[318349.622454] TCP: my_cca: seq=183738 cwnd=19 rtt=419 bytes_acked=1073741830 bytes_sent=1091995317 phase=slow_start Destination: 192.168.88.253:40860
[318435.387090] TCP: my_cca: seq=127000 cwnd=33 rtt=1543 bytes_acked=956266440 bytes_sent=956302640 phase=slow_start Destination: 192.168.88.253:37058
[318435.400221] TCP: my_cca: seq=127100 cwnd=33 rtt=1200 bytes_acked=956655952 bytes_sent=956695048 phase=slow_start Destination: 192.168.88.253:37058
[318435.415246] TCP: my_cca: seq=127200 cwnd=33 rtt=1074 bytes_acked=957110624 bytes_sent=957133792 phase=slow_start Destination: 192.168.88.253:37058
[318435.431450] TCP: my_cca: seq=127300 cwnd=33 rtt=1718 bytes_acked=957591360 bytes_sent=957610184 phase=slow_start Destination: 192.168.88.253:37058
[318435.448627] TCP: my_cca: seq=127400 cwnd=33 rtt=1363 bytes_acked=958108296 bytes_sent=958131464 phase=slow_start Destination: 192.168.88.253:37058
[318435.480384] TCP: my_cca: seq=127500 cwnd=33 rtt=1441 bytes_acked=959053840 bytes_sent=959084248 phase=slow_start Destination: 192.168.88.253:37058
[318435.499067] TCP: my_cca: seq=127600 cwnd=33 rtt=1337 bytes_acked=959617112 bytes_sent=959654760 phase=slow_start Destination: 192.168.88.253:37058
[318435.525682] TCP: my_cca: seq=127700 cwnd=33 rtt=1429 bytes_acked=960412064 bytes_sent=960454056 phase=slow_start Destination: 192.168.88.253:37058
[318435.564122] TCP: my_cca: seq=127800 cwnd=33 rtt=1850 bytes_acked=961551640 bytes_sent=961574808 phase=slow_start Destination: 192.168.88.253:37058
[318435.596612] TCP: my_cca: seq=127900 cwnd=33 rtt=1430 bytes_acked=962529040 bytes_sent=962547864 phase=slow_start Destination: 192.168.88.253:37058
[318435.631538] TCP: my_cca: seq=128000 cwnd=33 rtt=1601 bytes_acked=963567256 bytes_sent=963591872 phase=slow_start Destination: 192.168.88.253:37058
[318435.658950] TCP: my_cca: seq=128100 cwnd=33 rtt=965 bytes_acked=964395512 bytes_sent=964430264 phase=slow_start Destination: 192.168.88.253:37058
[318435.685513] TCP: my_cca: seq=128200 cwnd=33 rtt=1459 bytes_acked=965186120 bytes_sent=965225216 phase=slow_start Destination: 192.168.88.253:37058
[318435.717001] TCP: my_cca: seq=128300 cwnd=33 rtt=1764 bytes_acked=966118632 bytes_sent=966140352 phase=slow_start Destination: 192.168.88.253:37058
[318435.756552] TCP: my_cca: seq=128400 cwnd=33 rtt=1625 bytes_acked=967303096 bytes_sent=967327712 phase=slow_start Destination: 192.168.88.253:37058
[318435.791794] TCP: my_cca: seq=128500 cwnd=33 rtt=1431 bytes_acked=968361584 bytes_sent=968399232 phase=slow_start Destination: 192.168.88.253:37058
[318435.828649] TCP: my_cca: seq=128600 cwnd=33 rtt=1292 bytes_acked=969467856 bytes_sent=969502608 phase=slow_start Destination: 192.168.88.253:37058
[318435.858881] TCP: my_cca: seq=128700 cwnd=33 rtt=1097 bytes_acked=970368512 bytes_sent=970397472 phase=slow_start Destination: 192.168.88.253:37058
[318435.883170] TCP: my_cca: seq=128800 cwnd=33 rtt=1553 bytes_acked=971093960 bytes_sent=971140296 phase=slow_start Destination: 192.168.88.253:37058
[318435.917925] TCP: my_cca: seq=128900 cwnd=33 rtt=1517 bytes_acked=972136520 bytes_sent=972177064 phase=slow_start Destination: 192.168.88.253:37058
[318435.951703] TCP: my_cca: seq=129000 cwnd=33 rtt=1558 bytes_acked=973141432 bytes_sent=973176184 phase=slow_start Destination: 192.168.88.253:37058
[318435.988885] TCP: my_cca: seq=129100 cwnd=33 rtt=1369 bytes_acked=974241912 bytes_sent=974281008 phase=slow_start Destination: 192.168.88.253:37058
[318436.021475] TCP: my_cca: seq=129200 cwnd=33 rtt=1472 bytes_acked=975230896 bytes_sent=975272888 phase=slow_start Destination: 192.168.88.253:37058
[318436.053798] TCP: my_cca: seq=129300 cwnd=33 rtt=1361 bytes_acked=976188024 bytes_sent=976212640 phase=slow_start Destination: 192.168.88.253:37058
[318436.086660] TCP: my_cca: seq=129400 cwnd=33 rtt=1581 bytes_acked=977175560 bytes_sent=977219000 phase=slow_start Destination: 192.168.88.253:37058
[318436.119024] TCP: my_cca: seq=129500 cwnd=33 rtt=1593 bytes_acked=978137032 bytes_sent=978161648 phase=slow_start Destination: 192.168.88.253:37058
[318436.154216] TCP: my_cca: seq=129600 cwnd=33 rtt=1540 bytes_acked=979194072 bytes_sent=979215792 phase=slow_start Destination: 192.168.88.253:37058
[318436.195243] TCP: my_cca: seq=129700 cwnd=33 rtt=1396 bytes_acked=980413288 bytes_sent=980448040 phase=slow_start Destination: 192.168.88.253:37058
[318436.229911] TCP: my_cca: seq=129800 cwnd=33 rtt=1298 bytes_acked=981457296 bytes_sent=981476120 phase=slow_start Destination: 192.168.88.253:37058
[318436.265725] TCP: my_cca: seq=129900 cwnd=33 rtt=1157 bytes_acked=982527368 bytes_sent=982554880 phase=slow_start Destination: 192.168.88.253:37058
[318436.304386] TCP: my_cca: seq=130000 cwnd=33 rtt=1582 bytes_acked=983688664 bytes_sent=983721968 phase=slow_start Destination: 192.168.88.253:37058
[318436.347048] TCP: my_cca: seq=130100 cwnd=33 rtt=1294 bytes_acked=984949872 bytes_sent=984986072 phase=slow_start Destination: 192.168.88.253:37058
[318436.384759] TCP: my_cca: seq=130200 cwnd=33 rtt=876 bytes_acked=986083656 bytes_sent=986124200 phase=slow_start Destination: 192.168.88.253:37058
[318436.421502] TCP: my_cca: seq=130300 cwnd=33 rtt=820 bytes_acked=987182688 bytes_sent=987223232 phase=slow_start Destination: 192.168.88.253:37058
[318436.460436] TCP: my_cca: seq=130400 cwnd=33 rtt=1374 bytes_acked=988343984 bytes_sent=988368600 phase=slow_start Destination: 192.168.88.253:37058
[318436.492985] TCP: my_cca: seq=130500 cwnd=33 rtt=1427 bytes_acked=989309800 bytes_sent=989335864 phase=slow_start Destination: 192.168.88.253:37058
[318436.521009] TCP: my_cca: seq=130600 cwnd=33 rtt=1643 bytes_acked=990153984 bytes_sent=990194528 phase=slow_start Destination: 192.168.88.253:37058
[318436.548749] TCP: my_cca: seq=130700 cwnd=33 rtt=1444 bytes_acked=990983688 bytes_sent=991006856 phase=slow_start Destination: 192.168.88.253:37058
[318436.575175] TCP: my_cca: seq=130800 cwnd=33 rtt=1514 bytes_acked=991778640 bytes_sent=991811944 phase=slow_start Destination: 192.168.88.253:37058
[318436.603274] TCP: my_cca: seq=130900 cwnd=33 rtt=1143 bytes_acked=992606896 bytes_sent=992650336 phase=slow_start Destination: 192.168.88.253:37058
[318436.616925] TCP: my_cca: seq=131000 cwnd=33 rtt=1125 bytes_acked=993021024 bytes_sent=993054328 phase=slow_start Destination: 192.168.88.253:37058
[318436.629755] TCP: my_cca: seq=131100 cwnd=33 rtt=1268 bytes_acked=993409088 bytes_sent=993448184 phase=slow_start Destination: 192.168.88.253:37058
[318436.643009] TCP: my_cca: seq=131200 cwnd=33 rtt=1389 bytes_acked=993808736 bytes_sent=993843488 phase=slow_start Destination: 192.168.88.253:37058
[318436.656027] TCP: my_cca: seq=131300 cwnd=33 rtt=1537 bytes_acked=994193904 bytes_sent=994238792 phase=slow_start Destination: 192.168.88.253:37058
[318436.668962] TCP: my_cca: seq=131400 cwnd=33 rtt=1192 bytes_acked=994573280 bytes_sent=994610928 phase=slow_start Destination: 192.168.88.253:37058
[318436.685340] TCP: my_cca: seq=131500 cwnd=33 rtt=1350 bytes_acked=995069944 bytes_sent=995110488 phase=slow_start Destination: 192.168.88.253:37058
[318436.699165] TCP: my_cca: seq=131600 cwnd=33 rtt=1381 bytes_acked=995478280 bytes_sent=995517376 phase=slow_start Destination: 192.168.88.253:37058
[318436.730958] TCP: my_cca: seq=131700 cwnd=33 rtt=1661 bytes_acked=996433960 bytes_sent=996462920 phase=slow_start Destination: 192.168.88.253:37058
[318436.768253] TCP: my_cca: seq=131800 cwnd=33 rtt=1533 bytes_acked=997540232 bytes_sent=997569192 phase=slow_start Destination: 192.168.88.253:37058
[318436.801229] TCP: my_cca: seq=131900 cwnd=33 rtt=1237 bytes_acked=998524872 bytes_sent=998550936 phase=slow_start Destination: 192.168.88.253:37058
[318436.824089] TCP: my_cca: seq=132000 cwnd=33 rtt=1376 bytes_acked=999138824 bytes_sent=999177920 phase=slow_start Destination: 192.168.88.253:37058
[318436.842109] TCP: my_cca: seq=132100 cwnd=33 rtt=1504 bytes_acked=999671688 bytes_sent=999700648 phase=slow_start Destination: 192.168.88.253:37058
[318436.857413] TCP: my_cca: seq=132200 cwnd=33 rtt=1358 bytes_acked=1000136496 bytes_sent=1000172696 phase=slow_start Destination: 192.168.88.253:37058
[318436.870576] TCP: my_cca: seq=132300 cwnd=33 rtt=1543 bytes_acked=1000526008 bytes_sent=1000544832 phase=slow_start Destination: 192.168.88.253:37058
[318436.882430] TCP: my_cca: seq=132400 cwnd=33 rtt=1387 bytes_acked=1000883664 bytes_sent=1000919864 phase=slow_start Destination: 192.168.88.253:37058
[318436.894954] TCP: my_cca: seq=132500 cwnd=33 rtt=1418 bytes_acked=1001257248 bytes_sent=1001294896 phase=slow_start Destination: 192.168.88.253:37058
[318436.907375] TCP: my_cca: seq=132600 cwnd=33 rtt=1411 bytes_acked=1001627936 bytes_sent=1001664136 phase=slow_start Destination: 192.168.88.253:37058
[318436.919493] TCP: my_cca: seq=132700 cwnd=33 rtt=1169 bytes_acked=1001978352 bytes_sent=1002021792 phase=slow_start Destination: 192.168.88.253:37058
[318436.931896] TCP: my_cca: seq=132800 cwnd=33 rtt=1512 bytes_acked=1002353384 bytes_sent=1002393928 phase=slow_start Destination: 192.168.88.253:37058
[318436.944152] TCP: my_cca: seq=132900 cwnd=33 rtt=1410 bytes_acked=1002724072 bytes_sent=1002768960 phase=slow_start Destination: 192.168.88.253:37058
[318436.956462] TCP: my_cca: seq=133000 cwnd=33 rtt=1417 bytes_acked=1003087520 bytes_sent=1003125168 phase=slow_start Destination: 192.168.88.253:37058
[318436.968515] TCP: my_cca: seq=133100 cwnd=33 rtt=1501 bytes_acked=1003443728 bytes_sent=1003474136 phase=slow_start Destination: 192.168.88.253:37058
[318436.980884] TCP: my_cca: seq=133200 cwnd=33 rtt=1492 bytes_acked=1003814416 bytes_sent=1003843376 phase=slow_start Destination: 192.168.88.253:37058
[318436.993472] TCP: my_cca: seq=133300 cwnd=33 rtt=1347 bytes_acked=1004199584 bytes_sent=1004234336 phase=slow_start Destination: 192.168.88.253:37058
[318437.005971] TCP: my_cca: seq=133400 cwnd=33 rtt=1581 bytes_acked=1004571720 bytes_sent=1004609368 phase=slow_start Destination: 192.168.88.253:37058
[318437.019547] TCP: my_cca: seq=133500 cwnd=33 rtt=1157 bytes_acked=1004967024 bytes_sent=1005011912 phase=slow_start Destination: 192.168.88.253:37058
[318437.031574] TCP: my_cca: seq=133600 cwnd=33 rtt=1532 bytes_acked=1005339160 bytes_sent=1005382600 phase=slow_start Destination: 192.168.88.253:37058
[318437.043511] TCP: my_cca: seq=133700 cwnd=33 rtt=1504 bytes_acked=1005695368 bytes_sent=1005740256 phase=slow_start Destination: 192.168.88.253:37058
[318437.055805] TCP: my_cca: seq=133800 cwnd=33 rtt=1405 bytes_acked=1006054472 bytes_sent=1006086328 phase=slow_start Destination: 192.168.88.253:37058
[318437.067389] TCP: my_cca: seq=133900 cwnd=33 rtt=1687 bytes_acked=1006409232 bytes_sent=1006442536 phase=slow_start Destination: 192.168.88.253:37058
[318437.079500] TCP: my_cca: seq=134000 cwnd=33 rtt=1541 bytes_acked=1006768336 bytes_sent=1006798744 phase=slow_start Destination: 192.168.88.253:37058
[318437.117348] TCP: my_cca: seq=134100 cwnd=33 rtt=1581 bytes_acked=1007899224 bytes_sent=1007942664 phase=slow_start Destination: 192.168.88.253:37058
[318437.138615] TCP: my_cca: seq=134200 cwnd=33 rtt=1350 bytes_acked=1008537792 bytes_sent=1008573992 phase=slow_start Destination: 192.168.88.253:37058
[318437.166656] TCP: my_cca: seq=134300 cwnd=33 rtt=1578 bytes_acked=1009364600 bytes_sent=1009384872 phase=slow_start Destination: 192.168.88.253:37058
[318437.196163] TCP: my_cca: seq=134400 cwnd=33 rtt=1708 bytes_acked=1010256568 bytes_sent=1010285528 phase=slow_start Destination: 192.168.88.253:37058
[318437.226805] TCP: my_cca: seq=134500 cwnd=33 rtt=1520 bytes_acked=1011174600 bytes_sent=1011209352 phase=slow_start Destination: 192.168.88.253:37058
[318437.259563] TCP: my_cca: seq=134600 cwnd=33 rtt=1022 bytes_acked=1012149104 bytes_sent=1012186752 phase=slow_start Destination: 192.168.88.253:37058
[318437.290880] TCP: my_cca: seq=134700 cwnd=33 rtt=1042 bytes_acked=1013087408 bytes_sent=1013116368 phase=slow_start Destination: 192.168.88.253:37058
[318437.329069] TCP: my_cca: seq=134800 cwnd=33 rtt=1275 bytes_acked=1014226984 bytes_sent=1014255944 phase=slow_start Destination: 192.168.88.253:37058
[318437.354046] TCP: my_cca: seq=134900 cwnd=33 rtt=1486 bytes_acked=1014966912 bytes_sent=1014998768 phase=slow_start Destination: 192.168.88.253:37058
[318437.374201] TCP: my_cca: seq=135000 cwnd=33 rtt=1444 bytes_acked=1015577968 bytes_sent=1015615616 phase=slow_start Destination: 192.168.88.253:37058
[318437.392886] TCP: my_cca: seq=135100 cwnd=33 rtt=1220 bytes_acked=1016138344 bytes_sent=1016173096 phase=slow_start Destination: 192.168.88.253:37058
[318437.411299] TCP: my_cca: seq=135200 cwnd=33 rtt=1240 bytes_acked=1016675552 bytes_sent=1016716096 phase=slow_start Destination: 192.168.88.253:37058
[318437.424678] TCP: my_cca: seq=135300 cwnd=33 rtt=1579 bytes_acked=1017088232 bytes_sent=1017120088 phase=slow_start Destination: 192.168.88.253:37058
[318437.438693] TCP: my_cca: seq=135400 cwnd=33 rtt=1416 bytes_acked=1017508152 bytes_sent=1017541456 phase=slow_start Destination: 192.168.88.253:37058
[318437.451948] TCP: my_cca: seq=135500 cwnd=33 rtt=1633 bytes_acked=1017899112 bytes_sent=1017916488 phase=slow_start Destination: 192.168.88.253:37058
[318437.466834] TCP: my_cca: seq=135600 cwnd=33 rtt=1347 bytes_acked=1018342200 bytes_sent=1018379848 phase=slow_start Destination: 192.168.88.253:37058
[318437.483056] TCP: my_cca: seq=135700 cwnd=33 rtt=1488 bytes_acked=1018833072 bytes_sent=1018866376 phase=slow_start Destination: 192.168.88.253:37058
[318437.496695] TCP: my_cca: seq=135800 cwnd=33 rtt=1295 bytes_acked=1019237064 bytes_sent=1019267472 phase=slow_start Destination: 192.168.88.253:37058
[318437.508551] TCP: my_cca: seq=135900 cwnd=33 rtt=1494 bytes_acked=1019586032 bytes_sent=1019625128 phase=slow_start Destination: 192.168.88.253:37058
[318437.524121] TCP: my_cca: seq=136000 cwnd=33 rtt=1259 bytes_acked=1020059528 bytes_sent=1020084144 phase=slow_start Destination: 192.168.88.253:37058
[318437.544892] TCP: my_cca: seq=136100 cwnd=33 rtt=1334 bytes_acked=1020683616 bytes_sent=1020719816 phase=slow_start Destination: 192.168.88.253:37058
[318437.569920] TCP: my_cca: seq=136200 cwnd=33 rtt=1324 bytes_acked=1021424992 bytes_sent=1021469880 phase=slow_start Destination: 192.168.88.253:37058
[318437.591370] TCP: my_cca: seq=136300 cwnd=33 rtt=1491 bytes_acked=1022057768 bytes_sent=1022091072 phase=slow_start Destination: 192.168.88.253:37058
[318437.614430] TCP: my_cca: seq=136400 cwnd=33 rtt=1182 bytes_acked=1022744120 bytes_sent=1022786112 phase=slow_start Destination: 192.168.88.253:37058
[318437.636594] TCP: my_cca: seq=136500 cwnd=33 rtt=1380 bytes_acked=1023413096 bytes_sent=1023446400 phase=slow_start Destination: 192.168.88.253:37058
[318437.657447] TCP: my_cca: seq=136600 cwnd=33 rtt=1340 bytes_acked=1024037184 bytes_sent=1024079176 phase=slow_start Destination: 192.168.88.253:37058
[318437.700640] TCP: my_cca: seq=136700 cwnd=33 rtt=1389 bytes_acked=1025333144 bytes_sent=1025375136 phase=slow_start Destination: 192.168.88.253:37058
[318437.734579] TCP: my_cca: seq=136800 cwnd=33 rtt=1417 bytes_acked=1026346744 bytes_sent=1026390184 phase=slow_start Destination: 192.168.88.253:37058
[318437.767117] TCP: my_cca: seq=136900 cwnd=33 rtt=1301 bytes_acked=1027321248 bytes_sent=1027366136 phase=slow_start Destination: 192.168.88.253:37058
[318437.810251] TCP: my_cca: seq=137000 cwnd=33 rtt=1617 bytes_acked=1028609968 bytes_sent=1028633136 phase=slow_start Destination: 192.168.88.253:37058
[318437.848262] TCP: my_cca: seq=137100 cwnd=33 rtt=1304 bytes_acked=1029742304 bytes_sent=1029774160 phase=slow_start Destination: 192.168.88.253:37058
[318437.879433] TCP: my_cca: seq=137200 cwnd=33 rtt=1587 bytes_acked=1030679160 bytes_sent=1030724048 phase=slow_start Destination: 192.168.88.253:37058
[318437.912363] TCP: my_cca: seq=137300 cwnd=33 rtt=1086 bytes_acked=1031647872 bytes_sent=1031689864 phase=slow_start Destination: 192.168.88.253:37058
[318437.946650] TCP: my_cca: seq=137400 cwnd=33 rtt=1573 bytes_acked=1032677400 bytes_sent=1032700568 phase=slow_start Destination: 192.168.88.253:37058
[318437.982100] TCP: my_cca: seq=137500 cwnd=33 rtt=1538 bytes_acked=1033738784 bytes_sent=1033763400 phase=slow_start Destination: 192.168.88.253:37058
[318438.016421] TCP: my_cca: seq=137600 cwnd=33 rtt=1468 bytes_acked=1034774104 bytes_sent=1034811752 phase=slow_start Destination: 192.168.88.253:37058
[318438.056277] TCP: my_cca: seq=137700 cwnd=33 rtt=1225 bytes_acked=1035961464 bytes_sent=1035986080 phase=slow_start Destination: 192.168.88.253:37058
[318438.080839] TCP: my_cca: seq=137800 cwnd=33 rtt=1383 bytes_acked=1036689808 bytes_sent=1036720216 phase=slow_start Destination: 192.168.88.253:37058
[318438.109563] TCP: my_cca: seq=137900 cwnd=33 rtt=1247 bytes_acked=1037554264 bytes_sent=1037590464 phase=slow_start Destination: 192.168.88.253:37058
[318438.146993] TCP: my_cca: seq=138000 cwnd=33 rtt=807 bytes_acked=1038670672 bytes_sent=1038706872 phase=slow_start Destination: 192.168.88.253:37058
[318438.169978] TCP: my_cca: seq=138100 cwnd=33 rtt=1469 bytes_acked=1039362816 bytes_sent=1039403360 phase=slow_start Destination: 192.168.88.253:37058
[318438.198476] TCP: my_cca: seq=138200 cwnd=33 rtt=1436 bytes_acked=1040209896 bytes_sent=1040251888 phase=slow_start Destination: 192.168.88.253:37058
[318438.226035] TCP: my_cca: seq=138300 cwnd=33 rtt=1499 bytes_acked=1041029464 bytes_sent=1041055528 phase=slow_start Destination: 192.168.88.253:37058
[318438.252001] TCP: my_cca: seq=138400 cwnd=33 rtt=1539 bytes_acked=1041811384 bytes_sent=1041831656 phase=slow_start Destination: 192.168.88.253:37058
[318438.297057] TCP: my_cca: seq=138500 cwnd=33 rtt=1104 bytes_acked=1043160920 bytes_sent=1043200016 phase=slow_start Destination: 192.168.88.253:37058
[318438.338151] TCP: my_cca: seq=138600 cwnd=33 rtt=1480 bytes_acked=1044388824 bytes_sent=1044429368 phase=slow_start Destination: 192.168.88.253:37058
[318438.376365] TCP: my_cca: seq=138700 cwnd=33 rtt=1154 bytes_acked=1045526952 bytes_sent=1045560256 phase=slow_start Destination: 192.168.88.253:37058
[318438.407316] TCP: my_cca: seq=138800 cwnd=33 rtt=1322 bytes_acked=1046452224 bytes_sent=1046495664 phase=slow_start Destination: 192.168.88.253:37058
[318438.430287] TCP: my_cca: seq=138900 cwnd=33 rtt=1276 bytes_acked=1047145816 bytes_sent=1047182016 phase=slow_start Destination: 192.168.88.253:37058
[318438.446726] TCP: my_cca: seq=139000 cwnd=33 rtt=1353 bytes_acked=1047629448 bytes_sent=1047661304 phase=slow_start Destination: 192.168.88.253:37058
[318438.459389] TCP: my_cca: seq=139100 cwnd=33 rtt=1205 bytes_acked=1048014616 bytes_sent=1048052264 phase=slow_start Destination: 192.168.88.253:37058
[318438.471664] TCP: my_cca: seq=139200 cwnd=33 rtt=1298 bytes_acked=1048380960 bytes_sent=1048425848 phase=slow_start Destination: 192.168.88.253:37058
[318438.488142] TCP: my_cca: seq=139300 cwnd=33 rtt=1554 bytes_acked=1048866040 bytes_sent=1048910928 phase=slow_start Destination: 192.168.88.253:37058
[318438.506057] TCP: my_cca: seq=139400 cwnd=33 rtt=1302 bytes_acked=1049397456 bytes_sent=1049433656 phase=slow_start Destination: 192.168.88.253:37058
[318438.526074] TCP: my_cca: seq=139500 cwnd=33 rtt=1287 bytes_acked=1050009960 bytes_sent=1050037472 phase=slow_start Destination: 192.168.88.253:37058
[318438.548956] TCP: my_cca: seq=139600 cwnd=33 rtt=1484 bytes_acked=1050661560 bytes_sent=1050694864 phase=slow_start Destination: 192.168.88.253:37058
