line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2039,647241.986327,131900,34,958134360,973144328,192.168.88.253,57812,306,,congestion_avoidance,
2040,647241.998588,132000,46,958877184,973921904,192.168.88.253,57812,1079,,congestion_avoidance,
2041,647242.011609,132100,56,959638832,974711064,192.168.88.253,57812,997,,congestion_avoidance,
2042,647242.023638,132200,64,960349800,975395968,192.168.88.253,57812,1437,,congestion_avoidance,
2043,647242.027323,132230,67,960571344,975649368,192.168.88.253,57812,1493,,loss_recovery,
2044,647242.027990,132239,33,960630712,975684120,192.168.88.253,57812,441,,congestion_avoidance,
2045,647242.035850,132300,40,961092624,976170648,192.168.88.253,57812,856,,congestion_avoidance,
2046,647242.048507,132400,51,961842688,976926504,192.168.88.253,57812,930,,congestion_avoidance,
2047,647242.064305,132500,63,962796920,977890872,192.168.88.253,57812,1213,,congestion_avoidance,
2048,647242.070924,132538,67,963179192,978333960,192.168.88.253,57812,1375,,loss_recovery,
2049,647242.071872,132548,33,963253040,978368712,192.168.88.253,57812,710,,congestion_avoidance,
2050,647242.077734,132600,38,963609248,978761120,192.168.88.253,57812,619,,congestion_avoidance,
2051,647242.089042,132700,48,964272432,979415616,192.168.88.253,57812,911,,congestion_avoidance,
2052,647242.102224,132800,58,965055800,980201880,192.168.88.253,57812,1126,,congestion_avoidance,
2053,647242.114702,132881,67,965794280,980983800,192.168.88.253,57812,1375,,loss_recovery,
2054,647242.115622,132889,33,965869576,981040272,192.168.88.253,57812,640,,congestion_avoidance,
2055,647242.116836,132900,34,965936184,981093848,192.168.88.253,57812,643,,congestion_avoidance,
2056,647242.128457,133000,46,966626880,981816400,192.168.88.253,57812,1198,,congestion_avoidance,
2057,647242.139202,133100,55,967279928,982478136,192.168.88.253,57812,1055,,congestion_avoidance,
2058,647242.152772,133200,64,968069088,983265848,192.168.88.253,57812,1060,,congestion_avoidance,
2059,647242.157476,133231,67,968347104,983571376,192.168.88.253,57812,1439,,loss_recovery,
2060,647242.158557,133239,33,968422400,983627848,192.168.88.253,57812,806,,congestion_avoidance,
2061,647242.165888,133300,41,968866936,984089760,192.168.88.253,57812,706,,congestion_avoidance,
2062,647242.178105,133400,52,969598176,984816656,192.168.88.253,57812,974,,congestion_avoidance,
2063,647242.189158,133500,60,970252672,985498664,192.168.88.253,57812,1047,,congestion_avoidance,
2064,647242.200169,133580,67,970902824,986158952,192.168.88.253,57812,1434,,loss_recovery,
2065,647242.201057,133588,33,970975224,986216872,192.168.88.253,57812,652,,congestion_avoidance,
2066,647242.202489,133600,34,971051968,986283480,192.168.88.253,57812,430,,congestion_avoidance,
2067,647242.213128,133700,45,971702120,986955352,192.168.88.253,57812,904,,congestion_avoidance,
2068,647242.224253,133800,53,972320416,987585232,192.168.88.253,57812,973,,congestion_avoidance,
2069,647242.237197,133900,62,973082064,988370048,192.168.88.253,57812,1061,,congestion_avoidance,
2070,647242.244531,133968,67,973515016,988878296,192.168.88.253,57812,1351,,loss_recovery,
2071,647242.245369,133979,33,973581624,988913048,192.168.88.253,57812,581,,congestion_avoidance,
2072,647242.247679,134000,34,973720632,989047712,192.168.88.253,57812,724,,congestion_avoidance,
2073,647242.256577,134100,44,974249152,989609536,192.168.88.253,57812,1078,,congestion_avoidance,
2074,647242.269088,134200,54,974987632,990349464,192.168.88.253,57812,1070,,congestion_avoidance,
2075,647242.285257,134300,65,975956344,991338448,192.168.88.253,57812,1393,,congestion_avoidance,
2076,647242.289297,134337,68,976189472,991591848,192.168.88.253,57812,1423,,loss_recovery,
2077,647242.290507,134349,34,976285040,991641080,192.168.88.253,57812,578,,congestion_avoidance,
2078,647242.296471,134400,40,976629664,992011768,192.168.88.253,57812,760,,congestion_avoidance,
2079,647242.312993,134500,54,977618648,993016680,192.168.88.253,57812,1051,,congestion_avoidance,
2080,647242.329515,134600,66,978604736,994020144,192.168.88.253,57812,883,,congestion_avoidance,
2081,647242.332089,134612,67,978746640,994248928,192.168.88.253,57812,1451,,loss_recovery,
2082,647242.332758,134623,33,978808904,994283680,192.168.88.253,57812,510,,congestion_avoidance,
2083,647242.340963,134700,41,979299776,994804960,192.168.88.253,57812,777,,congestion_avoidance,
2084,647242.353347,134800,52,980025224,995534752,192.168.88.253,57812,748,,congestion_avoidance,
2085,647242.367626,134900,62,980886784,996409344,192.168.88.253,57812,1088,,congestion_avoidance,
2086,647242.376030,134956,67,981377656,996898768,192.168.88.253,57812,1545,,loss_recovery,
2087,647242.376933,134960,33,981451504,996956688,192.168.88.253,57812,447,,congestion_avoidance,
2088,647242.380449,135000,35,981660016,997189816,192.168.88.253,57812,746,,congestion_avoidance,
2089,647242.392428,135100,47,982365192,997894992,192.168.88.253,57812,1007,,congestion_avoidance,
2090,647242.402042,135200,55,982940048,998485776,192.168.88.253,57812,1245,,congestion_avoidance,
2091,647242.411875,135300,62,983532280,999078008,192.168.88.253,57812,1135,,congestion_avoidance,
2092,647242.420003,135358,67,984002880,999618112,192.168.88.253,57812,1894,,loss_recovery,
2093,647242.420718,135360,34,984055008,999652864,192.168.88.253,57812,188,,congestion_avoidance,
2094,647242.427134,135400,39,984441624,1000053960,192.168.88.253,57812,892,,congestion_avoidance,
2095,647242.439483,135500,50,985183000,1000832984,192.168.88.253,57812,1186,,congestion_avoidance,
2096,647242.453476,135600,61,986015600,1001672824,192.168.88.253,57812,809,,congestion_avoidance,
2097,647242.463300,135655,67,986591904,1002267952,192.168.88.253,57812,1443,,loss_recovery,
2098,647242.464398,135667,33,986680232,1002315736,192.168.88.253,57812,550,,congestion_avoidance,
2099,647242.468359,135700,36,986916256,1002577824,192.168.88.253,57812,686,,congestion_avoidance,
2100,647242.477867,135800,45,987480976,1003161368,192.168.88.253,57812,1097,,congestion_avoidance,
2101,647242.491626,135900,56,988299096,1003980936,192.168.88.253,57812,1170,,congestion_avoidance,
2102,647242.507293,135963,67,989225816,1004987296,192.168.88.253,57812,1674,,loss_recovery,
2103,647242.508194,135967,33,989296768,1005045216,192.168.88.253,57812,285,,congestion_avoidance,
2104,647242.513125,136000,36,989577680,1005339160,192.168.88.253,57812,771,,congestion_avoidance,
2105,647242.527824,136100,50,990449376,1006232576,192.168.88.253,57812,917,,congestion_avoidance,
2106,647242.540718,136200,59,991218264,1007017392,192.168.88.253,57812,996,,congestion_avoidance,
2107,647242.552072,136264,67,991901720,1007699400,192.168.88.253,57812,1650,,loss_recovery,
2108,647242.553028,136268,33,991974120,1007757320,192.168.88.253,57812,362,,congestion_avoidance,
2109,647242.557585,136300,36,992247792,1008010720,192.168.88.253,57812,483,,congestion_avoidance,
2110,647242.580526,136400,56,993595880,1009416728,192.168.88.253,57812,1250,,congestion_avoidance,
2111,647242.596694,136475,67,994568936,1010411504,192.168.88.253,57812,1508,,loss_recovery,
2112,647242.597481,136483,33,994634096,1010446256,192.168.88.253,57812,587,,congestion_avoidance,
2113,647242.599963,136500,35,994781792,1010617120,192.168.88.253,57812,700,,congestion_avoidance,
2114,647242.615870,136600,50,995720096,1011562664,192.168.88.253,57812,802,,congestion_avoidance,
2115,647242.629565,136700,61,996546904,1012403952,192.168.88.253,57812,1102,,congestion_avoidance,
2116,647242.639381,136757,67,997117416,1012999080,192.168.88.253,57812,1468,,loss_recovery,
2117,647242.640114,136764,33,997178232,1013033832,192.168.88.253,57812,524,,congestion_avoidance,
2118,647242.643946,136800,37,997405568,1013274200,192.168.88.253,57812,646,,congestion_avoidance,
2119,647242.659773,136900,52,998351112,1014241464,192.168.88.253,57812,1009,,congestion_avoidance,
2120,647242.673744,137000,62,999177920,1015081304,192.168.88.253,57812,975,,congestion_avoidance,
2121,647242.682104,137056,67,999671688,1015656160,192.168.88.253,57812,1467,,loss_recovery,
2122,647242.682975,137062,33,999741192,1015714080,192.168.88.253,57812,657,,congestion_avoidance,
2123,647242.687760,137100,38,1000027896,1016010920,192.168.88.253,57812,645,,congestion_avoidance,
2124,647242.699844,137200,49,1000746104,1016714648,192.168.88.253,57812,1096,,congestion_avoidance,
2125,647242.724921,137288,67,1002221616,1018243736,192.168.88.253,57812,1557,,loss_recovery,
2126,647242.725904,137294,33,1002309944,1018291520,192.168.88.253,57812,476,,congestion_avoidance,
2127,647242.727245,137300,34,1002386688,1018368264,192.168.88.253,57812,505,,congestion_avoidance,
2128,647242.751146,137400,55,1003795592,1019817712,192.168.88.253,57812,885,,congestion_avoidance,
2129,647242.767530,137464,67,1004771544,1020831312,192.168.88.253,57812,1485,,loss_recovery,
2130,647242.768797,137471,33,1004874352,1020893576,192.168.88.253,57812,434,,congestion_avoidance,
2131,647242.773742,137500,38,1005165400,1021204896,192.168.88.253,57812,948,,congestion_avoidance,
2132,647242.792788,137600,54,1006287600,1022325648,192.168.88.253,57812,1313,,congestion_avoidance,
2133,647242.811364,137664,67,1007390976,1023515904,192.168.88.253,57812,1560,,loss_recovery,
2134,647242.812368,137669,33,1007477856,1023563688,192.168.88.253,57812,494,,congestion_avoidance,
2135,647242.819017,137700,39,1007861576,1023979264,192.168.88.253,57812,681,,congestion_avoidance,
2136,647242.840000,137800,57,1009124232,1025250608,192.168.88.253,57812,1101,,congestion_avoidance,
2137,647242.856058,137871,68,1010071224,1026229456,192.168.88.253,57812,1522,,loss_recovery,
2138,647242.857032,137881,34,1010143624,1026278688,192.168.88.253,57812,436,,congestion_avoidance,
2139,647242.859031,137900,35,1010263808,1026397424,192.168.88.253,57812,582,,congestion_avoidance,
2140,647242.872001,138000,48,1011024008,1027163416,192.168.88.253,57812,1257,,congestion_avoidance,
2141,647242.887191,138100,60,1011931904,1028097376,192.168.88.253,57812,1200,,congestion_avoidance,
2142,647242.897708,138170,67,1012560336,1028754768,192.168.88.253,57812,1463,,loss_recovery,
2143,647242.898484,138176,33,1012624048,1028789520,192.168.88.253,57812,578,,congestion_avoidance,
2144,647242.901204,138200,36,1012784776,1028967624,192.168.88.253,57812,664,,congestion_avoidance,
2145,647242.913303,138300,48,1013502984,1029688728,192.168.88.253,57812,1068,,congestion_avoidance,
2146,647242.925792,138400,57,1014242912,1030464856,192.168.88.253,57812,1032,,congestion_avoidance,
2147,647242.940414,138496,67,1015107368,1031342344,192.168.88.253,57812,1419,,loss_recovery,
2148,647242.940899,138500,33,1015147912,1031361168,192.168.88.253,57812,1331,,loss_recovery,
2149,647242.941383,138504,33,1015176872,1031390128,192.168.88.253,57812,714,,congestion_avoidance,
2150,647242.952351,138600,44,1015845848,1032073584,192.168.88.253,57812,954,,congestion_avoidance,
2151,647242.965406,138700,55,1016604600,1032836680,192.168.88.253,57812,962,,congestion_avoidance,
2152,647242.979877,138800,65,1017470504,1033740232,192.168.88.253,57812,1291,,congestion_avoidance,
2153,647242.983057,138820,67,1017658744,1033964672,192.168.88.253,57812,1370,,loss_recovery,
2154,647242.984210,138831,33,1017734040,1033986392,192.168.88.253,57812,1323,,congestion_avoidance,
2155,647242.993687,138900,42,1018303104,1034551112,192.168.88.253,57812,962,,congestion_avoidance,
2156,647243.007730,139000,54,1019135704,1035401088,192.168.88.253,57812,1236,,congestion_avoidance,
2157,647243.023652,139100,65,1020088488,1036390072,192.168.88.253,57812,1348,,congestion_avoidance,
2158,647243.027904,139129,68,1020343336,1036643472,192.168.88.253,57812,1462,,loss_recovery,
2159,647243.028766,139136,34,1020409944,1036697048,192.168.88.253,57812,677,,congestion_avoidance,
2160,647243.036336,139200,42,1020858824,1037166200,192.168.88.253,57812,823,,congestion_avoidance,
2161,647243.060851,139300,61,1022324200,1038635920,192.168.88.253,57812,1154,,congestion_avoidance,
2162,647243.069520,139369,67,1022831000,1039168784,192.168.88.253,57812,1290,,loss_recovery,
2163,647243.070313,139380,33,1022897608,1039203536,192.168.88.253,57812,593,,congestion_avoidance,
2164,647243.073039,139400,36,1023058336,1039377296,192.168.88.253,57812,770,,congestion_avoidance,
2165,647243.080759,139500,44,1023515904,1039853688,192.168.88.253,57812,931,,congestion_avoidance,
2166,647243.086065,139600,49,1023835912,1040165008,192.168.88.253,57812,1034,,congestion_avoidance,
2167,647243.091805,139700,53,1024180536,1040528456,192.168.88.253,57812,1130,,congestion_avoidance,
2168,647243.097555,139800,57,1024512128,1040849912,192.168.88.253,57812,1077,,congestion_avoidance,
2169,647243.102932,139900,61,1024843720,1041193088,192.168.88.253,57812,1239,,congestion_avoidance,
2170,647243.108617,140000,65,1025179656,1041534816,192.168.88.253,57812,1384,,congestion_avoidance,
2171,647243.114274,140075,68,1025504008,1041882336,192.168.88.253,57812,1422,,loss_recovery,
2172,647243.115122,140089,34,1025572064,1041918536,192.168.88.253,57812,576,,congestion_avoidance,
2173,647243.115942,140100,35,1025621296,1041967768,192.168.88.253,57812,727,,congestion_avoidance,
2174,647243.123239,140200,43,1026060040,1042422440,192.168.88.253,57812,875,,congestion_avoidance,
2175,647243.131201,140300,49,1026523400,1042903176,192.168.88.253,57812,984,,congestion_avoidance,
2176,647243.139240,140400,56,1026996896,1043376672,192.168.88.253,57812,977,,congestion_avoidance,
2177,647243.147224,140500,61,1027489216,1043874784,192.168.88.253,57812,1220,,congestion_avoidance,
2178,647243.155911,140597,67,1027993120,1044407648,192.168.88.253,57812,1299,,loss_recovery,
2179,647243.156106,140600,34,1028013392,1044407648,192.168.88.253,57812,1494,,loss_recovery,
2180,647243.156808,140610,33,1028065520,1044442400,192.168.88.253,57812,619,,congestion_avoidance,
2181,647243.163746,140700,40,1028479648,1044884040,192.168.88.253,57812,734,,congestion_avoidance,
2182,647243.172024,140800,47,1028973416,1045392288,192.168.88.253,57812,1126,,congestion_avoidance,
2183,647243.180841,140900,54,1029488904,1045901984,192.168.88.253,57812,962,,congestion_avoidance,
2184,647243.189882,141000,61,1030039144,1046462360,192.168.88.253,57812,1346,,congestion_avoidance,
2185,647243.198341,141100,67,1030543048,1046960472,192.168.88.253,57812,1609,,congestion_avoidance,
2186,647243.198652,141101,67,1030547392,1046995224,192.168.88.253,57812,1346,,loss_recovery,
2187,647243.199511,141113,33,1030618344,1047029976,192.168.88.253,57812,591,,congestion_avoidance,
2188,647243.206730,141200,40,1031044056,1047474512,192.168.88.253,57812,656,,congestion_avoidance,
2189,647243.213752,141300,46,1031474112,1047920496,192.168.88.253,57812,1004,,congestion_avoidance,
2190,647243.221646,141400,53,1031938920,1048393992,192.168.88.253,57812,1183,,congestion_avoidance,
2191,647243.229918,141500,59,1032428344,1048893552,192.168.88.253,57812,1035,,congestion_avoidance,
2192,647243.239392,141600,65,1032977136,1049455376,192.168.88.253,57812,1131,,congestion_avoidance,
2193,647243.242462,141624,67,1033162480,1049645064,192.168.88.253,57812,1393,,loss_recovery,
2194,647243.243581,141632,33,1033255152,1049692848,192.168.88.253,57812,499,,congestion_avoidance,
2195,647243.255678,141700,44,1033961776,1050418296,192.168.88.253,57812,965,,congestion_avoidance,
2196,647243.274043,141800,59,1035060808,1051566560,192.168.88.253,57812,1242,,congestion_avoidance,
2197,647243.282223,141900,65,1035550232,1052045848,192.168.88.253,57812,1335,,congestion_avoidance,
2198,647243.286129,141953,67,1035777568,1052294904,192.168.88.253,57812,1374,,loss_recovery,
