line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3887,333754.479826,251017,33,983209792,985658360,192.168.88.253,44154,307,,fast_retransmit,
3888,333754.480345,251028,23,983274952,985697456,192.168.88.253,44154,224,,congestion_avoidance,
3889,333754.483531,251100,30,983564552,985995744,192.168.88.253,44154,265,,congestion_avoidance,
3890,333754.487947,251200,39,984038048,986475032,192.168.88.253,44154,344,,congestion_avoidance,
3891,333754.490840,251300,44,984373984,986826896,192.168.88.253,44154,449,,congestion_avoidance,
3892,333754.492036,251341,42,984512992,986976040,192.168.88.253,44154,461,,fast_retransmit,
3893,333754.492595,251347,23,984581048,987000656,192.168.88.253,44154,406,,congestion_avoidance,
3894,333754.494124,251400,26,984757704,987193240,192.168.88.253,44154,236,,congestion_avoidance,
3895,333754.497100,251500,34,985111016,987553792,192.168.88.253,44154,320,,congestion_avoidance,
3896,333754.499963,251600,40,985446952,987886832,192.168.88.253,44154,319,,congestion_avoidance,
3897,333754.503079,251700,46,985813296,988264760,192.168.88.253,44154,492,,congestion_avoidance,
3898,333754.506069,251800,46,986165160,988612280,192.168.88.253,44154,513,,congestion_avoidance,
3899,333754.509145,251900,46,986528608,988985864,192.168.88.253,44154,420,,congestion_avoidance,
3900,333754.512155,252000,46,986879024,989344968,192.168.88.253,44154,577,,congestion_avoidance,
3901,333754.515023,252100,46,987219304,989670768,192.168.88.253,44154,459,,congestion_avoidance,
3902,333754.518126,252200,46,987585648,990044352,192.168.88.253,44154,384,,congestion_avoidance,
3903,333754.521170,252300,46,987941856,990406352,192.168.88.253,44154,572,,congestion_avoidance,
3904,333754.524005,252400,46,988276344,990729256,192.168.88.253,44154,443,,congestion_avoidance,
3905,333754.526923,252500,46,988619520,991063744,192.168.88.253,44154,530,,congestion_avoidance,
3906,333754.529995,252600,46,988980072,991438776,192.168.88.253,44154,429,,congestion_avoidance,
3907,333754.532978,252700,46,989333384,991787744,192.168.88.253,44154,443,,congestion_avoidance,
3908,333754.536087,252800,46,989698280,992161328,192.168.88.253,44154,377,,congestion_avoidance,
3909,333754.539013,252900,46,990044352,992498712,192.168.88.253,44154,415,,congestion_avoidance,
3910,333754.541989,253000,46,990393320,992846232,192.168.88.253,44154,462,,congestion_avoidance,
3911,333754.544987,253100,46,990746632,993203888,192.168.88.253,44154,440,,congestion_avoidance,
3912,333754.547915,253200,46,991088360,993554304,192.168.88.253,44154,529,,congestion_avoidance,
3913,333754.550910,253300,46,991437328,993893136,192.168.88.253,44154,569,,congestion_avoidance,
3914,333754.553866,253400,46,991790640,994239208,192.168.88.253,44154,500,,congestion_avoidance,
3915,333754.556946,253500,46,992151192,994615688,192.168.88.253,44154,578,,congestion_avoidance,
3916,333754.560092,253600,46,992521880,994986376,192.168.88.253,44154,576,,congestion_avoidance,
3917,333754.563072,253700,46,992873744,995336792,192.168.88.253,44154,380,,congestion_avoidance,
3918,333754.565863,253800,46,993203888,995648112,192.168.88.253,44154,536,,congestion_avoidance,
3919,333754.568894,253900,46,993558648,996021696,192.168.88.253,44154,375,,congestion_avoidance,
3920,333754.571807,254000,46,993904720,996356184,192.168.88.253,44154,418,,congestion_avoidance,
3921,333754.574836,254100,46,994259480,996706600,192.168.88.253,44154,508,,congestion_avoidance,
3922,333754.577603,254200,46,994583832,997043984,192.168.88.253,44154,415,,congestion_avoidance,
3923,333754.580738,254300,46,994953072,997414672,192.168.88.253,44154,394,,congestion_avoidance,
3924,333754.583646,254400,46,995297696,997752056,192.168.88.253,44154,502,,congestion_avoidance,
3925,333754.586722,254500,46,995656800,998102472,192.168.88.253,44154,540,,congestion_avoidance,
3926,333754.589894,254600,46,996030384,998473160,192.168.88.253,44154,565,,congestion_avoidance,
3927,333754.592875,254700,46,996380800,998846744,192.168.88.253,44154,543,,congestion_avoidance,
3928,333754.595806,254800,46,996728320,999181232,192.168.88.253,44154,454,,congestion_avoidance,
3929,333754.598752,254900,46,997072944,999533096,192.168.88.253,44154,409,,congestion_avoidance,
3930,333754.601756,255000,46,997426256,999882064,192.168.88.253,44154,430,,congestion_avoidance,
3931,333754.604850,255100,46,997789704,1000242616,192.168.88.253,44154,519,,congestion_avoidance,
3932,333754.607779,255200,46,998134328,1000591584,192.168.88.253,44154,476,,congestion_avoidance,
3933,333754.610755,255300,46,998487640,1000940552,192.168.88.253,44154,426,,congestion_avoidance,
3934,333754.613726,255400,46,998835160,1001299656,192.168.88.253,44154,421,,congestion_avoidance,
3935,333754.616803,255500,46,999197160,1001648624,192.168.88.253,44154,451,,congestion_avoidance,
3936,333754.619680,255600,46,999537440,1001999040,192.168.88.253,44154,366,,congestion_avoidance,
3937,333754.622610,255700,46,999880616,1002334976,192.168.88.253,44154,463,,congestion_avoidance,
3938,333754.625424,255800,46,1000212208,1002670912,192.168.88.253,44154,494,,congestion_avoidance,
3939,333754.628419,255900,46,1000565520,1003021328,192.168.88.253,44154,449,,congestion_avoidance,
3940,333754.631634,256000,46,1000943448,1003394912,192.168.88.253,44154,457,,congestion_avoidance,
3941,333754.634694,256100,46,1001301104,1003767048,192.168.88.253,44154,589,,congestion_avoidance,
3942,333754.637621,256200,46,1001647176,1004100088,192.168.88.253,44154,523,,congestion_avoidance,
3943,333754.640679,256300,46,1002007728,1004451952,192.168.88.253,44154,523,,congestion_avoidance,
3944,333754.649713,256600,46,1003069112,1005513336,192.168.88.253,44154,471,,congestion_avoidance,
3945,333754.652795,256700,46,1003432560,1005882576,192.168.88.253,44154,464,,congestion_avoidance,
3946,333754.655804,256800,46,1003787320,1006232992,192.168.88.253,44154,519,,congestion_avoidance,
3947,333754.658887,256900,46,1004149320,1006606576,192.168.88.253,44154,407,,congestion_avoidance,
3948,333754.661789,257000,46,1004491048,1006941064,192.168.88.253,44154,475,,congestion_avoidance,
3949,333754.664797,257100,46,1004844360,1007291480,192.168.88.253,44154,489,,congestion_avoidance,
3950,333754.667675,257200,46,1005184640,1007649136,192.168.88.253,44154,517,,congestion_avoidance,
3951,333754.670813,257300,46,1005552432,1008001000,192.168.88.253,44154,493,,congestion_avoidance,
3952,333754.673991,257400,46,1005927464,1008373136,192.168.88.253,44154,511,,congestion_avoidance,
3953,333754.676927,257500,46,1006273536,1008723552,192.168.88.253,44154,492,,congestion_avoidance,
3954,333754.679874,257600,46,1006622504,1009081208,192.168.88.253,44154,459,,congestion_avoidance,
3955,333754.682871,257700,46,1006972920,1009433072,192.168.88.253,44154,393,,congestion_avoidance,
3956,333754.685824,257800,46,1007317544,1009782040,192.168.88.253,44154,574,,congestion_avoidance,
3957,333754.688595,257900,46,1007646240,1010093360,192.168.88.253,44154,509,,congestion_avoidance,
3958,333754.691564,258000,46,1007995208,1010452464,192.168.88.253,44154,449,,congestion_avoidance,
3959,333754.694413,258100,46,1008331144,1010778264,192.168.88.253,44154,502,,congestion_avoidance,
3960,333754.697494,258200,46,1008693144,1011151848,192.168.88.253,44154,422,,congestion_avoidance,
3961,333754.700627,258300,46,1009060936,1011513848,192.168.88.253,44154,549,,congestion_avoidance,
3962,333754.703658,258400,46,1009417144,1011883088,192.168.88.253,44154,567,,congestion_avoidance,
3963,333754.706682,258500,46,1009776248,1012233504,192.168.88.253,44154,403,,congestion_avoidance,
3964,333754.709794,258600,46,1010141144,1012583920,192.168.88.253,44154,547,,congestion_avoidance,
3965,333754.712037,258625,30,1010352552,1012801120,192.168.88.253,44154,468,,fast_retransmit,
3966,333754.712334,258630,23,1010400336,1012821392,192.168.88.253,44154,158,,congestion_avoidance,
3967,333754.715766,258700,30,1010716000,1013160224,192.168.88.253,44154,263,,congestion_avoidance,
3968,333754.719417,258800,38,1011108408,1013558424,192.168.88.253,44154,384,,congestion_avoidance,
3969,333754.722565,258900,44,1011468960,1013937800,192.168.88.253,44154,357,,congestion_avoidance,
3970,333754.722578,258901,43,1011468960,1013937800,192.168.88.253,44154,372,,fast_retransmit,
3971,333754.723331,258911,22,1011555840,1013976896,192.168.88.253,44154,185,,congestion_avoidance,
3972,333754.726098,259000,30,1011864264,1014301248,192.168.88.253,44154,265,,congestion_avoidance,
3973,333754.729217,259100,37,1012232056,1014684968,192.168.88.253,44154,443,,congestion_avoidance,
3974,333754.733930,259178,44,1012693968,1015165704,192.168.88.253,44154,396,,fast_retransmit,
3975,333754.734470,259184,22,1012763472,1015199008,192.168.88.253,44154,420,,congestion_avoidance,
3976,333754.735293,259200,24,1012835872,1015267064,192.168.88.253,44154,282,,congestion_avoidance,
3977,333754.740928,259300,37,1013423760,1015872328,192.168.88.253,44154,390,,congestion_avoidance,
3978,333754.744554,259400,44,1013830648,1016285008,192.168.88.253,44154,465,,congestion_avoidance,
3979,333754.745895,259447,42,1013978344,1016450080,192.168.88.253,44154,417,,fast_retransmit,
3980,333754.746390,259452,23,1014046400,1016484832,192.168.88.253,44154,398,,congestion_avoidance,
3981,333754.747899,259500,26,1014221608,1016655696,192.168.88.253,44154,207,,congestion_avoidance,
3982,333754.750893,259600,34,1014574920,1017029280,192.168.88.253,44154,398,,congestion_avoidance,
3983,333754.753819,259700,41,1014919544,1017384040,192.168.88.253,44154,379,,congestion_avoidance,
3984,333754.756699,259800,46,1015259824,1017719976,192.168.88.253,44154,459,,congestion_avoidance,
3985,333754.759609,259900,46,1015603000,1018070392,192.168.88.253,44154,393,,congestion_avoidance,
3986,333754.762575,260000,46,1015950520,1018404880,192.168.88.253,44154,507,,congestion_avoidance,
3987,333754.765412,260100,46,1016283560,1018755296,192.168.88.253,44154,525,,congestion_avoidance,
3988,333754.768529,260200,46,1016651352,1019117296,192.168.88.253,44154,466,,congestion_avoidance,
3989,333754.771405,260300,46,1016988736,1019440200,192.168.88.253,44154,554,,congestion_avoidance,
3990,333754.774313,260400,46,1017333360,1019799304,192.168.88.253,44154,485,,congestion_avoidance,
3991,333754.777424,260500,46,1017698256,1020149720,192.168.88.253,44154,516,,congestion_avoidance,
3992,333754.780477,260600,46,1018057360,1020523304,192.168.88.253,44154,406,,congestion_avoidance,
3993,333754.783467,260700,46,1018407776,1020872272,192.168.88.253,44154,431,,congestion_avoidance,
3994,333754.786537,260800,46,1018771224,1021234272,192.168.88.253,44154,537,,congestion_avoidance,
3995,333754.789758,260900,46,1019149152,1021619440,192.168.88.253,44154,388,,congestion_avoidance,
3996,333754.792645,261000,46,1019489432,1021955376,192.168.88.253,44154,423,,congestion_avoidance,
3997,333754.795812,261100,46,1019860120,1022330408,192.168.88.253,44154,410,,congestion_avoidance,
3998,333754.798709,261200,46,1020200400,1022662000,192.168.88.253,44154,515,,congestion_avoidance,
3999,333754.801745,261300,46,1020560952,1023012416,192.168.88.253,44154,500,,congestion_avoidance,
4000,333754.804780,261400,46,1020917160,1023387448,192.168.88.253,44154,361,,congestion_avoidance,
4001,333754.807737,261500,46,1021263232,1023736416,192.168.88.253,44154,569,,congestion_avoidance,
4002,333754.810856,261600,46,1021632472,1024095520,192.168.88.253,44154,504,,congestion_avoidance,
4003,333754.813864,261700,46,1021985784,1024445936,192.168.88.253,44154,473,,congestion_avoidance,
4004,333754.816934,261800,46,1022346336,1024819520,192.168.88.253,44154,581,,congestion_avoidance,
4005,333754.820018,261900,46,1022711232,1025168488,192.168.88.253,44154,475,,congestion_avoidance,
4006,333754.822890,262000,46,1023048616,1025504424,192.168.88.253,44154,489,,congestion_avoidance,
4007,333754.825964,262100,46,1023412064,1025878008,192.168.88.253,44154,357,,congestion_avoidance,
4008,333754.828905,262200,46,1023756688,1026212496,192.168.88.253,44154,387,,congestion_avoidance,
4009,333754.831940,262300,46,1024112896,1026564360,192.168.88.253,44154,536,,congestion_avoidance,
4010,333754.834943,262400,46,1024467656,1026937944,192.168.88.253,44154,369,,congestion_avoidance,
4011,333754.837814,262500,46,1024805040,1027272432,192.168.88.253,44154,498,,congestion_avoidance,
4012,333754.840873,262600,46,1025148216,1027621400,192.168.88.253,44154,726,,congestion_avoidance,
4013,333754.843831,262700,46,1025513112,1027970368,192.168.88.253,44154,489,,congestion_avoidance,
4014,333754.845735,262768,44,1025730312,1028206392,192.168.88.253,44154,463,,fast_retransmit,
4015,333754.846300,262775,23,1025804160,1028241144,192.168.88.253,44154,458,,congestion_avoidance,
4016,333754.847067,262800,24,1025892488,1028336712,192.168.88.253,44154,166,,congestion_avoidance,
4017,333754.850032,262900,33,1026242904,1028694368,192.168.88.253,44154,347,,congestion_avoidance,
4018,333754.853027,263000,39,1026596216,1029052024,192.168.88.253,44154,449,,congestion_avoidance,
4019,333754.855822,263100,45,1026924912,1029386512,192.168.88.253,44154,487,,congestion_avoidance,
4020,333754.858793,263200,46,1027275328,1029741272,192.168.88.253,44154,446,,congestion_avoidance,
4021,333754.861850,263300,46,1027635880,1030090240,192.168.88.253,44154,510,,congestion_avoidance,
4022,333754.864794,263400,46,1027980504,1030450792,192.168.88.253,44154,486,,congestion_avoidance,
4023,333754.867870,263500,46,1028341056,1030799760,192.168.88.253,44154,535,,congestion_avoidance,
4024,333754.870743,263600,46,1028679888,1031148728,192.168.88.253,44154,420,,congestion_avoidance,
4025,333754.873780,263700,46,1029038992,1031507832,192.168.88.253,44154,445,,congestion_avoidance,
4026,333754.876783,263800,46,1029392304,1031856800,192.168.88.253,44154,433,,congestion_avoidance,
4027,333754.879773,263900,46,1029744168,1032207216,192.168.88.253,44154,431,,congestion_avoidance,
4028,333754.882775,264000,46,1030094584,1032567768,192.168.88.253,44154,453,,congestion_avoidance,
4029,333754.885726,264100,46,1030440656,1032916736,192.168.88.253,44154,579,,congestion_avoidance,
4030,333754.888563,264200,46,1030776592,1033251224,192.168.88.253,44154,561,,congestion_avoidance,
4031,333754.891517,264300,46,1031124112,1033600192,192.168.88.253,44154,528,,congestion_avoidance,
4032,333754.894467,264400,46,1031471632,1033936128,192.168.88.253,44154,502,,congestion_avoidance,
4033,333754.897355,264500,46,1031810464,1034285096,192.168.88.253,44154,586,,congestion_avoidance,
4034,333754.900203,264600,46,1032149296,1034619584,192.168.88.253,44154,436,,congestion_avoidance,
4035,333754.903121,264700,46,1032489576,1034946832,192.168.88.253,44154,496,,congestion_avoidance,
4036,333754.906016,264800,46,1032831304,1035304488,192.168.88.253,44154,584,,congestion_avoidance,
4037,333754.908957,264900,46,1033177376,1035631736,192.168.88.253,44154,517,,congestion_avoidance,
4038,333754.911914,265000,46,1033524896,1035992288,192.168.88.253,44154,494,,congestion_avoidance,
4039,333754.914807,265100,46,1033865176,1036341256,192.168.88.253,44154,565,,congestion_avoidance,
4040,333754.917710,265200,46,1034206904,1036677192,192.168.88.253,44154,476,,congestion_avoidance,
4041,333754.920590,265300,46,1034545736,1037001544,192.168.88.253,44154,519,,congestion_avoidance,
4042,333754.923530,265400,46,1034891808,1037362096,192.168.88.253,44154,477,,congestion_avoidance,
4043,333754.926642,265500,46,1035258152,1037734232,192.168.88.253,44154,573,,congestion_avoidance,
