[651168.140079] TCP: my_cca: seq=1 cwnd=10 rtt=352 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40956
[651184.610215] TCP: my_cca: seq=284500 cwnd=5 rtt=113 bytes_acked=818819384 bytes_sent=818854136 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.615640] TCP: my_cca: seq=284600 cwnd=5 rtt=113 bytes_acked=819100296 bytes_sent=819132152 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.621054] TCP: my_cca: seq=284700 cwnd=5 rtt=124 bytes_acked=819379760 bytes_sent=819413064 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.626430] TCP: my_cca: seq=284800 cwnd=5 rtt=115 bytes_acked=819659224 bytes_sent=819691080 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.631967] TCP: my_cca: seq=284900 cwnd=5 rtt=139 bytes_acked=819941584 bytes_sent=819976336 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.637464] TCP: my_cca: seq=285000 cwnd=5 rtt=112 bytes_acked=820226840 bytes_sent=820258696 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.643277] TCP: my_cca: seq=285100 cwnd=5 rtt=114 bytes_acked=820510648 bytes_sent=820542504 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.648692] TCP: my_cca: seq=285200 cwnd=5 rtt=129 bytes_acked=820791560 bytes_sent=820824864 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.654159] TCP: my_cca: seq=285300 cwnd=5 rtt=113 bytes_acked=821073920 bytes_sent=821105776 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.659700] TCP: my_cca: seq=285400 cwnd=5 rtt=102 bytes_acked=821354832 bytes_sent=821386688 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.665651] TCP: my_cca: seq=285500 cwnd=5 rtt=113 bytes_acked=821645880 bytes_sent=821677736 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.671726] TCP: my_cca: seq=285600 cwnd=5 rtt=118 bytes_acked=821936928 bytes_sent=821968784 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.677748] TCP: my_cca: seq=285700 cwnd=5 rtt=117 bytes_acked=822226528 bytes_sent=822258384 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.683712] TCP: my_cca: seq=285800 cwnd=5 rtt=196 bytes_acked=822514680 bytes_sent=822545088 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.689669] TCP: my_cca: seq=285900 cwnd=5 rtt=110 bytes_acked=822802832 bytes_sent=822834688 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.695659] TCP: my_cca: seq=286000 cwnd=5 rtt=114 bytes_acked=823089536 bytes_sent=823121392 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.701621] TCP: my_cca: seq=286100 cwnd=5 rtt=115 bytes_acked=823377688 bytes_sent=823410992 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.707471] TCP: my_cca: seq=286200 cwnd=5 rtt=112 bytes_acked=823665840 bytes_sent=823697696 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.713336] TCP: my_cca: seq=286300 cwnd=5 rtt=114 bytes_acked=823951096 bytes_sent=823982952 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.719443] TCP: my_cca: seq=286400 cwnd=5 rtt=123 bytes_acked=824245040 bytes_sent=824276896 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.725342] TCP: my_cca: seq=286500 cwnd=5 rtt=111 bytes_acked=824531744 bytes_sent=824565048 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.731261] TCP: my_cca: seq=286600 cwnd=5 rtt=97 bytes_acked=824821344 bytes_sent=824853200 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.737398] TCP: my_cca: seq=286700 cwnd=5 rtt=117 bytes_acked=825110944 bytes_sent=825142800 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.743397] TCP: my_cca: seq=286800 cwnd=5 rtt=113 bytes_acked=825400544 bytes_sent=825432400 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.749350] TCP: my_cca: seq=286900 cwnd=5 rtt=111 bytes_acked=825690144 bytes_sent=825722000 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.754906] TCP: my_cca: seq=287000 cwnd=5 rtt=133 bytes_acked=825971056 bytes_sent=826005808 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.760725] TCP: my_cca: seq=287100 cwnd=5 rtt=112 bytes_acked=826259208 bytes_sent=826291064 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.766724] TCP: my_cca: seq=287200 cwnd=5 rtt=113 bytes_acked=826548808 bytes_sent=826580664 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.772647] TCP: my_cca: seq=287300 cwnd=5 rtt=167 bytes_acked=826835512 bytes_sent=826870264 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.778622] TCP: my_cca: seq=287400 cwnd=5 rtt=115 bytes_acked=827126560 bytes_sent=827159864 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.784594] TCP: my_cca: seq=287500 cwnd=5 rtt=112 bytes_acked=827416160 bytes_sent=827448016 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.790797] TCP: my_cca: seq=287600 cwnd=5 rtt=114 bytes_acked=827711552 bytes_sent=827743408 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.796830] TCP: my_cca: seq=287700 cwnd=5 rtt=222 bytes_acked=827999704 bytes_sent=828033008 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.802871] TCP: my_cca: seq=287800 cwnd=5 rtt=116 bytes_acked=828293648 bytes_sent=828325504 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.808934] TCP: my_cca: seq=287900 cwnd=5 rtt=116 bytes_acked=828587592 bytes_sent=828619448 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.814945] TCP: my_cca: seq=288000 cwnd=5 rtt=158 bytes_acked=828877192 bytes_sent=828911944 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.820982] TCP: my_cca: seq=288100 cwnd=5 rtt=113 bytes_acked=829163896 bytes_sent=829195752 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.826987] TCP: my_cca: seq=288200 cwnd=5 rtt=116 bytes_acked=829454944 bytes_sent=829486800 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.833285] TCP: my_cca: seq=288300 cwnd=5 rtt=115 bytes_acked=829744544 bytes_sent=829776400 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.839356] TCP: my_cca: seq=288400 cwnd=5 rtt=157 bytes_acked=830041384 bytes_sent=830071792 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.845406] TCP: my_cca: seq=288500 cwnd=5 rtt=113 bytes_acked=830332432 bytes_sent=830364288 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.851480] TCP: my_cca: seq=288600 cwnd=5 rtt=115 bytes_acked=830624928 bytes_sent=830656784 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.862718] TCP: my_cca: seq=288800 cwnd=5 rtt=112 bytes_acked=831191096 bytes_sent=831222952 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.868192] TCP: my_cca: seq=288900 cwnd=5 rtt=113 bytes_acked=831472008 bytes_sent=831503864 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.873801] TCP: my_cca: seq=289000 cwnd=5 rtt=114 bytes_acked=831754368 bytes_sent=831786224 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.879325] TCP: my_cca: seq=289100 cwnd=5 rtt=111 bytes_acked=832036728 bytes_sent=832068584 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.884666] TCP: my_cca: seq=289200 cwnd=5 rtt=135 bytes_acked=832314744 bytes_sent=832349496 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.890163] TCP: my_cca: seq=289300 cwnd=5 rtt=112 bytes_acked=832598552 bytes_sent=832630408 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.895479] TCP: my_cca: seq=289400 cwnd=5 rtt=117 bytes_acked=832876568 bytes_sent=832908424 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.900882] TCP: my_cca: seq=289500 cwnd=5 rtt=113 bytes_acked=833157480 bytes_sent=833190784 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.906192] TCP: my_cca: seq=289600 cwnd=5 rtt=103 bytes_acked=833435496 bytes_sent=833467352 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.911627] TCP: my_cca: seq=289700 cwnd=5 rtt=123 bytes_acked=833716408 bytes_sent=833748264 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.917110] TCP: my_cca: seq=289800 cwnd=5 rtt=111 bytes_acked=833997320 bytes_sent=834029176 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.922607] TCP: my_cca: seq=289900 cwnd=5 rtt=111 bytes_acked=834281128 bytes_sent=834312984 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.928097] TCP: my_cca: seq=290000 cwnd=5 rtt=123 bytes_acked=834563488 bytes_sent=834595344 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.933533] TCP: my_cca: seq=290100 cwnd=5 rtt=112 bytes_acked=834844400 bytes_sent=834876256 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.939052] TCP: my_cca: seq=290200 cwnd=5 rtt=141 bytes_acked=835128208 bytes_sent=835161512 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.944411] TCP: my_cca: seq=290300 cwnd=5 rtt=112 bytes_acked=835407672 bytes_sent=835439528 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.949945] TCP: my_cca: seq=290400 cwnd=5 rtt=119 bytes_acked=835690032 bytes_sent=835721888 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.955409] TCP: my_cca: seq=290500 cwnd=5 rtt=113 bytes_acked=835972392 bytes_sent=836005696 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.960771] TCP: my_cca: seq=290600 cwnd=5 rtt=107 bytes_acked=836251856 bytes_sent=836283712 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.966523] TCP: my_cca: seq=290700 cwnd=5 rtt=102 bytes_acked=836542904 bytes_sent=836576208 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.971959] TCP: my_cca: seq=290800 cwnd=5 rtt=116 bytes_acked=836823816 bytes_sent=836855672 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.977418] TCP: my_cca: seq=290900 cwnd=5 rtt=117 bytes_acked=837106176 bytes_sent=837138032 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.982808] TCP: my_cca: seq=291000 cwnd=5 rtt=109 bytes_acked=837385640 bytes_sent=837420392 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.988208] TCP: my_cca: seq=291100 cwnd=5 rtt=114 bytes_acked=837668000 bytes_sent=837699856 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.993679] TCP: my_cca: seq=291200 cwnd=5 rtt=110 bytes_acked=837948912 bytes_sent=837982216 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651184.999219] TCP: my_cca: seq=291300 cwnd=5 rtt=104 bytes_acked=838234168 bytes_sent=838266024 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.004546] TCP: my_cca: seq=291400 cwnd=5 rtt=104 bytes_acked=838512184 bytes_sent=838544040 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.010080] TCP: my_cca: seq=291500 cwnd=5 rtt=111 bytes_acked=838795992 bytes_sent=838829296 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.015514] TCP: my_cca: seq=291600 cwnd=5 rtt=112 bytes_acked=839078352 bytes_sent=839110208 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.020887] TCP: my_cca: seq=291700 cwnd=5 rtt=114 bytes_acked=839357816 bytes_sent=839389672 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.026360] TCP: my_cca: seq=291800 cwnd=5 rtt=114 bytes_acked=839638728 bytes_sent=839670584 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.032045] TCP: my_cca: seq=291900 cwnd=5 rtt=105 bytes_acked=839925432 bytes_sent=839957288 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.038011] TCP: my_cca: seq=292000 cwnd=5 rtt=122 bytes_acked=840210688 bytes_sent=840245440 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.043559] TCP: my_cca: seq=292100 cwnd=5 rtt=206 bytes_acked=840495944 bytes_sent=840524904 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.049773] TCP: my_cca: seq=292200 cwnd=5 rtt=102 bytes_acked=840785544 bytes_sent=840817400 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.055390] TCP: my_cca: seq=292300 cwnd=5 rtt=108 bytes_acked=841072248 bytes_sent=841107000 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.062309] TCP: my_cca: seq=292400 cwnd=5 rtt=102 bytes_acked=841370536 bytes_sent=841402392 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.068944] TCP: my_cca: seq=292500 cwnd=5 rtt=116 bytes_acked=841655792 bytes_sent=841687648 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.074867] TCP: my_cca: seq=292600 cwnd=5 rtt=123 bytes_acked=841951184 bytes_sent=841983040 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.084996] TCP: my_cca: seq=292700 cwnd=5 rtt=118 bytes_acked=842248024 bytes_sent=842279880 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.091072] TCP: my_cca: seq=292800 cwnd=5 rtt=122 bytes_acked=842540520 bytes_sent=842572376 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.097029] TCP: my_cca: seq=292900 cwnd=5 rtt=119 bytes_acked=842833016 bytes_sent=842864872 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.102809] TCP: my_cca: seq=293000 cwnd=5 rtt=120 bytes_acked=843125512 bytes_sent=843157368 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.108468] TCP: my_cca: seq=293100 cwnd=5 rtt=114 bytes_acked=843409320 bytes_sent=843442624 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.114156] TCP: my_cca: seq=293200 cwnd=5 rtt=115 bytes_acked=843694576 bytes_sent=843726432 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.119862] TCP: my_cca: seq=293300 cwnd=5 rtt=125 bytes_acked=843984176 bytes_sent=844018928 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.125647] TCP: my_cca: seq=293400 cwnd=5 rtt=120 bytes_acked=844278120 bytes_sent=844309976 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.131602] TCP: my_cca: seq=293500 cwnd=5 rtt=132 bytes_acked=844570616 bytes_sent=844602472 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.137721] TCP: my_cca: seq=293600 cwnd=5 rtt=113 bytes_acked=844877592 bytes_sent=844909448 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.143843] TCP: my_cca: seq=293700 cwnd=5 rtt=117 bytes_acked=845180224 bytes_sent=845212080 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.149541] TCP: my_cca: seq=293800 cwnd=5 rtt=113 bytes_acked=845469824 bytes_sent=845501680 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.155327] TCP: my_cca: seq=293900 cwnd=5 rtt=119 bytes_acked=845760872 bytes_sent=845792728 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.161406] TCP: my_cca: seq=294000 cwnd=5 rtt=116 bytes_acked=846060608 bytes_sent=846092464 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.167390] TCP: my_cca: seq=294100 cwnd=5 rtt=117 bytes_acked=846357448 bytes_sent=846389304 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.173342] TCP: my_cca: seq=294200 cwnd=5 rtt=132 bytes_acked=846654288 bytes_sent=846686144 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.179330] TCP: my_cca: seq=294300 cwnd=5 rtt=110 bytes_acked=846951128 bytes_sent=846982984 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.185046] TCP: my_cca: seq=294400 cwnd=5 rtt=121 bytes_acked=847240728 bytes_sent=847272584 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.190927] TCP: my_cca: seq=294500 cwnd=5 rtt=119 bytes_acked=847536120 bytes_sent=847567976 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.196641] TCP: my_cca: seq=294600 cwnd=5 rtt=113 bytes_acked=847824272 bytes_sent=847856128 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.202406] TCP: my_cca: seq=294700 cwnd=5 rtt=116 bytes_acked=848113872 bytes_sent=848145728 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.208233] TCP: my_cca: seq=294800 cwnd=5 rtt=113 bytes_acked=848406368 bytes_sent=848441120 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.213974] TCP: my_cca: seq=294900 cwnd=5 rtt=120 bytes_acked=848695968 bytes_sent=848729272 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.219617] TCP: my_cca: seq=295000 cwnd=5 rtt=113 bytes_acked=848984120 bytes_sent=849015976 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.225878] TCP: my_cca: seq=295100 cwnd=5 rtt=121 bytes_acked=849282408 bytes_sent=849314264 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.231936] TCP: my_cca: seq=295200 cwnd=5 rtt=95 bytes_acked=849576352 bytes_sent=849609656 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.237564] TCP: my_cca: seq=295300 cwnd=5 rtt=116 bytes_acked=849864504 bytes_sent=849896360 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.243343] TCP: my_cca: seq=295400 cwnd=5 rtt=116 bytes_acked=850157000 bytes_sent=850188856 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.249838] TCP: my_cca: seq=295500 cwnd=5 rtt=117 bytes_acked=850455288 bytes_sent=850487144 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.256302] TCP: my_cca: seq=295600 cwnd=5 rtt=114 bytes_acked=850756472 bytes_sent=850788328 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.262671] TCP: my_cca: seq=295700 cwnd=5 rtt=123 bytes_acked=851062000 bytes_sent=851095304 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.268637] TCP: my_cca: seq=295800 cwnd=5 rtt=121 bytes_acked=851353048 bytes_sent=851386352 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.275097] TCP: my_cca: seq=295900 cwnd=5 rtt=114 bytes_acked=851655680 bytes_sent=851687536 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.281561] TCP: my_cca: seq=296000 cwnd=5 rtt=112 bytes_acked=851959760 bytes_sent=851991616 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.287796] TCP: my_cca: seq=296100 cwnd=5 rtt=123 bytes_acked=852260944 bytes_sent=852292800 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.293617] TCP: my_cca: seq=296200 cwnd=5 rtt=117 bytes_acked=852550544 bytes_sent=852582400 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.299363] TCP: my_cca: seq=296300 cwnd=5 rtt=115 bytes_acked=852844488 bytes_sent=852876344 phase=congestion_avoidance Destination: 192.168.88.253:40956
[651185.305082] TCP: my_cca: seq=296400 cwnd=5 rtt=113 bytes_acked=853132640 bytes_sent=853164496 phase=congestion_avoidance Destination: 192.168.88.253:40956
