line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9468,304939.217502,209890,18,855211968,897276368,192.168.88.253,55454,674,,loss_recovery,
9469,304939.218125,209894,9,855235136,897292296,192.168.88.253,55454,338,,congestion_avoidance,
9470,304939.219092,209900,9,855265544,897322704,192.168.88.253,55454,144,,congestion_avoidance,
9471,304939.225055,209937,18,855439304,897512392,192.168.88.253,55454,594,,loss_recovery,
9472,304939.225609,209942,9,855459576,897525424,192.168.88.253,55454,248,,congestion_avoidance,
9473,304939.232086,209976,18,855650712,897725248,192.168.88.253,55454,726,,loss_recovery,
9474,304939.232261,209979,9,855657952,897736832,192.168.88.253,55454,162,,congestion_avoidance,
9475,304939.235632,210000,13,855754968,897843984,192.168.88.253,55454,509,,congestion_avoidance,
9476,304939.239025,210024,18,855859224,897956928,192.168.88.253,55454,779,,loss_recovery,
9477,304939.239749,210029,9,855882392,897968512,192.168.88.253,55454,263,,congestion_avoidance,
9478,304939.246478,210078,18,856079320,898187160,192.168.88.253,55454,775,,loss_recovery,
9479,304939.247094,210084,9,856101040,898200192,192.168.88.253,55454,312,,congestion_avoidance,
9480,304939.249295,210100,13,856163304,898272592,192.168.88.253,55454,503,,congestion_avoidance,
9481,304939.252292,210120,17,856253080,898366712,192.168.88.253,55454,630,,loss_recovery,
9482,304939.252712,210124,8,856267560,898381192,192.168.88.253,55454,396,,congestion_avoidance,
9483,304939.259960,210175,18,856486208,898615768,192.168.88.253,55454,643,,loss_recovery,
9484,304939.260628,210179,9,856503584,898625904,192.168.88.253,55454,225,,congestion_avoidance,
9485,304939.265368,210200,16,856646936,898775048,192.168.88.253,55454,665,,congestion_avoidance,
9486,304939.266838,210206,18,856684584,898824280,192.168.88.253,55454,686,,loss_recovery,
9487,304939.267326,210210,9,856706304,898840208,192.168.88.253,55454,277,,congestion_avoidance,
9488,304939.275838,210261,19,856955360,899099400,192.168.88.253,55454,675,,loss_recovery,
9489,304939.276140,210264,9,856968392,899110984,192.168.88.253,55454,160,,congestion_avoidance,
9490,304939.283087,210300,18,857174008,899326736,192.168.88.253,55454,766,,congestion_avoidance,
9491,304939.284170,210304,19,857205864,899361488,192.168.88.253,55454,730,,loss_recovery,
9492,304939.284498,210307,9,857218896,899373072,192.168.88.253,55454,191,,congestion_avoidance,
9493,304939.291919,210342,18,857438992,899607648,192.168.88.253,55454,770,,loss_recovery,
9494,304939.292335,210345,9,857453472,899623576,192.168.88.253,55454,272,,congestion_avoidance,
9495,304939.300155,210389,18,857682256,899866840,192.168.88.253,55454,715,,loss_recovery,
9496,304939.300676,210394,9,857703976,899885664,192.168.88.253,55454,279,,congestion_avoidance,
9497,304939.301461,210400,10,857724248,899907384,192.168.88.253,55454,316,,congestion_avoidance,
9498,304939.307091,210428,18,857890768,900079696,192.168.88.253,55454,738,,loss_recovery,
9499,304939.307400,210431,9,857903800,900091280,192.168.88.253,55454,168,,congestion_avoidance,
9500,304939.315424,210468,18,858139824,900341784,192.168.88.253,55454,687,,loss_recovery,
9501,304939.315732,210471,9,858151408,900353368,192.168.88.253,55454,172,,congestion_avoidance,
9502,304939.321220,210500,16,858316480,900527128,192.168.88.253,55454,514,,congestion_avoidance,
9503,304939.323125,210512,18,858365712,900586496,192.168.88.253,55454,718,,loss_recovery,
9504,304939.323538,210516,9,858387432,900600976,192.168.88.253,55454,274,,congestion_avoidance,
9505,304939.331610,210555,19,858627800,900860168,192.168.88.253,55454,596,,loss_recovery,
9506,304939.332233,210558,9,858645176,900871752,192.168.88.253,55454,142,,congestion_avoidance,
9507,304939.337803,210583,17,858810248,901044064,192.168.88.253,55454,777,,loss_recovery,
9508,304939.338166,210586,8,858823280,901059992,192.168.88.253,55454,228,,congestion_avoidance,
9509,304939.340691,210600,11,858898576,901133840,192.168.88.253,55454,476,,congestion_avoidance,
9510,304939.345168,210618,18,859031792,901285880,192.168.88.253,55454,721,,loss_recovery,
9511,304939.345906,210622,9,859054960,901297464,192.168.88.253,55454,238,,congestion_avoidance,
9512,304939.352904,210663,18,859260576,901527696,192.168.88.253,55454,805,,loss_recovery,
9513,304939.353567,210668,9,859283744,901540728,192.168.88.253,55454,278,,congestion_avoidance,
9514,304939.360533,210700,17,859490808,901755032,192.168.88.253,55454,688,,congestion_avoidance,
9515,304939.361244,210702,18,859508184,901781096,192.168.88.253,55454,699,,loss_recovery,
9516,304939.361620,210705,9,859524112,901792680,192.168.88.253,55454,244,,congestion_avoidance,
9517,304939.370561,210760,20,859786200,902079384,192.168.88.253,55454,730,,loss_recovery,
9518,304939.371139,210766,10,859809368,902093864,192.168.88.253,55454,240,,congestion_avoidance,
9519,304939.376814,210800,17,859971544,902267624,192.168.88.253,55454,722,,congestion_avoidance,
9520,304939.377871,210811,19,860009192,902311064,192.168.88.253,55454,672,,loss_recovery,
9521,304939.378590,210816,9,860030912,902322648,192.168.88.253,55454,243,,congestion_avoidance,
9522,304939.386245,210864,18,860255352,902563016,192.168.88.253,55454,727,,loss_recovery,
9523,304939.386469,210867,9,860265488,902574600,192.168.88.253,55454,215,,congestion_avoidance,
9524,304939.393134,210900,17,860465312,902791800,192.168.88.253,55454,667,,congestion_avoidance,
9525,304939.394595,210906,19,860505856,902825104,192.168.88.253,55454,685,,loss_recovery,
9526,304939.394901,210909,9,860517440,902836688,192.168.88.253,55454,169,,congestion_avoidance,
9527,304939.402289,210946,18,860737536,903069816,192.168.88.253,55454,780,,loss_recovery,
9528,304939.402756,210950,9,860753464,903088640,192.168.88.253,55454,275,,congestion_avoidance,
9529,304939.408506,210978,18,860918536,903265296,192.168.88.253,55454,729,,loss_recovery,
9530,304939.409006,210983,9,860940256,903284120,192.168.88.253,55454,271,,congestion_avoidance,
9531,304939.411400,211000,13,861011208,903353624,192.168.88.253,55454,627,,congestion_avoidance,
9532,304939.415377,211026,18,861128496,903476704,192.168.88.253,55454,769,,loss_recovery,
9533,304939.415704,211029,9,861140080,903488288,192.168.88.253,55454,180,,congestion_avoidance,
9534,304939.423037,211077,18,861357280,903724312,192.168.88.253,55454,643,,loss_recovery,
9535,304939.423646,211082,9,861377552,903740240,192.168.88.253,55454,364,,congestion_avoidance,
9536,304939.427739,211100,16,861494840,903870560,192.168.88.253,55454,585,,congestion_avoidance,
9537,304939.430563,211120,19,861584616,903966128,192.168.88.253,55454,652,,loss_recovery,
9538,304939.431201,211124,9,861601992,903977712,192.168.88.253,55454,221,,congestion_avoidance,
9539,304939.437842,211169,19,861801816,904196360,192.168.88.253,55454,758,,loss_recovery,
9540,304939.438616,211175,9,861824984,904207944,192.168.88.253,55454,233,,congestion_avoidance,
9541,304939.442315,211200,13,861935032,904326680,192.168.88.253,55454,541,,congestion_avoidance,
9542,304939.446638,211225,19,862062456,904458448,192.168.88.253,55454,738,,loss_recovery,
9543,304939.446842,211228,9,862069696,904470032,192.168.88.253,55454,190,,congestion_avoidance,
9544,304939.454961,211279,19,862307168,904721984,192.168.88.253,55454,777,,loss_recovery,
9545,304939.455353,211282,9,862325992,904733568,192.168.88.253,55454,253,,congestion_avoidance,
9546,304939.459014,211300,14,862434592,904852304,192.168.88.253,55454,629,,congestion_avoidance,
9547,304939.461858,211314,18,862518576,904950768,192.168.88.253,55454,742,,loss_recovery,
9548,304939.462528,211318,9,862538848,904962352,192.168.88.253,55454,175,,congestion_avoidance,
9549,304939.469551,211356,18,862748808,905194032,192.168.88.253,55454,778,,loss_recovery,
9550,304939.470151,211360,9,862766184,905205616,192.168.88.253,55454,218,,congestion_avoidance,
9551,304939.477192,211400,18,862976144,905428608,192.168.88.253,55454,756,,congestion_avoidance,
9552,304939.477489,211402,18,862986280,905437296,192.168.88.253,55454,675,,loss_recovery,
9553,304939.478054,211405,9,863003656,905451776,192.168.88.253,55454,284,,congestion_avoidance,
9554,304939.485781,211447,18,863229544,905690696,192.168.88.253,55454,727,,loss_recovery,
9555,304939.486168,211450,9,863246920,905702280,192.168.88.253,55454,248,,congestion_avoidance,
9556,304939.494580,211493,19,863493080,905965816,192.168.88.253,55454,669,,loss_recovery,
9557,304939.494904,211496,9,863507560,905977400,192.168.88.253,55454,176,,congestion_avoidance,
9558,304939.495462,211500,9,863522040,905996224,192.168.88.253,55454,216,,congestion_avoidance,
9559,304939.502295,211534,18,863724760,906210528,192.168.88.253,55454,769,,loss_recovery,
9560,304939.502715,211538,9,863742136,906223560,192.168.88.253,55454,241,,congestion_avoidance,
9561,304939.509169,211566,18,863928928,906423384,192.168.88.253,55454,712,,loss_recovery,
9562,304939.509546,211569,9,863944856,906434968,192.168.88.253,55454,238,,congestion_avoidance,
9563,304939.515672,211600,16,864121512,906629000,192.168.88.253,55454,690,,congestion_avoidance,
9564,304939.517520,211609,18,864179432,906685472,192.168.88.253,55454,735,,loss_recovery,
9565,304939.517850,211612,9,864192464,906697056,192.168.88.253,55454,192,,congestion_avoidance,
9566,304939.526208,211660,19,864440072,906969280,192.168.88.253,55454,897,,loss_recovery,
9567,304939.526880,211664,9,864463240,906980864,192.168.88.253,55454,168,,congestion_avoidance,
9568,304939.533549,211699,17,864657272,907193720,192.168.88.253,55454,719,,loss_recovery,
9569,304939.533570,211700,8,864660168,907193720,192.168.88.253,55454,742,,loss_recovery,
9570,304939.534030,211703,8,864676096,907209648,192.168.88.253,55454,350,,congestion_avoidance,
9571,304939.541153,211742,18,864888952,907439880,192.168.88.253,55454,757,,loss_recovery,
9572,304939.541862,211747,9,864910672,907452912,192.168.88.253,55454,312,,congestion_avoidance,
9573,304939.549730,211786,19,865138008,907699072,192.168.88.253,55454,765,,loss_recovery,
9574,304939.550058,211790,9,865155384,907712104,192.168.88.253,55454,216,,congestion_avoidance,
9575,304939.552401,211800,12,865224888,907785952,192.168.88.253,55454,554,,congestion_avoidance,
9576,304939.556403,211816,18,865339280,907913376,192.168.88.253,55454,720,,loss_recovery,
9577,304939.556795,211821,9,865358104,907926408,192.168.88.253,55454,285,,congestion_avoidance,
9578,304939.563253,211860,18,865543448,908124784,192.168.88.253,55454,611,,loss_recovery,
9579,304939.563526,211863,9,865556480,908136368,192.168.88.253,55454,262,,congestion_avoidance,
9580,304939.569067,211890,17,865717208,908311576,192.168.88.253,55454,679,,loss_recovery,
9581,304939.569567,211893,8,865737480,908323160,192.168.88.253,55454,226,,congestion_avoidance,
9582,304939.570577,211900,9,865766440,908357912,192.168.88.253,55454,214,,congestion_avoidance,
9583,304939.576836,211928,18,865953232,908553392,192.168.88.253,55454,766,,loss_recovery,
9584,304939.577197,211931,9,865966264,908564976,192.168.88.253,55454,230,,congestion_avoidance,
9585,304939.584143,211958,18,866173328,908785072,192.168.88.253,55454,724,,loss_recovery,
9586,304939.584528,211960,9,866184912,908798104,192.168.88.253,55454,252,,congestion_avoidance,
9587,304939.591540,212000,18,866394872,909022544,192.168.88.253,55454,691,,congestion_avoidance,
9588,304939.591572,212001,18,866396320,909032680,192.168.88.253,55454,724,,loss_recovery,
9589,304939.592331,212004,9,866419488,909047160,192.168.88.253,55454,209,,congestion_avoidance,
9590,304939.598704,212032,18,866609176,909255672,192.168.88.253,55454,659,,loss_recovery,
9591,304939.599224,212036,9,866626552,909267256,192.168.88.253,55454,162,,congestion_avoidance,
9592,304939.606303,212070,18,866835064,909494592,192.168.88.253,55454,782,,loss_recovery,
9593,304939.607061,212073,9,866858232,909506176,192.168.88.253,55454,225,,congestion_avoidance,
9594,304939.612774,212100,16,867029096,909690072,192.168.88.253,55454,677,,congestion_avoidance,
9595,304939.614327,212105,18,867072536,909736408,192.168.88.253,55454,770,,loss_recovery,
9596,304939.614682,212108,9,867087016,909747992,192.168.88.253,55454,228,,congestion_avoidance,
9597,304939.621590,212139,18,867286840,909968088,192.168.88.253,55454,713,,loss_recovery,
9598,304939.621861,212143,9,867299872,909979672,192.168.88.253,55454,259,,congestion_avoidance,
9599,304939.627495,212175,17,867469288,910162120,192.168.88.253,55454,730,,loss_recovery,
9600,304939.628137,212178,8,867488112,910178048,192.168.88.253,55454,211,,congestion_avoidance,
9601,304939.632870,212200,14,867625672,910325744,192.168.88.253,55454,626,,congestion_avoidance,
9602,304939.636140,212219,19,867728480,910438688,192.168.88.253,55454,650,,loss_recovery,
9603,304939.636825,212223,9,867745856,910448824,192.168.88.253,55454,254,,congestion_avoidance,
9604,304939.644893,212261,18,867981880,910726840,192.168.88.253,55454,738,,loss_recovery,
9605,304939.645195,212265,9,867999256,910736976,192.168.88.253,55454,193,,congestion_avoidance,
9606,304939.651150,212300,16,868175912,910923768,192.168.88.253,55454,810,,congestion_avoidance,
9607,304939.652940,212305,18,868229488,910991824,192.168.88.253,55454,625,,loss_recovery,
9608,304939.653305,212307,9,868241072,911003408,192.168.88.253,55454,239,,congestion_avoidance,
9609,304939.660194,212342,18,868440896,911223504,192.168.88.253,55454,764,,loss_recovery,
9610,304939.660609,212346,9,868459720,911236536,192.168.88.253,55454,281,,congestion_avoidance,
9611,304939.667419,212377,18,868656648,911452288,192.168.88.253,55454,710,,loss_recovery,
9612,304939.667711,212381,9,868669680,911463872,192.168.88.253,55454,278,,congestion_avoidance,
9613,304939.670516,212400,12,868755112,911550752,192.168.88.253,55454,473,,congestion_avoidance,
9614,304939.675426,212422,19,868901360,911702792,192.168.88.253,55454,759,,loss_recovery,
9615,304939.675635,212424,9,868907152,911714376,192.168.88.253,55454,197,,congestion_avoidance,
9616,304939.684208,212465,19,869162000,911977912,192.168.88.253,55454,770,,loss_recovery,
9617,304939.684598,212468,9,869175032,911989496,192.168.88.253,55454,247,,congestion_avoidance,
9618,304939.690672,212500,16,869351688,912184976,192.168.88.253,55454,753,,congestion_avoidance,
9619,304939.692452,212508,18,869403816,912240000,192.168.88.253,55454,583,,loss_recovery,
9620,304939.692848,212511,9,869422640,912253032,192.168.88.253,55454,258,,congestion_avoidance,
9621,304939.700123,212555,18,869636944,912484712,192.168.88.253,55454,705,,loss_recovery,
9622,304939.700715,212559,9,869657216,912497744,192.168.88.253,55454,245,,congestion_avoidance,
9623,304939.707460,212594,18,869858488,912720736,192.168.88.253,55454,834,,loss_recovery,
9624,304939.707834,212596,9,869870072,912732320,192.168.88.253,55454,232,,congestion_avoidance,
9625,304939.708486,212600,9,869888896,912751144,192.168.88.253,55454,184,,congestion_avoidance,
9626,304939.714807,212624,18,870078584,912955312,192.168.88.253,55454,773,,loss_recovery,
9627,304939.715181,212627,9,870093064,912968344,192.168.88.253,55454,246,,congestion_avoidance,
9628,304939.721534,212653,18,870276960,913168168,192.168.88.253,55454,581,,loss_recovery,
9629,304939.722096,212658,9,870297232,913181200,192.168.88.253,55454,269,,congestion_avoidance,
9630,304939.728633,212697,19,870492712,913395504,192.168.88.253,55454,795,,loss_recovery,
9631,304939.729028,212700,9,870504296,913401296,192.168.88.253,55454,800,,loss_recovery,
9632,304939.729389,212702,9,870515880,913407088,192.168.88.253,55454,253,,congestion_avoidance,
9633,304939.736581,212737,18,870730184,913646008,192.168.88.253,55454,762,,loss_recovery,
9634,304939.737129,212741,9,870747560,913657592,192.168.88.253,55454,194,,congestion_avoidance,
