line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9029,297044.497466,289000,15,791537616,796473848,192.168.88.253,52040,628,,congestion_avoidance,
9030,297044.501681,289049,14,791659248,796604168,192.168.88.253,52040,681,,fast_retransmit,
9031,297044.502423,289055,9,791685312,796615752,192.168.88.253,52040,584,,congestion_avoidance,
9032,297044.506086,289100,15,791795360,796731592,192.168.88.253,52040,679,,congestion_avoidance,
9033,297044.509904,289145,16,791906856,796854672,192.168.88.253,52040,568,,fast_retransmit,
9034,297044.510745,289152,9,791934368,796864808,192.168.88.253,52040,609,,congestion_avoidance,
9035,297044.514899,289200,16,792058896,796999472,192.168.88.253,52040,626,,congestion_avoidance,
9036,297044.518237,289237,16,792155912,797105176,192.168.88.253,52040,574,,fast_retransmit,
9037,297044.519097,289244,9,792183424,797115312,192.168.88.253,52040,630,,congestion_avoidance,
9038,297044.524155,289300,16,792335464,797277488,192.168.88.253,52040,767,,congestion_avoidance,
9039,297044.527030,289332,14,792416552,797365816,192.168.88.253,52040,688,,fast_retransmit,
9040,297044.527760,289338,9,792442616,797375952,192.168.88.253,52040,583,,congestion_avoidance,
9041,297044.533364,289400,17,792610584,797556952,192.168.88.253,52040,777,,congestion_avoidance,
9042,297044.535581,289426,14,792674296,797623560,192.168.88.253,52040,612,,fast_retransmit,
9043,297044.536324,289432,9,792698912,797636592,192.168.88.253,52040,518,,congestion_avoidance,
9044,297044.542378,289500,18,792879912,797832072,192.168.88.253,52040,818,,congestion_avoidance,
9045,297044.543915,289518,14,792923352,797874064,192.168.88.253,52040,612,,fast_retransmit,
9046,297044.544654,289524,9,792947968,797887096,192.168.88.253,52040,519,,congestion_avoidance,
9047,297044.551486,289600,19,793152136,798102848,192.168.88.253,52040,826,,congestion_avoidance,
9048,297044.552253,289610,14,793172408,798124568,192.168.88.253,52040,622,,fast_retransmit,
9049,297044.552989,289616,9,793197024,798137600,192.168.88.253,52040,511,,congestion_avoidance,
9050,297044.560500,289700,19,793421464,798376520,192.168.88.253,52040,826,,congestion_avoidance,
9051,297044.560693,289703,14,793422912,798377968,192.168.88.253,52040,636,,fast_retransmit,
9052,297044.561440,289709,9,793448976,798389552,192.168.88.253,52040,584,,congestion_avoidance,
9053,297044.569025,289795,14,793671968,798628472,192.168.88.253,52040,625,,fast_retransmit,
9054,297044.569643,289800,9,793695136,798640056,192.168.88.253,52040,1000,,fast_retransmit,
9055,297044.569764,289801,9,793698032,798640056,192.168.88.253,52040,581,,congestion_avoidance,
9056,297044.577248,289886,15,793919576,798878976,192.168.88.253,52040,525,,fast_retransmit,
9057,297044.578179,289894,9,793947088,798892008,192.168.88.253,52040,428,,congestion_avoidance,
9058,297044.578709,289900,10,793965912,798909384,192.168.88.253,52040,376,,congestion_avoidance,
9059,297044.585679,289981,14,794171528,799130928,192.168.88.253,52040,618,,fast_retransmit,
9060,297044.586409,289987,9,794196144,799143960,192.168.88.253,52040,504,,congestion_avoidance,
9061,297044.587529,290000,11,794229448,799178712,192.168.88.253,52040,270,,congestion_avoidance,
9062,297044.594028,290074,14,794419136,799381432,192.168.88.253,52040,634,,fast_retransmit,
9063,297044.594756,290080,9,794445200,799393016,192.168.88.253,52040,574,,congestion_avoidance,
9064,297044.596440,290100,12,794495880,799449488,192.168.88.253,52040,486,,congestion_avoidance,
9065,297044.602352,290165,14,794668192,799631936,192.168.88.253,52040,630,,fast_retransmit,
9066,297044.603111,290171,9,794694256,799643520,192.168.88.253,52040,599,,congestion_avoidance,
9067,297044.605599,290200,13,794769552,799724608,192.168.88.253,52040,451,,congestion_avoidance,
9068,297044.610689,290258,14,794917248,799882440,192.168.88.253,52040,684,,fast_retransmit,
9069,297044.611428,290264,9,794943312,799894024,192.168.88.253,52040,589,,congestion_avoidance,
9070,297044.614513,290300,14,795035984,799991040,192.168.88.253,52040,481,,congestion_avoidance,
9071,297044.623430,290400,15,795302416,800267608,192.168.88.253,52040,682,,congestion_avoidance,
9072,297044.627685,290450,14,795426944,800395032,192.168.88.253,52040,619,,fast_retransmit,
9073,297044.628419,290456,9,795451560,800408064,192.168.88.253,52040,511,,congestion_avoidance,
9074,297044.632444,290500,15,795571744,800534040,192.168.88.253,52040,685,,congestion_avoidance,
9075,297044.635984,290541,16,795673104,800646984,192.168.88.253,52040,679,,fast_retransmit,
9076,297044.636814,290547,9,795702064,800660016,192.168.88.253,52040,589,,congestion_avoidance,
9077,297044.641400,290600,16,795839624,800803368,192.168.88.253,52040,534,,congestion_avoidance,
9078,297044.644633,290637,16,795932296,800907624,192.168.88.253,52040,518,,fast_retransmit,
9079,297044.645770,290647,9,795969944,800926448,192.168.88.253,52040,313,,congestion_avoidance,
9080,297044.650610,290700,15,796114744,801081384,192.168.88.253,52040,630,,congestion_avoidance,
9081,297044.654233,290740,16,796220448,801197224,192.168.88.253,52040,568,,fast_retransmit,
9082,297044.655068,290747,9,796247960,801207360,192.168.88.253,52040,604,,congestion_avoidance,
9083,297044.659767,290800,16,796388416,801360848,192.168.88.253,52040,729,,congestion_avoidance,
9084,297044.662561,290831,16,796469504,801447728,192.168.88.253,52040,565,,fast_retransmit,
9085,297044.663409,290838,9,796497016,801460760,192.168.88.253,52040,618,,congestion_avoidance,
9086,297044.668870,290900,17,796660640,801631624,192.168.88.253,52040,579,,congestion_avoidance,
9087,297044.670999,290925,14,796721456,801698232,192.168.88.253,52040,616,,fast_retransmit,
9088,297044.671726,290932,9,796746072,801709816,192.168.88.253,52040,524,,congestion_avoidance,
9089,297044.677741,291000,18,796925624,801896608,192.168.88.253,52040,775,,congestion_avoidance,
9090,297044.679391,291019,14,796970512,801948736,192.168.88.253,52040,680,,fast_retransmit,
9091,297044.680072,291025,9,796995128,801961768,192.168.88.253,52040,541,,congestion_avoidance,
9092,297044.686798,291100,19,797196400,802177520,192.168.88.253,52040,730,,congestion_avoidance,
9093,297044.687659,291111,14,797219568,802199240,192.168.88.253,52040,614,,fast_retransmit,
9094,297044.688388,291117,9,797244184,802212272,192.168.88.253,52040,508,,congestion_avoidance,
9095,297044.695811,291200,19,797465728,802448296,192.168.88.253,52040,772,,congestion_avoidance,
9096,297044.695991,291203,14,797468624,802449744,192.168.88.253,52040,610,,fast_retransmit,
9097,297044.696730,291209,9,797493240,802462776,192.168.88.253,52040,518,,congestion_avoidance,
9098,297044.704325,291295,14,797717680,802700248,192.168.88.253,52040,620,,fast_retransmit,
9099,297044.704968,291300,9,797739400,802708936,192.168.88.253,52040,1000,,fast_retransmit,
9100,297044.705078,291301,9,797742296,802713280,192.168.88.253,52040,527,,congestion_avoidance,
9101,297044.712660,291385,14,797966736,802950752,192.168.88.253,52040,615,,fast_retransmit,
9102,297044.713396,291391,9,797991352,802963784,192.168.88.253,52040,514,,congestion_avoidance,
9103,297044.714268,291400,11,798017416,802991296,192.168.88.253,52040,265,,congestion_avoidance,
9104,297044.720992,291477,14,798215792,803201256,192.168.88.253,52040,612,,fast_retransmit,
9105,297044.721739,291483,9,798240408,803214288,192.168.88.253,52040,521,,congestion_avoidance,
9106,297044.723227,291500,12,798285296,803264968,192.168.88.253,52040,450,,congestion_avoidance,
9107,297044.729441,291569,14,798466296,803454656,192.168.88.253,52040,639,,fast_retransmit,
9108,297044.730168,291575,9,798492360,803466240,192.168.88.253,52040,576,,congestion_avoidance,
9109,297044.732336,291600,13,798557520,803538640,192.168.88.253,52040,577,,congestion_avoidance,
9110,297044.737750,291662,14,798715352,803705160,192.168.88.253,52040,659,,fast_retransmit,
9111,297044.738508,291668,9,798741416,803716744,192.168.88.253,52040,582,,congestion_avoidance,
9112,297044.741260,291700,14,798823952,803806520,192.168.88.253,52040,399,,congestion_avoidance,
9113,297044.746100,291750,14,798964408,803955664,192.168.88.253,52040,623,,fast_retransmit,
9114,297044.746843,291756,9,798990472,803967248,192.168.88.253,52040,584,,congestion_avoidance,
9115,297044.750751,291800,15,799107760,804090328,192.168.88.253,52040,582,,congestion_avoidance,
9116,297044.754613,291844,18,799220704,804216304,192.168.88.253,52040,563,,fast_retransmit,
9117,297044.755542,291852,9,799251112,804229336,192.168.88.253,52040,702,,congestion_avoidance,
9118,297044.760003,291900,16,799384328,804374136,192.168.88.253,52040,676,,congestion_avoidance,
9119,297044.763382,291939,16,799481344,804478392,192.168.88.253,52040,516,,fast_retransmit,
9120,297044.764560,291950,9,799520440,804503008,192.168.88.253,52040,318,,congestion_avoidance,
9121,297044.769015,292000,16,799653656,804644912,192.168.88.253,52040,574,,congestion_avoidance,
9122,297044.772393,292037,16,799752120,804750616,192.168.88.253,52040,569,,fast_retransmit,
9123,297044.773220,292044,9,799779632,804760752,192.168.88.253,52040,593,,congestion_avoidance,
9124,297044.778079,292100,17,799924432,804914240,192.168.88.253,52040,579,,congestion_avoidance,
9125,297044.780896,292131,14,800004072,805002568,192.168.88.253,52040,638,,fast_retransmit,
9126,297044.781702,292137,9,800030136,805014152,192.168.88.253,52040,639,,congestion_avoidance,
9127,297044.787135,292200,17,800195208,805189360,192.168.88.253,52040,723,,congestion_avoidance,
9128,297044.789456,292227,14,800261816,805260312,192.168.88.253,52040,618,,fast_retransmit,
9129,297044.790185,292233,9,800286432,805271896,192.168.88.253,52040,514,,congestion_avoidance,
9130,297044.796416,292300,18,800468880,805468824,192.168.88.253,52040,720,,congestion_avoidance,
9131,297044.798313,292322,14,800521008,805522400,192.168.88.253,52040,632,,fast_retransmit,
9132,297044.799049,292328,9,800547072,805533984,192.168.88.253,52040,575,,congestion_avoidance,
9133,297044.805383,292400,18,800736760,805738152,192.168.88.253,52040,769,,congestion_avoidance,
9134,297044.806536,292414,14,800768616,805770008,192.168.88.253,52040,623,,fast_retransmit,
9135,297044.807283,292420,9,800793232,805783040,192.168.88.253,52040,527,,congestion_avoidance,
9136,297044.814438,292500,19,801007536,806011824,192.168.88.253,52040,822,,congestion_avoidance,
9137,297044.814978,292507,14,801019120,806023408,192.168.88.253,52040,634,,fast_retransmit,
9138,297044.815717,292513,9,801045184,806034992,192.168.88.253,52040,567,,congestion_avoidance,
9139,297044.823308,292598,14,801268176,806273912,192.168.88.253,52040,628,,fast_retransmit,
9140,297044.823607,292600,12,801268176,806276808,192.168.88.253,52040,588,,fast_retransmit,
9141,297044.824050,292604,9,801294240,806285496,192.168.88.253,52040,570,,congestion_avoidance,
9142,297044.831649,292690,14,801517232,806524416,192.168.88.253,52040,636,,fast_retransmit,
9143,297044.832385,292696,9,801543296,806536000,192.168.88.253,52040,574,,congestion_avoidance,
9144,297044.832719,292700,9,801551984,806544688,192.168.88.253,52040,481,,congestion_avoidance,
9145,297044.839970,292783,14,801766288,806774920,192.168.88.253,52040,611,,fast_retransmit,
9146,297044.840722,292789,9,801792352,806786504,192.168.88.253,52040,580,,congestion_avoidance,
9147,297044.841736,292800,11,801822760,806822704,192.168.88.253,52040,404,,congestion_avoidance,
9148,297044.848320,292876,14,802015344,807025424,192.168.88.253,52040,688,,fast_retransmit,
9149,297044.849046,292882,9,802041408,807037008,192.168.88.253,52040,568,,congestion_avoidance,
9150,297044.850532,292900,11,802086296,807087688,192.168.88.253,52040,502,,congestion_avoidance,
9151,297044.856638,292970,14,802264400,807275928,192.168.88.253,52040,676,,fast_retransmit,
9152,297044.857380,292976,9,802290464,807287512,192.168.88.253,52040,581,,congestion_avoidance,
9153,297044.859547,293000,12,802355624,807358464,192.168.88.253,52040,479,,congestion_avoidance,
9154,297044.865323,293064,14,802523592,807536568,192.168.88.253,52040,636,,fast_retransmit,
9155,297044.866065,293070,9,802549656,807548152,192.168.88.253,52040,584,,congestion_avoidance,
9156,297044.868899,293100,13,802635088,807640824,192.168.88.253,52040,580,,congestion_avoidance,
9157,297044.873929,293158,16,802781336,807798656,192.168.88.253,52040,524,,fast_retransmit,
9158,297044.875112,293169,9,802820432,807821824,192.168.88.253,52040,329,,congestion_avoidance,
9159,297044.877910,293200,13,802904416,807908704,192.168.88.253,52040,435,,congestion_avoidance,
9160,297044.882990,293259,14,803053560,808069432,192.168.88.253,52040,613,,fast_retransmit,
9161,297044.883724,293265,9,803078176,808082464,192.168.88.253,52040,500,,congestion_avoidance,
9162,297044.886780,293300,14,803169400,808176584,192.168.88.253,52040,488,,congestion_avoidance,
9163,297044.891273,293352,16,803301168,808321384,192.168.88.253,52040,568,,fast_retransmit,
9164,297044.892101,293359,9,803328680,808331520,192.168.88.253,52040,592,,congestion_avoidance,
9165,297044.895546,293400,15,803431488,808441568,192.168.88.253,52040,682,,congestion_avoidance,
9166,297044.899609,293447,16,803550224,808571888,192.168.88.253,52040,568,,fast_retransmit,
9167,297044.900449,293454,9,803577736,808582024,192.168.88.253,52040,615,,congestion_avoidance,
9168,297044.904455,293500,16,803697920,808713792,192.168.88.253,52040,720,,congestion_avoidance,
9169,297044.908473,293545,14,803813760,808835424,192.168.88.253,52040,663,,fast_retransmit,
9170,297044.909218,293551,9,803839824,808847008,192.168.88.253,52040,581,,congestion_avoidance,
9171,297044.913617,293600,16,803971592,808984568,192.168.88.253,52040,580,,congestion_avoidance,
9172,297044.916851,293636,16,804065712,809090272,192.168.88.253,52040,562,,fast_retransmit,
9173,297044.917696,293643,9,804093224,809100408,192.168.88.253,52040,613,,congestion_avoidance,
9174,297044.922826,293700,17,804246712,809262584,192.168.88.253,52040,535,,congestion_avoidance,
9175,297044.925185,293726,16,804314768,809340776,192.168.88.253,52040,573,,fast_retransmit,
9176,297044.926018,293733,9,804342280,809350912,192.168.88.253,52040,604,,congestion_avoidance,
9177,297044.932071,293800,18,804523280,809547840,192.168.88.253,52040,576,,congestion_avoidance,
9178,297044.933519,293816,16,804563824,809591280,192.168.88.253,52040,566,,fast_retransmit,
9179,297044.934360,293823,9,804591336,809601416,192.168.88.253,52040,602,,congestion_avoidance,
9180,297044.941479,293900,19,804804192,809828752,192.168.88.253,52040,867,,congestion_avoidance,
9181,297044.941858,293905,16,804812880,809841784,192.168.88.253,52040,572,,fast_retransmit,
9182,297044.942684,293912,9,804840392,809851920,192.168.88.253,52040,603,,congestion_avoidance,
9183,297044.950184,293997,16,805061936,810092288,192.168.88.253,52040,565,,fast_retransmit,
9184,297044.950545,294000,13,805061936,810095184,192.168.88.253,52040,539,,fast_retransmit,
9185,297044.951008,294004,9,805089448,810102424,192.168.88.253,52040,593,,congestion_avoidance,
9186,297044.958518,294088,16,805310992,810342792,192.168.88.253,52040,565,,fast_retransmit,
9187,297044.959359,294095,9,805338504,810352928,192.168.88.253,52040,614,,congestion_avoidance,
9188,297044.959819,294100,10,805351536,810367408,192.168.88.253,52040,453,,congestion_avoidance,
9189,297044.966850,294178,16,805560048,810593296,192.168.88.253,52040,569,,fast_retransmit,
9190,297044.967685,294185,9,805587560,810603432,192.168.88.253,52040,595,,congestion_avoidance,
9191,297044.969036,294200,12,805628104,810648320,192.168.88.253,52040,465,,congestion_avoidance,
9192,297044.975182,294268,16,805809104,810843800,192.168.88.253,52040,567,,fast_retransmit,
9193,297044.976020,294275,9,805836616,810853936,192.168.88.253,52040,603,,congestion_avoidance,
