[337620.556875] TCP: my_cca: seq=270848 cwnd=37 rtt=216 bytes_acked=1073741830 bytes_sent=1083265325 phase=slow_start Destination: 192.168.88.253:51596
[337641.599212] TCP: my_cca: seq=233800 cwnd=69 rtt=523 bytes_acked=867689384 bytes_sent=872699464 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.602772] TCP: my_cca: seq=233900 cwnd=69 rtt=578 bytes_acked=868104960 bytes_sent=873138208 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.605341] TCP: my_cca: seq=233973 cwnd=69 rtt=603 bytes_acked=868407592 bytes_sent=873461112 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.605760] TCP: my_cca: seq=233986 cwnd=34 rtt=287 bytes_acked=868459720 bytes_sent=873501656 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.606179] TCP: my_cca: seq=234000 cwnd=35 rtt=318 bytes_acked=868506056 bytes_sent=873561024 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.613561] TCP: my_cca: seq=234200 cwnd=48 rtt=435 bytes_acked=869334312 bytes_sent=874395072 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.616437] TCP: my_cca: seq=234300 cwnd=53 rtt=467 bytes_acked=869671696 bytes_sent=874733904 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.620223] TCP: my_cca: seq=234400 cwnd=58 rtt=578 bytes_acked=870114784 bytes_sent=875201608 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.623785] TCP: my_cca: seq=234500 cwnd=63 rtt=616 bytes_acked=870539048 bytes_sent=875608496 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.627031] TCP: my_cca: seq=234600 cwnd=67 rtt=469 bytes_acked=870918424 bytes_sent=875983528 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.628539] TCP: my_cca: seq=234637 cwnd=68 rtt=420 bytes_acked=871087840 bytes_sent=876187696 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.628931] TCP: my_cca: seq=234652 cwnd=34 rtt=325 bytes_acked=871138520 bytes_sent=876236928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.630695] TCP: my_cca: seq=234700 cwnd=37 rtt=350 bytes_acked=871345584 bytes_sent=876413584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.634375] TCP: my_cca: seq=234800 cwnd=44 rtt=348 bytes_acked=871761160 bytes_sent=876861016 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.638116] TCP: my_cca: seq=234900 cwnd=51 rtt=478 bytes_acked=872201352 bytes_sent=877308448 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.641478] TCP: my_cca: seq=235000 cwnd=56 rtt=412 bytes_acked=872598104 bytes_sent=877712440 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.645373] TCP: my_cca: seq=235100 cwnd=59 rtt=523 bytes_acked=873048432 bytes_sent=878178696 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.648802] TCP: my_cca: seq=235200 cwnd=64 rtt=531 bytes_acked=873443736 bytes_sent=878588480 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.651916] TCP: my_cca: seq=235300 cwnd=67 rtt=525 bytes_acked=873821664 bytes_sent=878927312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.654831] TCP: my_cca: seq=235400 cwnd=69 rtt=511 bytes_acked=874163392 bytes_sent=879271936 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.657886] TCP: my_cca: seq=235500 cwnd=69 rtt=683 bytes_acked=874521048 bytes_sent=879645520 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.660866] TCP: my_cca: seq=235600 cwnd=69 rtt=481 bytes_acked=874872912 bytes_sent=879985800 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.664361] TCP: my_cca: seq=235700 cwnd=69 rtt=505 bytes_acked=875282696 bytes_sent=880392688 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.667323] TCP: my_cca: seq=235800 cwnd=69 rtt=595 bytes_acked=875634560 bytes_sent=880766272 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.670385] TCP: my_cca: seq=235900 cwnd=69 rtt=480 bytes_acked=875992216 bytes_sent=881106552 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.673681] TCP: my_cca: seq=236000 cwnd=69 rtt=597 bytes_acked=876380280 bytes_sent=881513440 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.676903] TCP: my_cca: seq=236100 cwnd=69 rtt=658 bytes_acked=876761104 bytes_sent=881887024 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.679951] TCP: my_cca: seq=236200 cwnd=69 rtt=530 bytes_acked=877120208 bytes_sent=882227304 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.683055] TCP: my_cca: seq=236300 cwnd=69 rtt=707 bytes_acked=877482208 bytes_sent=882600888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.686258] TCP: my_cca: seq=236400 cwnd=69 rtt=489 bytes_acked=877860136 bytes_sent=882974472 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.689604] TCP: my_cca: seq=236500 cwnd=69 rtt=665 bytes_acked=878253992 bytes_sent=883382808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.692832] TCP: my_cca: seq=236600 cwnd=69 rtt=718 bytes_acked=878633368 bytes_sent=883756392 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.695748] TCP: my_cca: seq=236700 cwnd=69 rtt=699 bytes_acked=878976544 bytes_sent=884095224 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.699111] TCP: my_cca: seq=236800 cwnd=69 rtt=645 bytes_acked=879373296 bytes_sent=884502112 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.702771] TCP: my_cca: seq=236900 cwnd=69 rtt=601 bytes_acked=879803352 bytes_sent=884937960 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.705959] TCP: my_cca: seq=237000 cwnd=69 rtt=615 bytes_acked=880178384 bytes_sent=885312992 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.709183] TCP: my_cca: seq=237100 cwnd=69 rtt=653 bytes_acked=880556312 bytes_sent=885685128 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.712457] TCP: my_cca: seq=237200 cwnd=69 rtt=463 bytes_acked=880942928 bytes_sent=886060160 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.716081] TCP: my_cca: seq=237296 cwnd=69 rtt=684 bytes_acked=881368640 bytes_sent=886510488 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.716247] TCP: my_cca: seq=237300 cwnd=34 rtt=302 bytes_acked=881388912 bytes_sent=886532208 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.716433] TCP: my_cca: seq=237307 cwnd=34 rtt=292 bytes_acked=881412080 bytes_sent=886549584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.719340] TCP: my_cca: seq=237400 cwnd=40 rtt=494 bytes_acked=881753808 bytes_sent=886904344 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.722210] TCP: my_cca: seq=237500 cwnd=45 rtt=394 bytes_acked=882091192 bytes_sent=887257656 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.725214] TCP: my_cca: seq=237600 cwnd=50 rtt=547 bytes_acked=882444504 bytes_sent=887596488 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.728393] TCP: my_cca: seq=237700 cwnd=55 rtt=594 bytes_acked=882818088 bytes_sent=888000480 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.731457] TCP: my_cca: seq=237800 cwnd=60 rtt=468 bytes_acked=883181536 bytes_sent=888345104 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.734488] TCP: my_cca: seq=237900 cwnd=63 rtt=573 bytes_acked=883533400 bytes_sent=888721584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.737583] TCP: my_cca: seq=238000 cwnd=67 rtt=493 bytes_acked=883902640 bytes_sent=889063312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.740784] TCP: my_cca: seq=238100 cwnd=69 rtt=519 bytes_acked=884277672 bytes_sent=889436896 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.743940] TCP: my_cca: seq=238200 cwnd=69 rtt=502 bytes_acked=884649808 bytes_sent=889810480 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.747469] TCP: my_cca: seq=238300 cwnd=69 rtt=556 bytes_acked=885062488 bytes_sent=890246328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.750705] TCP: my_cca: seq=238400 cwnd=69 rtt=636 bytes_acked=885444760 bytes_sent=890619912 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.754318] TCP: my_cca: seq=238500 cwnd=69 rtt=515 bytes_acked=885869024 bytes_sent=891028248 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.757542] TCP: my_cca: seq=238600 cwnd=69 rtt=589 bytes_acked=886248400 bytes_sent=891429344 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.760800] TCP: my_cca: seq=238700 cwnd=69 rtt=672 bytes_acked=886632120 bytes_sent=891802928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.764158] TCP: my_cca: seq=238800 cwnd=69 rtt=615 bytes_acked=887027424 bytes_sent=892209816 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.767523] TCP: my_cca: seq=238900 cwnd=69 rtt=524 bytes_acked=887425624 bytes_sent=892583400 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.771100] TCP: my_cca: seq=239000 cwnd=69 rtt=621 bytes_acked=887845544 bytes_sent=893019248 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.774364] TCP: my_cca: seq=239100 cwnd=69 rtt=491 bytes_acked=888229264 bytes_sent=893394280 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.777811] TCP: my_cca: seq=239200 cwnd=69 rtt=508 bytes_acked=888634704 bytes_sent=893795376 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.780996] TCP: my_cca: seq=239300 cwnd=69 rtt=518 bytes_acked=889011184 bytes_sent=894168960 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.784259] TCP: my_cca: seq=239400 cwnd=69 rtt=610 bytes_acked=889393456 bytes_sent=894577296 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.787835] TCP: my_cca: seq=239500 cwnd=69 rtt=482 bytes_acked=889813376 bytes_sent=894978392 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.791225] TCP: my_cca: seq=239600 cwnd=69 rtt=699 bytes_acked=890213024 bytes_sent=895385280 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.794621] TCP: my_cca: seq=239700 cwnd=69 rtt=614 bytes_acked=890612672 bytes_sent=895787824 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.797789] TCP: my_cca: seq=239800 cwnd=69 rtt=631 bytes_acked=890976120 bytes_sent=896133896 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.801154] TCP: my_cca: seq=239900 cwnd=69 rtt=576 bytes_acked=891380112 bytes_sent=896572640 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.804383] TCP: my_cca: seq=240000 cwnd=69 rtt=621 bytes_acked=891760936 bytes_sent=896943328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.808911] TCP: my_cca: seq=240089 cwnd=69 rtt=211 bytes_acked=892222848 bytes_sent=897393656 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.809113] TCP: my_cca: seq=240094 cwnd=34 rtt=190 bytes_acked=892247464 bytes_sent=897416824 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.809440] TCP: my_cca: seq=240100 cwnd=34 rtt=173 bytes_acked=892267736 bytes_sent=897441440 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.813699] TCP: my_cca: seq=240200 cwnd=40 rtt=383 bytes_acked=892706480 bytes_sent=897910592 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.816997] TCP: my_cca: seq=240300 cwnd=46 rtt=424 bytes_acked=893097440 bytes_sent=898311688 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.820131] TCP: my_cca: seq=240400 cwnd=51 rtt=561 bytes_acked=893463784 bytes_sent=898667896 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.828774] TCP: my_cca: seq=240500 cwnd=53 rtt=254 bytes_acked=893896736 bytes_sent=899112432 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.831863] TCP: my_cca: seq=240600 cwnd=56 rtt=668 bytes_acked=894261632 bytes_sent=899477328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.835021] TCP: my_cca: seq=240700 cwnd=61 rtt=682 bytes_acked=894633768 bytes_sent=899853808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.838094] TCP: my_cca: seq=240800 cwnd=65 rtt=582 bytes_acked=894992872 bytes_sent=900228840 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.841210] TCP: my_cca: seq=240900 cwnd=68 rtt=530 bytes_acked=895360664 bytes_sent=900569120 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.844384] TCP: my_cca: seq=241000 cwnd=69 rtt=528 bytes_acked=895734248 bytes_sent=900942704 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.847414] TCP: my_cca: seq=241100 cwnd=69 rtt=606 bytes_acked=896091904 bytes_sent=901316288 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.850801] TCP: my_cca: seq=241200 cwnd=69 rtt=598 bytes_acked=896490104 bytes_sent=901730416 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.853971] TCP: my_cca: seq=241300 cwnd=69 rtt=592 bytes_acked=896865136 bytes_sent=902098208 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.857087] TCP: my_cca: seq=241400 cwnd=69 rtt=529 bytes_acked=897230032 bytes_sent=902437040 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.860115] TCP: my_cca: seq=241500 cwnd=69 rtt=601 bytes_acked=897586240 bytes_sent=902810624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.863262] TCP: my_cca: seq=241600 cwnd=69 rtt=588 bytes_acked=897952584 bytes_sent=903184208 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.866338] TCP: my_cca: seq=241700 cwnd=69 rtt=461 bytes_acked=898317480 bytes_sent=903531728 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.868868] TCP: my_cca: seq=241775 cwnd=69 rtt=669 bytes_acked=898615768 bytes_sent=903905312 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.869228] TCP: my_cca: seq=241786 cwnd=34 rtt=289 bytes_acked=898657760 bytes_sent=903937168 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.869640] TCP: my_cca: seq=241800 cwnd=34 rtt=219 bytes_acked=898706992 bytes_sent=903992192 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.872862] TCP: my_cca: seq=241900 cwnd=40 rtt=505 bytes_acked=899084920 bytes_sent=904383152 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.876119] TCP: my_cca: seq=242000 cwnd=47 rtt=432 bytes_acked=899468640 bytes_sent=904777008 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.879307] TCP: my_cca: seq=242100 cwnd=52 rtt=498 bytes_acked=899846568 bytes_sent=905150592 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.882375] TCP: my_cca: seq=242200 cwnd=56 rtt=467 bytes_acked=900204224 bytes_sent=905519832 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.885626] TCP: my_cca: seq=242300 cwnd=61 rtt=489 bytes_acked=900590840 bytes_sent=905897760 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.888868] TCP: my_cca: seq=242400 cwnd=65 rtt=570 bytes_acked=900967320 bytes_sent=906304648 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.891863] TCP: my_cca: seq=242500 cwnd=68 rtt=635 bytes_acked=901322080 bytes_sent=906644928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.895450] TCP: my_cca: seq=242600 cwnd=69 rtt=804 bytes_acked=901739104 bytes_sent=907051816 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.896984] TCP: my_cca: seq=242642 cwnd=69 rtt=735 bytes_acked=901915760 bytes_sent=907254536 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.897311] TCP: my_cca: seq=242653 cwnd=34 rtt=260 bytes_acked=901959200 bytes_sent=907286392 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.898745] TCP: my_cca: seq=242700 cwnd=36 rtt=410 bytes_acked=902125720 bytes_sent=907464496 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.902050] TCP: my_cca: seq=242800 cwnd=43 rtt=340 bytes_acked=902513784 bytes_sent=907859800 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.905088] TCP: my_cca: seq=242900 cwnd=48 rtt=531 bytes_acked=902871440 bytes_sent=908237728 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.908243] TCP: my_cca: seq=243000 cwnd=53 rtt=550 bytes_acked=903242128 bytes_sent=908617104 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.911616] TCP: my_cca: seq=243100 cwnd=58 rtt=503 bytes_acked=903640328 bytes_sent=908997928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.914748] TCP: my_cca: seq=243200 cwnd=62 rtt=510 bytes_acked=904009568 bytes_sent=909371512 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.917752] TCP: my_cca: seq=243300 cwnd=66 rtt=592 bytes_acked=904364328 bytes_sent=909745096 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.920852] TCP: my_cca: seq=243400 cwnd=69 rtt=787 bytes_acked=904727776 bytes_sent=910089720 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.924013] TCP: my_cca: seq=243500 cwnd=69 rtt=780 bytes_acked=905098464 bytes_sent=910466200 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.927001] TCP: my_cca: seq=243600 cwnd=69 rtt=591 bytes_acked=905453224 bytes_sent=910836888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.929975] TCP: my_cca: seq=243700 cwnd=69 rtt=629 bytes_acked=905802192 bytes_sent=911177168 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.933382] TCP: my_cca: seq=243800 cwnd=69 rtt=633 bytes_acked=906201840 bytes_sent=911584056 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.936423] TCP: my_cca: seq=243900 cwnd=69 rtt=708 bytes_acked=906559496 bytes_sent=911924336 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.939689] TCP: my_cca: seq=244000 cwnd=69 rtt=591 bytes_acked=906938872 bytes_sent=912331224 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.942652] TCP: my_cca: seq=244100 cwnd=69 rtt=627 bytes_acked=907292184 bytes_sent=912671504 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.945814] TCP: my_cca: seq=244200 cwnd=69 rtt=597 bytes_acked=907664320 bytes_sent=913045088 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.948744] TCP: my_cca: seq=244300 cwnd=69 rtt=652 bytes_acked=908013288 bytes_sent=913391160 phase=congestion_avoidance Destination: 192.168.88.253:34480
