line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22444,638650.709941,291385,5,783818328,845672544,192.168.88.253,49098,160,,congestion_avoidance,
22445,638650.711346,291400,7,783860320,845715984,192.168.88.253,49098,295,,congestion_avoidance,
22446,638650.712653,291416,10,783899416,845763768,192.168.88.253,49098,387,,loss_recovery,
22447,638650.713063,291420,5,783912448,845772456,192.168.88.253,49098,156,,congestion_avoidance,
22448,638650.716205,291455,11,784005120,845875264,192.168.88.253,49098,402,,loss_recovery,
22449,638650.716560,291459,5,784016704,845882504,192.168.88.253,49098,159,,congestion_avoidance,
22450,638650.719293,291490,10,784097792,845975176,192.168.88.253,49098,434,,loss_recovery,
22451,638650.719657,291494,5,784109376,845982416,192.168.88.253,49098,158,,congestion_avoidance,
22452,638650.720179,291500,6,784123856,845999792,192.168.88.253,49098,183,,congestion_avoidance,
22453,638650.721955,291520,10,784175984,846057712,192.168.88.253,49098,433,,loss_recovery,
22454,638650.722148,291523,5,784184672,846063504,192.168.88.253,49098,123,,congestion_avoidance,
22455,638650.724477,291547,9,784251280,846140248,192.168.88.253,49098,324,,loss_recovery,
22456,638650.724892,291551,4,784264312,846148936,192.168.88.253,49098,153,,congestion_avoidance,
22457,638650.727625,291583,10,784346848,846241608,192.168.88.253,49098,438,,loss_recovery,
22458,638650.727985,291587,5,784358432,846248848,192.168.88.253,49098,152,,congestion_avoidance,
22459,638650.729178,291600,7,784393184,846286496,192.168.88.253,49098,244,,congestion_avoidance,
22460,638650.730329,291611,9,784426488,846324144,192.168.88.253,49098,375,,loss_recovery,
22461,638650.730667,291615,4,784438072,846331384,192.168.88.253,49098,121,,congestion_avoidance,
22462,638650.732760,291638,9,784500336,846400888,192.168.88.253,49098,335,,loss_recovery,
22463,638650.733137,291643,4,784511920,846408128,192.168.88.253,49098,106,,congestion_avoidance,
22464,638650.735423,291667,10,784579976,846487768,192.168.88.253,49098,389,,loss_recovery,
22465,638650.735801,291670,5,784591560,846496456,192.168.88.253,49098,149,,congestion_avoidance,
22466,638650.737999,291688,11,784656720,846570304,192.168.88.253,49098,446,,loss_recovery,
22467,638650.738360,291692,5,784668304,846577544,192.168.88.253,49098,161,,congestion_avoidance,
22468,638650.739058,291700,5,784690024,846600712,192.168.88.253,49098,116,,congestion_avoidance,
22469,638650.741089,291724,10,784749392,846668768,192.168.88.253,49098,386,,loss_recovery,
22470,638650.741432,291729,5,784760976,846678904,192.168.88.253,49098,189,,congestion_avoidance,
22471,638650.742932,291747,9,784802968,846726688,192.168.88.253,49098,341,,loss_recovery,
22472,638650.743263,291751,4,784814552,846733928,192.168.88.253,49098,132,,congestion_avoidance,
22473,638650.745885,291783,10,784892744,846823704,192.168.88.253,49098,433,,loss_recovery,
22474,638650.746248,291787,5,784904328,846830944,192.168.88.253,49098,148,,congestion_avoidance,
22475,638650.747391,291800,6,784939080,846868592,192.168.88.253,49098,235,,congestion_avoidance,
22476,638650.749084,291821,10,784988312,846926512,192.168.88.253,49098,431,,loss_recovery,
22477,638650.749518,291824,5,785001344,846935200,192.168.88.253,49098,162,,congestion_avoidance,
22478,638650.752242,291852,10,785082432,847026424,192.168.88.253,49098,392,,loss_recovery,
22479,638650.752574,291856,5,785094016,847033664,192.168.88.253,49098,138,,congestion_avoidance,
22480,638650.754706,291882,10,785156280,847107512,192.168.88.253,49098,428,,loss_recovery,
22481,638650.755070,291886,5,785167864,847114752,192.168.88.253,49098,155,,congestion_avoidance,
22482,638650.756355,291900,6,785205512,847156744,192.168.88.253,49098,239,,congestion_avoidance,
22483,638650.757804,291917,10,785248952,847207424,192.168.88.253,49098,428,,loss_recovery,
22484,638650.758226,291921,5,785261984,847216112,192.168.88.253,49098,161,,congestion_avoidance,
22485,638650.760808,291952,10,785338728,847302992,192.168.88.253,49098,434,,loss_recovery,
22486,638650.761167,291956,5,785350312,847310232,192.168.88.253,49098,151,,congestion_avoidance,
22487,638650.763141,291979,10,785408232,847379736,192.168.88.253,49098,394,,loss_recovery,
22488,638650.763476,291983,5,785419816,847386976,192.168.88.253,49098,133,,congestion_avoidance,
22489,638650.764930,292000,8,785461808,847431864,192.168.88.253,49098,387,,congestion_avoidance,
22490,638650.766191,292015,11,785499456,847478200,192.168.88.253,49098,388,,loss_recovery,
22491,638650.766558,292019,5,785511040,847485440,192.168.88.253,49098,154,,congestion_avoidance,
22492,638650.769285,292047,10,785592128,847578112,192.168.88.253,49098,384,,loss_recovery,
22493,638650.769647,292051,5,785603712,847585352,192.168.88.253,49098,158,,congestion_avoidance,
22494,638650.771766,292077,10,785665976,847659200,192.168.88.253,49098,435,,loss_recovery,
22495,638650.772119,292081,5,785677560,847666440,192.168.88.253,49098,153,,congestion_avoidance,
22496,638650.773991,292100,8,785732584,847730152,192.168.88.253,49098,279,,congestion_avoidance,
22497,638650.775055,292113,10,785764440,847764904,192.168.88.253,49098,434,,loss_recovery,
22498,638650.775427,292117,5,785776024,847772144,192.168.88.253,49098,159,,congestion_avoidance,
22499,638650.778302,292151,10,785861456,847869160,192.168.88.253,49098,392,,loss_recovery,
22500,638650.778662,292155,5,785873040,847876400,192.168.88.253,49098,151,,congestion_avoidance,
22501,638650.781160,292183,11,785946888,847961832,192.168.88.253,49098,436,,loss_recovery,
22502,638650.781514,292187,5,785958472,847969072,192.168.88.253,49098,143,,congestion_avoidance,
22503,638650.782754,292200,6,785994672,848009616,192.168.88.253,49098,243,,congestion_avoidance,
22504,638650.784264,292219,10,786039560,848061744,192.168.88.253,49098,437,,loss_recovery,
22505,638650.784603,292223,5,786051144,848067536,192.168.88.253,49098,131,,congestion_avoidance,
22506,638650.787610,292255,11,786139472,848168896,192.168.88.253,49098,444,,loss_recovery,
22507,638650.787959,292259,5,786151056,848176136,192.168.88.253,49098,148,,congestion_avoidance,
22508,638650.790992,292293,11,786240832,848278944,192.168.88.253,49098,481,,loss_recovery,
22509,638650.791376,292296,5,786252416,848286184,192.168.88.253,49098,126,,congestion_avoidance,
22510,638650.791902,292300,5,786264000,848297768,192.168.88.253,49098,141,,congestion_avoidance,
22511,638650.794118,292322,10,786330608,848380304,192.168.88.253,49098,314,,loss_recovery,
22512,638650.794309,292325,5,786340744,848387544,192.168.88.253,49098,128,,congestion_avoidance,
22513,638650.796233,292350,10,786397216,848455600,192.168.88.253,49098,439,,loss_recovery,
22514,638650.796563,292354,5,786408800,848461392,192.168.88.253,49098,123,,congestion_avoidance,
22515,638650.799185,292382,9,786484096,848546824,192.168.88.253,49098,393,,loss_recovery,
22516,638650.799511,292386,4,786495680,848554064,192.168.88.253,49098,126,,congestion_avoidance,
22517,638650.801115,292400,8,786543464,848606192,192.168.88.253,49098,376,,congestion_avoidance,
22518,638650.801506,292404,9,786555048,848622120,192.168.88.253,49098,353,,loss_recovery,
22519,638650.801888,292409,4,786566632,848629360,192.168.88.253,49098,106,,congestion_avoidance,
22520,638650.804224,292436,10,786636136,848710448,192.168.88.253,49098,394,,loss_recovery,
22521,638650.804602,292440,5,786647720,848720584,192.168.88.253,49098,180,,congestion_avoidance,
22522,638650.806495,292461,10,786704192,848785744,192.168.88.253,49098,381,,loss_recovery,
22523,638650.806901,292465,5,786717224,848794432,192.168.88.253,49098,147,,congestion_avoidance,
22524,638650.809645,292494,10,786795416,848881312,192.168.88.253,49098,384,,loss_recovery,
22525,638650.809908,292498,5,786807000,848890000,192.168.88.253,49098,151,,congestion_avoidance,
22526,638650.810141,292500,5,786812792,848895792,192.168.88.253,49098,145,,congestion_avoidance,
22527,638650.812644,292529,10,786888088,848981224,192.168.88.253,49098,380,,loss_recovery,
22528,638650.813057,292533,5,786901120,848989912,192.168.88.253,49098,154,,congestion_avoidance,
22529,638650.815895,292564,10,786982208,849079688,192.168.88.253,49098,385,,loss_recovery,
22530,638650.816169,292568,5,786993792,849088376,192.168.88.253,49098,151,,congestion_avoidance,
22531,638650.818418,292594,10,787060400,849165120,192.168.88.253,49098,441,,loss_recovery,
22532,638650.818775,292598,5,787071984,849172360,192.168.88.253,49098,154,,congestion_avoidance,
22533,638650.818965,292600,5,787076328,849178152,192.168.88.253,49098,176,,congestion_avoidance,
22534,638650.821029,292624,10,787137144,849246208,192.168.88.253,49098,436,,loss_recovery,
22535,638650.821277,292627,5,787145832,849253448,192.168.88.253,49098,178,,congestion_avoidance,
22536,638650.823405,292650,10,787208096,849324400,192.168.88.253,49098,342,,loss_recovery,
22537,638650.823604,292653,5,787216784,849331640,192.168.88.253,49098,135,,congestion_avoidance,
22538,638650.825726,292679,10,787279048,849405488,192.168.88.253,49098,434,,loss_recovery,
22539,638650.826089,292683,5,787290632,849412728,192.168.88.253,49098,150,,congestion_avoidance,
22540,638650.827528,292700,7,787334072,849459064,192.168.88.253,49098,246,,congestion_avoidance,
22541,638650.828355,292707,9,787355792,849486576,192.168.88.253,49098,296,,loss_recovery,
22542,638650.828644,292711,4,787367376,849495264,192.168.88.253,49098,111,,congestion_avoidance,
22543,638650.830910,292737,10,787433984,849572008,192.168.88.253,49098,437,,loss_recovery,
22544,638650.831273,292741,5,787445568,849579248,192.168.88.253,49098,152,,congestion_avoidance,
22545,638650.833376,292768,10,787507832,849653096,192.168.88.253,49098,430,,loss_recovery,
22546,638650.833734,292772,5,787519416,849660336,192.168.88.253,49098,140,,congestion_avoidance,
22547,638650.836196,292800,9,787591816,849741424,192.168.88.253,49098,388,,congestion_avoidance,
22548,638650.836726,292805,10,787604848,849755904,192.168.88.253,49098,386,,loss_recovery,
22549,638650.836996,292809,5,787616432,849764592,192.168.88.253,49098,154,,congestion_avoidance,
22550,638650.839925,292840,10,787700416,849857264,192.168.88.253,49098,351,,loss_recovery,
22551,638650.840151,292843,5,787710552,849864504,192.168.88.253,49098,155,,congestion_avoidance,
22552,638650.843082,292877,11,787797432,849962968,192.168.88.253,49098,445,,loss_recovery,
22553,638650.843449,292881,5,787809016,849970208,192.168.88.253,49098,154,,congestion_avoidance,
22554,638650.845103,292900,7,787859696,850023784,192.168.88.253,49098,287,,congestion_avoidance,
22555,638650.846316,292914,10,787894448,850067224,192.168.88.253,49098,384,,loss_recovery,
22556,638650.846731,292918,5,787907480,850075912,192.168.88.253,49098,154,,congestion_avoidance,
22557,638650.849506,292946,10,787988568,850162792,192.168.88.253,49098,474,,loss_recovery,
22558,638650.849721,292949,5,787995808,850170032,192.168.88.253,49098,146,,congestion_avoidance,
22559,638650.852423,292979,10,788076896,850262704,192.168.88.253,49098,385,,loss_recovery,
22560,638650.852762,292983,5,788088480,850269944,192.168.88.253,49098,118,,congestion_avoidance,
22561,638650.854215,293000,9,788130472,850320624,192.168.88.253,49098,290,,congestion_avoidance,
22562,638650.854696,293007,10,788144952,850338000,192.168.88.253,49098,430,,loss_recovery,
22563,638650.855047,293011,5,788156536,850345240,192.168.88.253,49098,141,,congestion_avoidance,
22564,638650.857512,293037,9,788227488,850424880,192.168.88.253,49098,388,,loss_recovery,
22565,638650.857804,293041,4,788239072,850433568,192.168.88.253,49098,109,,congestion_avoidance,
22566,638650.860074,293067,10,788305680,850510312,192.168.88.253,49098,437,,loss_recovery,
22567,638650.860438,293071,5,788317264,850517552,192.168.88.253,49098,136,,congestion_avoidance,
22568,638650.862969,293094,11,788392560,850604432,192.168.88.253,49098,397,,loss_recovery,
22569,638650.863369,293098,5,788404144,850611672,192.168.88.253,49098,146,,congestion_avoidance,
22570,638650.863529,293100,5,788408488,850617464,192.168.88.253,49098,126,,congestion_avoidance,
22571,638650.865182,293119,9,788457720,850673936,192.168.88.253,49098,279,,loss_recovery,
22572,638650.865584,293123,4,788469304,850681176,192.168.88.253,49098,109,,congestion_avoidance,
22573,638650.867940,293148,10,788540256,850762264,192.168.88.253,49098,408,,loss_recovery,
22574,638650.868228,293152,5,788550392,850772400,192.168.88.253,49098,194,,congestion_avoidance,
22575,638650.870010,293171,10,788601072,850831768,192.168.88.253,49098,483,,loss_recovery,
22576,638650.870352,293175,5,788612656,850839008,192.168.88.253,49098,162,,congestion_avoidance,
22577,638650.872367,293197,10,788673472,850911408,192.168.88.253,49098,398,,loss_recovery,
22578,638650.872747,293200,5,788683608,850917200,192.168.88.253,49098,132,,loss_recovery,
22579,638650.872830,293201,5,788686504,850920096,192.168.88.253,49098,154,,congestion_avoidance,
22580,638650.875863,293234,11,788777728,851021456,192.168.88.253,49098,398,,loss_recovery,
22581,638650.876273,293238,5,788789312,851028696,192.168.88.253,49098,152,,congestion_avoidance,
22582,638650.878199,293256,10,788845784,851093856,192.168.88.253,49098,360,,loss_recovery,
22583,638650.878531,293261,5,788858816,851103992,192.168.88.253,49098,184,,congestion_avoidance,
22584,638650.880227,293280,10,788906600,851159016,192.168.88.253,49098,385,,loss_recovery,
22585,638650.880526,293285,5,788918184,851166256,192.168.88.253,49098,140,,congestion_avoidance,
22586,638650.881787,293300,8,788954384,851208248,192.168.88.253,49098,391,,congestion_avoidance,
22587,638650.882651,293312,10,788980448,851238656,192.168.88.253,49098,430,,loss_recovery,
22588,638650.883008,293316,5,788992032,851245896,192.168.88.253,49098,144,,congestion_avoidance,
22589,638650.885895,293349,10,789077464,851342912,192.168.88.253,49098,383,,loss_recovery,
22590,638650.886312,293353,5,789090496,851351600,192.168.88.253,49098,155,,congestion_avoidance,
22591,638650.888893,293384,10,789167240,851438480,192.168.88.253,49098,428,,loss_recovery,
22592,638650.889265,293388,5,789178824,851445720,192.168.88.253,49098,153,,congestion_avoidance,
22593,638650.890203,293400,7,789206336,851480472,192.168.88.253,49098,270,,congestion_avoidance,
22594,638650.891416,293416,10,789242536,851521016,192.168.88.253,49098,434,,loss_recovery,
22595,638650.891895,293420,5,789254120,851531152,192.168.88.253,49098,185,,congestion_avoidance,
22596,638650.893586,293439,10,789306248,851587624,192.168.88.253,49098,371,,loss_recovery,
22597,638650.893801,293442,5,789313488,851594864,192.168.88.253,49098,154,,congestion_avoidance,
22598,638650.895875,293469,10,789375752,851668712,192.168.88.253,49098,430,,loss_recovery,
22599,638650.896239,293473,5,789387336,851675952,192.168.88.253,49098,150,,congestion_avoidance,
22600,638650.898548,293500,9,789455392,851749800,192.168.88.253,49098,327,,congestion_avoidance,
22601,638650.899120,293507,10,789472768,851772968,192.168.88.253,49098,385,,loss_recovery,
22602,638650.899481,293511,5,789484352,851780208,192.168.88.253,49098,147,,congestion_avoidance,
22603,638650.901499,293536,10,789543720,851849712,192.168.88.253,49098,386,,loss_recovery,
22604,638650.901837,293541,5,789555304,851859848,192.168.88.253,49098,193,,congestion_avoidance,
22605,638650.903346,293558,9,789597296,851907632,192.168.88.253,49098,346,,loss_recovery,
22606,638650.903639,293562,4,789608880,851916320,192.168.88.253,49098,112,,congestion_avoidance,
22607,638650.905766,293584,9,789671144,851982928,192.168.88.253,49098,391,,loss_recovery,
