line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8354,305767.564889,237359,20,780913784,816848800,192.168.88.253,57434,473,,loss_recovery,
8355,305767.565179,237364,10,780931160,816861832,192.168.88.253,57434,149,,congestion_avoidance,
8356,305767.566704,237400,14,781020936,816960296,192.168.88.253,57434,252,,congestion_avoidance,
8357,305767.569056,237450,20,781162840,817110888,192.168.88.253,57434,473,,loss_recovery,
8358,305767.569330,237456,10,781180216,817122472,192.168.88.253,57434,145,,congestion_avoidance,
8359,305767.571378,237500,15,781301848,817254240,192.168.88.253,57434,333,,congestion_avoidance,
8360,305767.573030,237536,19,781401760,817364288,192.168.88.253,57434,394,,loss_recovery,
8361,305767.573378,237542,9,781420584,817375872,192.168.88.253,57434,166,,congestion_avoidance,
8362,305767.576074,237600,16,781579864,817546736,192.168.88.253,57434,336,,congestion_avoidance,
8363,305767.578760,237654,22,781742040,817717600,192.168.88.253,57434,466,,loss_recovery,
8364,305767.579068,237661,11,781762312,817730632,192.168.88.253,57434,172,,congestion_avoidance,
8365,305767.581037,237700,17,781879600,817860952,192.168.88.253,57434,350,,congestion_avoidance,
8366,305767.582171,237724,19,781947656,817934800,192.168.88.253,57434,364,,loss_recovery,
8367,305767.582502,237730,9,781967928,817944936,192.168.88.253,57434,132,,congestion_avoidance,
8368,305767.585941,237800,18,782170648,818166480,192.168.88.253,57434,279,,congestion_avoidance,
8369,305767.587479,237829,21,782258976,818256256,192.168.88.253,57434,415,,loss_recovery,
8370,305767.587699,237835,10,782279248,818266392,192.168.88.253,57434,168,,congestion_avoidance,
8371,305767.590914,237900,18,782468936,818469112,192.168.88.253,57434,341,,congestion_avoidance,
8372,305767.592199,237925,21,782545680,818554544,192.168.88.253,57434,466,,loss_recovery,
8373,305767.592568,237931,10,782564504,818566128,192.168.88.253,57434,124,,congestion_avoidance,
8374,305767.596417,238012,9,782796184,818809392,192.168.88.253,57434,163,,congestion_avoidance,
8375,305767.601118,238100,20,783074200,819100440,192.168.88.253,57434,361,,congestion_avoidance,
8376,305767.601989,238118,22,783129224,819165600,192.168.88.253,57434,444,,loss_recovery,
8377,305767.602319,238124,11,783150944,819178632,192.168.88.253,57434,156,,congestion_avoidance,
8378,305767.605472,238183,18,783334840,819378456,192.168.88.253,57434,294,,loss_recovery,
8379,305767.605722,238190,9,783356560,819388592,192.168.88.253,57434,158,,congestion_avoidance,
8380,305767.606204,238200,10,783382624,819420448,192.168.88.253,57434,226,,congestion_avoidance,
8381,305767.609454,238267,20,783581000,819633304,192.168.88.253,57434,343,,loss_recovery,
8382,305767.609839,238273,10,783599824,819646336,192.168.88.253,57434,140,,congestion_avoidance,
8383,305767.611084,238300,13,783675120,819730320,192.168.88.253,57434,265,,congestion_avoidance,
8384,305767.613464,238350,19,783815576,819880912,192.168.88.253,57434,418,,loss_recovery,
8385,305767.613759,238357,9,783834400,819891048,192.168.88.253,57434,163,,congestion_avoidance,
8386,305767.615825,238400,16,783960376,820031504,192.168.88.253,57434,306,,congestion_avoidance,
8387,305767.616657,238414,18,784003816,820076392,192.168.88.253,57434,311,,loss_recovery,
8388,305767.616880,238419,9,784024088,820090872,192.168.88.253,57434,107,,congestion_avoidance,
8389,305767.620933,238500,19,784263008,820347168,192.168.88.253,57434,396,,congestion_avoidance,
8390,305767.621791,238517,21,784310792,820397848,192.168.88.253,57434,363,,loss_recovery,
8391,305767.622071,238525,10,784333960,820407984,192.168.88.253,57434,174,,congestion_avoidance,
8392,305767.625822,238600,20,784555504,820646904,192.168.88.253,57434,419,,congestion_avoidance,
8393,305767.626869,238617,21,784613424,820717856,192.168.88.253,57434,421,,loss_recovery,
8394,305767.627176,238623,10,784636592,820723648,192.168.88.253,57434,439,,congestion_avoidance,
8395,305767.630888,238700,19,784858136,820952432,192.168.88.253,57434,413,,congestion_avoidance,
8396,305767.631161,238706,20,784874064,820978496,192.168.88.253,57434,452,,loss_recovery,
8397,305767.631415,238712,10,784894336,820990080,192.168.88.253,57434,135,,congestion_avoidance,
8398,305767.635617,238800,20,785137600,821250720,192.168.88.253,57434,507,,congestion_avoidance,
8399,305767.636546,238820,22,785199864,821318776,192.168.88.253,57434,403,,loss_recovery,
8400,305767.636979,238826,11,785220136,821333256,192.168.88.253,57434,152,,congestion_avoidance,
8401,305767.640396,238900,18,785425752,821553352,192.168.88.253,57434,356,,congestion_avoidance,
8402,305767.641551,238923,21,785493808,821627200,192.168.88.253,57434,487,,loss_recovery,
8403,305767.641862,238930,10,785516976,821638784,192.168.88.253,57434,155,,congestion_avoidance,
8404,305767.645102,239000,18,785708112,821842952,192.168.88.253,57434,397,,congestion_avoidance,
8405,305767.646635,239029,21,785794992,821938520,192.168.88.253,57434,400,,loss_recovery,
8406,305767.646963,239037,10,785819608,821954448,192.168.88.253,57434,163,,congestion_avoidance,
8407,305767.650112,239100,18,786003504,822142688,192.168.88.253,57434,321,,congestion_avoidance,
8408,305767.651945,239136,22,786116448,822271560,192.168.88.253,57434,433,,loss_recovery,
8409,305767.652366,239142,11,786143960,822287488,192.168.88.253,57434,167,,congestion_avoidance,
8410,305767.655142,239200,18,786309032,822467040,192.168.88.253,57434,374,,congestion_avoidance,
8411,305767.656369,239223,21,786381432,822545232,192.168.88.253,57434,393,,loss_recovery,
8412,305767.656725,239229,10,786403152,822556816,192.168.88.253,57434,174,,congestion_avoidance,
8413,305767.660045,239300,18,786600080,822768224,192.168.88.253,57434,408,,congestion_avoidance,
8414,305767.660355,239305,19,786618904,822792840,192.168.88.253,57434,403,,loss_recovery,
8415,305767.660604,239311,9,786637728,822804424,192.168.88.253,57434,135,,congestion_avoidance,
8416,305767.664665,239400,19,786876648,823050584,192.168.88.253,57434,408,,congestion_avoidance,
8417,305767.664844,239404,19,786889680,823075200,192.168.88.253,57434,407,,loss_recovery,
8418,305767.665172,239408,9,786907056,823085336,192.168.88.253,57434,118,,congestion_avoidance,
8419,305767.669396,239497,20,787160456,823359008,192.168.88.253,57434,387,,loss_recovery,
8420,305767.669575,239500,10,787167696,823359008,192.168.88.253,57434,371,,loss_recovery,
8421,305767.669718,239505,10,787180728,823370592,192.168.88.253,57434,136,,congestion_avoidance,
8422,305767.673490,239587,20,787405168,823615304,192.168.88.253,57434,440,,loss_recovery,
8423,305767.673800,239593,10,787423992,823628336,192.168.88.253,57434,137,,congestion_avoidance,
8424,305767.674129,239600,10,787441368,823645712,192.168.88.253,57434,119,,congestion_avoidance,
8425,305767.676990,239661,18,787613680,823835400,192.168.88.253,57434,424,,loss_recovery,
8426,305767.677244,239668,9,787632504,823845536,192.168.88.253,57434,145,,congestion_avoidance,
8427,305767.678849,239700,14,787722280,823942552,192.168.88.253,57434,341,,congestion_avoidance,
8428,305767.681183,239750,20,787862736,824097488,192.168.88.253,57434,489,,loss_recovery,
8429,305767.681458,239757,10,787883008,824109072,192.168.88.253,57434,162,,congestion_avoidance,
8430,305767.683452,239800,15,788001744,824236496,192.168.88.253,57434,293,,congestion_avoidance,
8431,305767.685524,239844,20,788126272,824371160,192.168.88.253,57434,351,,loss_recovery,
8432,305767.685911,239850,10,788146544,824381296,192.168.88.253,57434,135,,congestion_avoidance,
8433,305767.688037,239900,16,788275416,824524648,192.168.88.253,57434,297,,congestion_avoidance,
8434,305767.690324,239944,21,788410080,824668000,192.168.88.253,57434,450,,loss_recovery,
8435,305767.690814,239953,10,788440488,824681032,192.168.88.253,57434,121,,congestion_avoidance,
8436,305767.692774,240000,15,788559224,824814248,192.168.88.253,57434,308,,congestion_avoidance,
8437,305767.695907,240064,22,788746016,825011176,192.168.88.253,57434,412,,loss_recovery,
8438,305767.696300,240071,11,788767736,825024208,192.168.88.253,57434,174,,congestion_avoidance,
8439,305767.697691,240100,15,788848824,825113984,192.168.88.253,57434,248,,congestion_avoidance,
8440,305767.698817,240125,18,788919776,825193624,192.168.88.253,57434,367,,loss_recovery,
8441,305767.699160,240132,9,788941496,825206656,192.168.88.253,57434,158,,congestion_avoidance,
8442,305767.702326,240200,18,789128288,825402136,192.168.88.253,57434,326,,congestion_avoidance,
8443,305767.704011,240234,22,789228200,825516528,192.168.88.253,57434,450,,loss_recovery,
8444,305767.704365,240241,11,789252816,825528112,192.168.88.253,57434,158,,congestion_avoidance,
8445,305767.707079,240300,17,789410648,825694632,192.168.88.253,57434,323,,congestion_avoidance,
8446,305767.709450,240351,22,789555448,825853912,192.168.88.253,57434,418,,loss_recovery,
8447,305767.709797,240358,11,789577168,825865496,192.168.88.253,57434,140,,congestion_avoidance,
8448,305767.711543,240400,15,789682872,825979888,192.168.88.253,57434,293,,congestion_avoidance,
8449,305767.712812,240422,18,789755272,826062424,192.168.88.253,57434,390,,loss_recovery,
8450,305767.713205,240427,9,789774096,826074008,192.168.88.253,57434,166,,congestion_avoidance,
8451,305767.717408,240483,19,790026048,826341888,192.168.88.253,57434,361,,loss_recovery,
8452,305767.717580,240487,9,790039080,826352024,192.168.88.253,57434,160,,congestion_avoidance,
8453,305767.718329,240500,10,790083968,826404152,192.168.88.253,57434,176,,congestion_avoidance,
8454,305767.721691,240541,19,790275104,826631488,192.168.88.253,57434,362,,loss_recovery,
8455,305767.721951,240544,9,790296824,826631488,192.168.88.253,57434,301,,congestion_avoidance,
8456,305767.726079,240597,20,790542984,826902264,192.168.88.253,57434,380,,loss_recovery,
8457,305767.726304,240600,10,790557464,826916744,192.168.88.253,57434,129,,loss_recovery,
8458,305767.726407,240601,10,790566152,826916744,192.168.88.253,57434,152,,congestion_avoidance,
8459,305767.729424,240641,18,790744256,827113672,192.168.88.253,57434,258,,loss_recovery,
8460,305767.729599,240644,9,790757288,827123808,192.168.88.253,57434,160,,congestion_avoidance,
8461,305767.734030,240698,21,791016480,827403272,192.168.88.253,57434,349,,loss_recovery,
8462,305767.734267,240700,10,791030960,827417752,192.168.88.253,57434,132,,loss_recovery,
8463,305767.734333,240701,10,791036752,827417752,192.168.88.253,57434,112,,congestion_avoidance,
8464,305767.737933,240750,19,791251056,827649432,192.168.88.253,57434,358,,loss_recovery,
8465,305767.738235,240753,9,791272776,827662464,192.168.88.253,57434,148,,congestion_avoidance,
8466,305767.741479,240800,17,791468256,827868080,192.168.88.253,57434,400,,congestion_avoidance,
8467,305767.742549,240813,20,791527624,827939032,192.168.88.253,57434,385,,loss_recovery,
8468,305767.742825,240817,10,791550792,827950616,192.168.88.253,57434,190,,congestion_avoidance,
8469,305767.745837,240854,18,791723104,828138856,192.168.88.253,57434,335,,loss_recovery,
8470,305767.746133,240859,9,791746272,828153336,192.168.88.253,57434,124,,congestion_avoidance,
8471,305767.748956,240900,17,791912792,828335784,192.168.88.253,57434,310,,congestion_avoidance,
8472,305767.749611,240907,18,791948992,828373432,192.168.88.253,57434,331,,loss_recovery,
8473,305767.749924,240910,9,791969264,828386464,192.168.88.253,57434,147,,congestion_avoidance,
8474,305767.754021,240962,19,792213976,828650000,192.168.88.253,57434,344,,loss_recovery,
8475,305767.754627,240966,9,792238592,828664480,192.168.88.253,57434,135,,congestion_avoidance,
8476,305767.756998,241000,16,792393528,828829552,192.168.88.253,57434,265,,congestion_avoidance,
8477,305767.757969,241010,18,792448552,828888920,192.168.88.253,57434,310,,loss_recovery,
8478,305767.758269,241013,9,792470272,828901952,192.168.88.253,57434,147,,congestion_avoidance,
8479,305767.761744,241062,18,792674440,829127840,192.168.88.253,57434,312,,loss_recovery,
8480,305767.761998,241065,9,792690368,829139424,192.168.88.253,57434,168,,congestion_avoidance,
8481,305767.764481,241100,17,792839512,829301600,192.168.88.253,57434,300,,congestion_avoidance,
8482,305767.765922,241117,20,792923496,829391376,192.168.88.253,57434,386,,loss_recovery,
8483,305767.766204,241121,10,792940872,829405856,192.168.88.253,57434,196,,congestion_avoidance,
8484,305767.769371,241163,18,793130560,829611472,192.168.88.253,57434,275,,loss_recovery,
8485,305767.769682,241166,9,793152280,829624504,192.168.88.253,57434,147,,congestion_avoidance,
8486,305767.771767,241200,14,793278256,829764960,192.168.88.253,57434,273,,congestion_avoidance,
8487,305767.774267,241230,20,793421608,829918448,192.168.88.253,57434,342,,loss_recovery,
8488,305767.774432,241235,10,793438984,829931480,192.168.88.253,57434,133,,congestion_avoidance,
8489,305767.777625,241300,18,793627224,830128408,192.168.88.253,57434,336,,congestion_avoidance,
8490,305767.778143,241310,19,793656184,830166056,192.168.88.253,57434,374,,loss_recovery,
8491,305767.778311,241315,9,793672112,830174744,192.168.88.253,57434,150,,congestion_avoidance,
8492,305767.782385,241400,19,793912480,830435384,192.168.88.253,57434,425,,congestion_avoidance,
8493,305767.783750,241429,22,793995016,830522264,192.168.88.253,57434,423,,loss_recovery,
8494,305767.784088,241437,11,794018184,830535296,192.168.88.253,57434,154,,congestion_avoidance,
8495,305767.787060,241500,18,794193392,830722088,192.168.88.253,57434,382,,congestion_avoidance,
8496,305767.788640,241532,21,794290408,830827792,192.168.88.253,57434,436,,loss_recovery,
8497,305767.789022,241538,10,794309232,830840824,192.168.88.253,57434,159,,congestion_avoidance,
8498,305767.792210,241600,18,794498920,831039200,192.168.88.253,57434,335,,congestion_avoidance,
8499,305767.792616,241608,19,794524984,831075400,192.168.88.253,57434,396,,loss_recovery,
8500,305767.792904,241615,9,794545256,831085536,192.168.88.253,57434,128,,congestion_avoidance,
8501,305767.796714,241699,20,794771144,831334592,192.168.88.253,57434,473,,loss_recovery,
8502,305767.796849,241700,13,794774040,831334592,192.168.88.253,57434,377,,loss_recovery,
8503,305767.797084,241706,10,794794312,831351968,192.168.88.253,57434,177,,congestion_avoidance,
8504,305767.800385,241777,18,794986896,831564824,192.168.88.253,57434,387,,loss_recovery,
8505,305767.800649,241785,9,795007168,831569168,192.168.88.253,57434,326,,congestion_avoidance,
8506,305767.801408,241800,11,795052056,831621296,192.168.88.253,57434,228,,congestion_avoidance,
8507,305767.805931,241892,22,795319936,831909448,192.168.88.253,57434,460,,loss_recovery,
8508,305767.806347,241900,11,795348896,831916688,192.168.88.253,57434,431,,congestion_avoidance,
8509,305767.809307,241954,19,795522656,832109272,192.168.88.253,57434,419,,loss_recovery,
8510,305767.809526,241960,9,795540032,832120856,192.168.88.253,57434,106,,congestion_avoidance,
8511,305767.811615,242000,15,795660216,832248280,192.168.88.253,57434,373,,congestion_avoidance,
8512,305767.814079,242049,21,795806464,832404664,192.168.88.253,57434,473,,loss_recovery,
8513,305767.814331,242055,10,795822392,832419144,192.168.88.253,57434,142,,congestion_avoidance,
8514,305767.816343,242100,16,795944024,832548016,192.168.88.253,57434,347,,congestion_avoidance,
8515,305767.817449,242117,18,796001944,832626208,192.168.88.253,57434,329,,loss_recovery,
8516,305767.817596,242122,9,796017872,832637792,192.168.88.253,57434,129,,congestion_avoidance,
8517,305767.821042,242200,19,796223488,832853544,192.168.88.253,57434,275,,congestion_avoidance,
8518,305767.822706,242233,22,796319056,832965040,192.168.88.253,57434,407,,loss_recovery,
