line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2635,329135.134644,209000,26,911660688,912252920,192.168.88.253,54112,225,,congestion_avoidance,
2636,329135.137629,209100,26,912011104,912600440,192.168.88.253,54112,322,,congestion_avoidance,
2637,329135.140459,209200,26,912345592,912939272,192.168.88.253,54112,200,,congestion_avoidance,
2638,329135.144530,209287,21,912800264,913401184,192.168.88.253,54112,198,,fast_retransmit,
2639,329135.145016,209290,13,912848048,913420008,192.168.88.253,54112,218,,congestion_avoidance,
2640,329135.145528,209300,15,912881352,913469240,192.168.88.253,54112,249,,congestion_avoidance,
2641,329135.148515,209400,26,913217288,913819656,192.168.88.253,54112,246,,congestion_avoidance,
2642,329135.151433,209500,26,913560464,914162832,192.168.88.253,54112,281,,congestion_avoidance,
2643,329135.154474,209600,26,913918120,914508904,192.168.88.253,54112,280,,congestion_avoidance,
2644,329135.157524,209700,26,914271432,914866560,192.168.88.253,54112,294,,congestion_avoidance,
2645,329135.160300,209800,26,914605920,915206840,192.168.88.253,54112,309,,congestion_avoidance,
2646,329135.163131,209900,26,914934616,915536984,192.168.88.253,54112,367,,congestion_avoidance,
2647,329135.166157,210000,26,915293720,915888848,192.168.88.253,54112,206,,congestion_avoidance,
2648,329135.169020,210100,26,915631104,916221888,192.168.88.253,54112,275,,congestion_avoidance,
2649,329135.171842,210200,26,915962696,916560720,192.168.88.253,54112,296,,congestion_avoidance,
2650,329135.175134,210300,26,916342072,916935752,192.168.88.253,54112,214,,congestion_avoidance,
2651,329135.178079,210400,26,916686696,917280376,192.168.88.253,54112,237,,congestion_avoidance,
2652,329135.181105,210500,26,917041456,917633688,192.168.88.253,54112,245,,congestion_avoidance,
2653,329135.184091,210600,26,917393320,917992792,192.168.88.253,54112,338,,congestion_avoidance,
2654,329135.186950,210700,26,917730704,918333072,192.168.88.253,54112,287,,congestion_avoidance,
2655,329135.189996,210800,26,918089808,918683488,192.168.88.253,54112,247,,congestion_avoidance,
2656,329135.191251,210836,19,918217232,918816704,192.168.88.253,54112,248,,fast_retransmit,
2657,329135.191488,210840,13,918249088,918835528,192.168.88.253,54112,100,,congestion_avoidance,
2658,329135.194118,210900,22,918496696,919087480,192.168.88.253,54112,180,,congestion_avoidance,
2659,329135.197692,211000,26,918899240,919504504,192.168.88.253,54112,280,,congestion_avoidance,
2660,329135.200666,211100,26,919246760,919847680,192.168.88.253,54112,240,,congestion_avoidance,
2661,329135.203793,211200,26,919617448,920221264,192.168.88.253,54112,228,,congestion_avoidance,
2662,329135.206670,211300,26,919956280,920560096,192.168.88.253,54112,287,,congestion_avoidance,
2663,329135.210322,211400,26,920360272,920955400,192.168.88.253,54112,285,,congestion_avoidance,
2664,329135.213731,211493,16,920730960,921330432,192.168.88.253,54112,199,,fast_retransmit,
2665,329135.213999,211497,13,920761368,921350704,192.168.88.253,54112,136,,congestion_avoidance,
2666,329135.214046,211500,13,920770056,921353600,192.168.88.253,54112,133,,congestion_avoidance,
2667,329135.217068,211600,25,921114680,921719944,192.168.88.253,54112,238,,congestion_avoidance,
2668,329135.219983,211700,26,921457856,922060224,192.168.88.253,54112,332,,congestion_avoidance,
2669,329135.222932,211800,26,921802480,922404848,192.168.88.253,54112,267,,congestion_avoidance,
2670,329135.225921,211900,26,922155792,922763952,192.168.88.253,54112,326,,congestion_avoidance,
2671,329135.230632,212000,26,922658248,923262064,192.168.88.253,54112,345,,congestion_avoidance,
2672,329135.235065,212100,26,923140432,923739904,192.168.88.253,54112,219,,congestion_avoidance,
2673,329135.236725,212139,21,923322880,923931040,192.168.88.253,54112,182,,fast_retransmit,
2674,329135.237084,212143,13,923361976,923949864,192.168.88.253,54112,206,,congestion_avoidance,
2675,329135.238767,212200,20,923548768,924148240,192.168.88.253,54112,188,,congestion_avoidance,
2676,329135.241781,212300,26,923900632,924508792,192.168.88.253,54112,240,,congestion_avoidance,
2677,329135.244705,212400,26,924246704,924853416,192.168.88.253,54112,188,,congestion_avoidance,
2678,329135.247557,212500,26,924581192,925190800,192.168.88.253,54112,310,,congestion_avoidance,
2679,329135.250566,212600,26,924935952,925538320,192.168.88.253,54112,231,,congestion_avoidance,
2680,329135.253563,212700,26,925287816,925894528,192.168.88.253,54112,240,,congestion_avoidance,
2681,329135.256596,212800,26,925639680,926247840,192.168.88.253,54112,303,,congestion_avoidance,
2682,329135.260723,212900,19,926030640,926630112,192.168.88.253,54112,166,,congestion_avoidance,
2683,329135.263805,213000,26,926389744,927003696,192.168.88.253,54112,296,,congestion_avoidance,
2684,329135.266881,213100,26,926754640,927364248,192.168.88.253,54112,269,,congestion_avoidance,
2685,329135.270031,213200,26,927107952,927721904,192.168.88.253,54112,215,,congestion_avoidance,
2686,329135.272867,213300,26,927442440,928046256,192.168.88.253,54112,214,,congestion_avoidance,
2687,329135.275652,213400,26,927753760,928357576,192.168.88.253,54112,239,,congestion_avoidance,
2688,329135.278549,213500,26,928094040,928703648,192.168.88.253,54112,244,,congestion_avoidance,
2689,329135.281421,213600,26,928422736,929028000,192.168.88.253,54112,349,,congestion_avoidance,
2690,329135.284209,213700,26,928751432,929353800,192.168.88.253,54112,264,,congestion_avoidance,
2691,329135.287083,213800,26,929091712,929699872,192.168.88.253,54112,249,,congestion_avoidance,
2692,329135.290149,213900,26,929450816,930064768,192.168.88.253,54112,253,,congestion_avoidance,
2693,329135.293131,214000,26,929801232,930413736,192.168.88.253,54112,286,,congestion_avoidance,
2694,329135.296260,214100,26,930170472,930784424,192.168.88.253,54112,312,,congestion_avoidance,
2695,329135.299262,214200,26,930525232,931131944,192.168.88.253,54112,199,,congestion_avoidance,
2696,329135.302248,214300,26,930877096,931488152,192.168.88.253,54112,273,,congestion_avoidance,
2697,329135.305316,214400,26,931237648,931847256,192.168.88.253,54112,284,,congestion_avoidance,
2698,329135.310142,214500,26,931719832,932314960,192.168.88.253,54112,313,,congestion_avoidance,
2699,329135.315727,214600,26,932374328,932979592,192.168.88.253,54112,198,,congestion_avoidance,
2700,329135.317327,214632,22,932556776,933172176,192.168.88.253,54112,153,,fast_retransmit,
2701,329135.317642,214636,13,932595872,933189552,192.168.88.253,54112,170,,congestion_avoidance,
2702,329135.321182,214700,26,932968008,933579064,192.168.88.253,54112,198,,congestion_avoidance,
2703,329135.326681,214800,26,933594992,934200256,192.168.88.253,54112,254,,congestion_avoidance,
2704,329135.332601,214900,26,934269760,934885160,192.168.88.253,54112,294,,congestion_avoidance,
2705,329135.337582,215000,26,934857648,935464360,192.168.88.253,54112,220,,congestion_avoidance,
2706,329135.343441,215100,26,935544000,936149264,192.168.88.253,54112,225,,congestion_avoidance,
2707,329135.350810,215200,26,936207184,936816792,192.168.88.253,54112,284,,congestion_avoidance,
2708,329135.356047,215300,26,936822584,937423504,192.168.88.253,54112,291,,congestion_avoidance,
2709,329135.360977,215400,26,937406128,938011392,192.168.88.253,54112,210,,congestion_avoidance,
2710,329135.366803,215500,26,938056280,938668784,192.168.88.253,54112,291,,congestion_avoidance,
2711,329135.372242,215600,26,938693400,939304456,192.168.88.253,54112,231,,congestion_avoidance,
2712,329135.377432,215700,26,939300112,939898136,192.168.88.253,54112,338,,congestion_avoidance,
2713,329135.380497,215761,17,939656320,940267376,192.168.88.253,54112,246,,fast_retransmit,
2714,329135.380731,215764,13,939686728,940286200,192.168.88.253,54112,119,,congestion_avoidance,
2715,329135.382906,215800,21,939883656,940490368,192.168.88.253,54112,251,,congestion_avoidance,
2716,329135.388095,215900,26,940407832,941018888,192.168.88.253,54112,229,,congestion_avoidance,
2717,329135.391286,216000,26,940784312,941401160,192.168.88.253,54112,246,,congestion_avoidance,
2718,329135.394375,216100,26,941147760,941764608,192.168.88.253,54112,302,,congestion_avoidance,
2719,329135.397379,216200,26,941502520,942109232,192.168.88.253,54112,291,,congestion_avoidance,
2720,329135.400735,216300,26,941896376,942508880,192.168.88.253,54112,290,,congestion_avoidance,
2721,329135.404902,216400,26,942311952,942918664,192.168.88.253,54112,304,,congestion_avoidance,
2722,329135.408385,216500,26,942720288,943334240,192.168.88.253,54112,315,,congestion_avoidance,
2723,329135.411712,216600,26,943112696,943728096,192.168.88.253,54112,190,,congestion_avoidance,
2724,329135.415005,216700,26,943502208,944116160,192.168.88.253,54112,281,,congestion_avoidance,
2725,329135.418256,216800,26,943881584,944491192,192.168.88.253,54112,260,,congestion_avoidance,
2726,329135.422691,216900,26,944323224,944938624,192.168.88.253,54112,273,,congestion_avoidance,
2727,329135.425888,217000,26,944699704,945313656,192.168.88.253,54112,294,,congestion_avoidance,
2728,329135.429302,217100,26,945099352,945706064,192.168.88.253,54112,296,,congestion_avoidance,
2729,329135.432578,217200,26,945485968,946094128,192.168.88.253,54112,293,,congestion_avoidance,
2730,329135.435903,217300,26,945878376,946496672,192.168.88.253,54112,280,,congestion_avoidance,
2731,329135.439517,217400,26,946276576,946889080,192.168.88.253,54112,465,,congestion_avoidance,
2732,329135.443144,217500,26,946702288,947320584,192.168.88.253,54112,257,,congestion_avoidance,
2733,329135.444257,217527,20,946815232,947432080,192.168.88.253,54112,194,,fast_retransmit,
2734,329135.444552,217532,13,946852880,947452352,192.168.88.253,54112,136,,congestion_avoidance,
2735,329135.447651,217600,24,947151168,947763672,192.168.88.253,54112,238,,congestion_avoidance,
2736,329135.449276,217638,21,947313344,947934536,192.168.88.253,54112,223,,fast_retransmit,
2737,329135.449770,217643,13,947352440,947953360,192.168.88.253,54112,344,,congestion_avoidance,
2738,329135.453296,217700,24,947679688,948292192,192.168.88.253,54112,201,,congestion_avoidance,
2739,329135.455590,217748,18,947935984,948555728,192.168.88.253,54112,251,,fast_retransmit,
2740,329135.455819,217751,13,947967840,948574552,192.168.88.253,54112,102,,congestion_avoidance,
2741,329135.459117,217800,22,948225584,948839536,192.168.88.253,54112,252,,congestion_avoidance,
2742,329135.462183,217900,26,948589032,949213120,192.168.88.253,54112,281,,congestion_avoidance,
2743,329135.465562,218000,26,948987232,949604080,192.168.88.253,54112,217,,congestion_avoidance,
2744,329135.468726,218100,26,949357920,949973320,192.168.88.253,54112,233,,congestion_avoidance,
2745,329135.472058,218200,26,949750328,950364280,192.168.88.253,54112,228,,congestion_avoidance,
2746,329135.475527,218300,26,950158664,950772616,192.168.88.253,54112,272,,congestion_avoidance,
2747,329135.480443,218400,26,950587272,951192536,192.168.88.253,54112,284,,congestion_avoidance,
2748,329135.483782,218500,26,950973888,951593632,192.168.88.253,54112,303,,congestion_avoidance,
2749,329135.487285,218600,26,951388016,952001968,192.168.88.253,54112,271,,congestion_avoidance,
2750,329135.490794,218700,26,951799248,952416096,192.168.88.253,54112,323,,congestion_avoidance,
2751,329135.494096,218800,26,952188760,952811400,192.168.88.253,54112,309,,congestion_avoidance,
2752,329135.499198,218900,26,952649224,953273312,192.168.88.253,54112,304,,congestion_avoidance,
2753,329135.503845,219000,26,953150232,953771424,192.168.88.253,54112,315,,congestion_avoidance,
2754,329135.503994,219006,18,953166160,953785904,192.168.88.253,54112,267,,fast_retransmit,
2755,329135.504217,219010,13,953196568,953804728,192.168.88.253,54112,96,,congestion_avoidance,
2756,329135.507228,219100,25,953529608,954147904,192.168.88.253,54112,195,,congestion_avoidance,
2757,329135.510458,219200,26,953908984,954534520,192.168.88.253,54112,277,,congestion_avoidance,
2758,329135.513627,219300,26,954282568,954896520,192.168.88.253,54112,240,,congestion_avoidance,
2759,329135.516899,219400,26,954666288,955284584,192.168.88.253,54112,225,,congestion_avoidance,
2760,329135.521123,219500,26,955058696,955676992,192.168.88.253,54112,269,,congestion_avoidance,
2761,329135.524454,219600,26,955446760,956066504,192.168.88.253,54112,297,,congestion_avoidance,
2762,329135.528789,219700,26,955937632,956563168,192.168.88.253,54112,153,,congestion_avoidance,
2763,329135.531916,219774,19,956280808,956904896,192.168.88.253,54112,221,,fast_retransmit,
2764,329135.532333,219777,13,956328592,956923720,192.168.88.253,54112,188,,congestion_avoidance,
2765,329135.534443,219800,17,956451672,957056936,192.168.88.253,54112,225,,congestion_avoidance,
2766,329135.537048,219868,24,956716656,957347984,192.168.88.253,54112,280,,fast_retransmit,
2767,329135.537334,219873,13,956757200,957368256,192.168.88.253,54112,121,,congestion_avoidance,
2768,329135.538584,219900,18,956865800,957476856,192.168.88.253,54112,189,,congestion_avoidance,
2769,329135.541760,220000,26,957239384,957859128,192.168.88.253,54112,255,,congestion_avoidance,
2770,329135.544840,220100,26,957601384,958232712,192.168.88.253,54112,331,,congestion_avoidance,
2771,329135.547710,220200,26,957940216,958559960,192.168.88.253,54112,291,,congestion_avoidance,
2772,329135.550814,220300,26,958308008,958930648,192.168.88.253,54112,226,,congestion_avoidance,
2773,329135.553842,220400,26,958662768,959285408,192.168.88.253,54112,215,,congestion_avoidance,
2774,329135.556954,220500,26,959027664,959647408,192.168.88.253,54112,237,,congestion_avoidance,
2775,329135.560045,220600,26,959391112,960018096,192.168.88.253,54112,274,,congestion_avoidance,
2776,329135.563165,220700,26,959758904,960375752,192.168.88.253,54112,264,,congestion_avoidance,
2777,329135.566167,220800,26,960110768,960737752,192.168.88.253,54112,254,,congestion_avoidance,
2778,329135.569240,220900,26,960472768,961096856,192.168.88.253,54112,255,,congestion_avoidance,
2779,329135.572353,221000,26,960839112,961468992,192.168.88.253,54112,288,,congestion_avoidance,
2780,329135.575441,221100,26,961202560,961825200,192.168.88.253,54112,319,,congestion_avoidance,
2781,329135.578491,221200,26,961560216,962182856,192.168.88.253,54112,273,,congestion_avoidance,
2782,329135.580346,221249,19,961758592,962385576,192.168.88.253,54112,218,,fast_retransmit,
2783,329135.580647,221252,13,961796240,962401504,192.168.88.253,54112,159,,congestion_avoidance,
2784,329135.583486,221300,23,962062672,962680968,192.168.88.253,54112,184,,congestion_avoidance,
2785,329135.588249,221400,26,962625944,963248584,192.168.88.253,54112,199,,congestion_avoidance,
2786,329135.593038,221500,26,963187768,963811856,192.168.88.253,54112,245,,congestion_avoidance,
2787,329135.597341,221600,26,963693120,964318656,192.168.88.253,54112,191,,congestion_avoidance,
2788,329135.601706,221700,26,964207160,964834144,192.168.88.253,54112,307,,congestion_avoidance,
2789,329135.606020,221800,26,964715408,965346736,192.168.88.253,54112,291,,congestion_avoidance,
2790,329135.610753,221900,26,965264200,965892632,192.168.88.253,54112,269,,congestion_avoidance,
2791,329135.615413,222000,26,965805752,966437080,192.168.88.253,54112,295,,congestion_avoidance,
2792,329135.619591,222100,26,966300968,966932296,192.168.88.253,54112,217,,congestion_avoidance,
2793,329135.624129,222200,26,966832384,967463712,192.168.88.253,54112,306,,congestion_avoidance,
