line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3703,318845.189241,183149,36,857112568,876133496,192.168.88.253,57274,552,,fast_retransmit,
3704,318845.190275,183156,20,857180624,876172592,192.168.88.253,57274,422,,congestion_avoidance,
3705,318845.194361,183200,27,857416648,876410064,192.168.88.253,57274,684,,congestion_avoidance,
3706,318845.199728,183258,34,857727968,876743104,192.168.88.253,57274,670,,loss_recovery,
3707,318845.200149,183264,17,857761272,876764824,192.168.88.253,57274,318,,congestion_avoidance,
3708,318845.203235,183300,21,857943720,876953064,192.168.88.253,57274,478,,congestion_avoidance,
3709,318845.211188,183400,33,858414320,877446832,192.168.88.253,57274,596,,congestion_avoidance,
3710,318845.212678,183417,35,858501200,877540952,192.168.88.253,57274,603,,loss_recovery,
3711,318845.213242,183424,17,858540296,877568464,192.168.88.253,57274,391,,congestion_avoidance,
3712,318845.219725,183500,28,858928360,877968112,192.168.88.253,57274,538,,congestion_avoidance,
3713,318845.228859,183600,39,859471360,878521248,192.168.88.253,57274,1028,,congestion_avoidance,
3714,318845.230520,183620,41,859584304,878650120,192.168.88.253,57274,659,,loss_recovery,
3715,318845.231399,183629,20,859623400,878671840,192.168.88.253,57274,302,,congestion_avoidance,
3716,318845.236705,183700,28,859939064,878996192,192.168.88.253,57274,603,,congestion_avoidance,
3717,318845.245116,183800,39,860450208,879517472,192.168.88.253,57274,640,,congestion_avoidance,
3718,318845.246108,183811,40,860493648,879579736,192.168.88.253,57274,825,,loss_recovery,
3719,318845.246658,183819,20,860537088,879600008,192.168.88.253,57274,357,,congestion_avoidance,
3720,318845.253311,183900,30,860938184,880025720,192.168.88.253,57274,703,,congestion_avoidance,
3721,318845.261192,183983,39,861391408,880516592,192.168.88.253,57274,773,,loss_recovery,
3722,318845.261701,183991,19,861433400,880536864,192.168.88.253,57274,345,,congestion_avoidance,
3723,318845.262617,184000,19,861482632,880591888,192.168.88.253,57274,361,,congestion_avoidance,
3724,318845.270794,184100,32,861976400,881108824,192.168.88.253,57274,442,,congestion_avoidance,
3725,318845.273686,184132,35,862144368,881286928,192.168.88.253,57274,953,,loss_recovery,
3726,318845.274223,184138,17,862177672,881310096,192.168.88.253,57274,279,,congestion_avoidance,
3727,318845.279046,184200,25,862475960,881611280,192.168.88.253,57274,437,,congestion_avoidance,
3728,318845.288202,184300,37,863001584,882158624,192.168.88.253,57274,605,,congestion_avoidance,
3729,318845.288349,184301,26,863001584,882160072,192.168.88.253,57274,769,,fast_retransmit,
3730,318845.288820,184307,18,863046472,882186136,192.168.88.253,57274,327,,congestion_avoidance,
3731,318845.296315,184400,29,863493904,882648048,192.168.88.253,57274,723,,congestion_avoidance,
3732,318845.302097,184464,37,863837080,883004256,192.168.88.253,57274,642,,loss_recovery,
3733,318845.302590,184473,18,863874728,883033216,192.168.88.253,57274,300,,congestion_avoidance,
3734,318845.304715,184500,21,864000704,883151952,192.168.88.253,57274,457,,congestion_avoidance,
3735,318845.315417,184600,37,864647960,883815136,192.168.88.253,57274,527,,congestion_avoidance,
3736,318845.318100,184617,39,864785520,883981656,192.168.88.253,57274,980,,loss_recovery,
3737,318845.318590,184619,19,864798552,884014960,192.168.88.253,57274,434,,congestion_avoidance,
3738,318845.328865,184700,34,865412504,884643392,192.168.88.253,57274,618,,congestion_avoidance,
3739,318845.330614,184718,36,865516760,884763576,192.168.88.253,57274,850,,loss_recovery,
3740,318845.331290,184727,18,865558752,884793984,192.168.88.253,57274,394,,congestion_avoidance,
3741,318845.338058,184800,28,865968536,885215352,192.168.88.253,57274,389,,congestion_avoidance,
3742,318845.346400,184890,38,866455064,885719256,192.168.88.253,57274,523,,loss_recovery,
3743,318845.346998,184898,19,866495608,885739528,192.168.88.253,57274,292,,congestion_avoidance,
3744,318845.347107,184900,19,866501400,885752560,192.168.88.253,57274,262,,congestion_avoidance,
3745,318845.357104,185000,34,867083496,886360720,192.168.88.253,57274,800,,congestion_avoidance,
3746,318845.362258,185037,39,867383232,886677832,192.168.88.253,57274,1127,,loss_recovery,
3747,318845.362636,185040,19,867415088,886699552,192.168.88.253,57274,209,,congestion_avoidance,
3748,318845.372566,185100,32,867943608,887254136,192.168.88.253,57274,499,,congestion_avoidance,
3749,318845.381549,185200,42,868475024,887798584,192.168.88.253,57274,893,,congestion_avoidance,
3750,318845.383966,185225,25,868595208,887926008,192.168.88.253,57274,865,,fast_retransmit,
3751,318845.384453,185235,22,868648784,887968000,192.168.88.253,57274,258,,congestion_avoidance,
3752,318845.390413,185300,29,869009336,888325656,192.168.88.253,57274,608,,congestion_avoidance,
3753,318845.399262,185400,40,869529168,888870104,192.168.88.253,57274,743,,congestion_avoidance,
3754,318845.404579,185448,45,869856416,889204592,192.168.88.253,57274,724,,loss_recovery,
3755,318845.405347,185461,22,869898408,889236448,192.168.88.253,57274,548,,congestion_avoidance,
3756,318845.408049,185500,26,870047552,889391384,192.168.88.253,57274,576,,congestion_avoidance,
3757,318845.413909,185600,34,870405208,889757728,192.168.88.253,57274,750,,congestion_avoidance,
3758,318845.420195,185700,41,870775896,890138552,192.168.88.253,57274,820,,congestion_avoidance,
3759,318845.420505,185704,41,870790376,890158824,192.168.88.253,57274,767,,loss_recovery,
3760,318845.421016,185717,20,870830920,890179096,192.168.88.253,57274,314,,congestion_avoidance,
3761,318845.426850,185800,29,871168304,890532408,192.168.88.253,57274,747,,congestion_avoidance,
3762,318845.432792,185900,36,871518720,890900200,192.168.88.253,57274,715,,congestion_avoidance,
3763,318845.436630,185955,28,871744608,891121744,192.168.88.253,57274,634,,fast_retransmit,
3764,318845.437049,185961,20,871789496,891146360,192.168.88.253,57274,261,,congestion_avoidance,
3765,318845.442746,186000,27,872087784,891443200,192.168.88.253,57274,353,,congestion_avoidance,
3766,318845.451392,186100,38,872591688,891965928,192.168.88.253,57274,727,,congestion_avoidance,
3767,318845.452546,186115,39,872658296,892065840,192.168.88.253,57274,650,,loss_recovery,
3768,318845.453186,186122,19,872710424,892093352,192.168.88.253,57274,261,,congestion_avoidance,
3769,318845.460973,186200,29,873089800,892498792,192.168.88.253,57274,788,,congestion_avoidance,
3770,318845.469141,186300,39,873585016,892999800,192.168.88.253,57274,902,,congestion_avoidance,
3771,318845.470250,186314,38,873648728,893082336,192.168.88.253,57274,498,,fast_retransmit,
3772,318845.471378,186321,20,873718232,893112744,192.168.88.253,57274,927,,congestion_avoidance,
3773,318845.478880,186400,30,874114984,893522528,192.168.88.253,57274,288,,congestion_avoidance,
3774,318845.483634,186457,36,874401688,893826608,192.168.88.253,57274,563,,loss_recovery,
3775,318845.484112,186464,18,874443680,893854120,192.168.88.253,57274,270,,congestion_avoidance,
3776,318845.486692,186500,22,874594272,894006160,192.168.88.253,57274,313,,congestion_avoidance,
3777,318845.497339,186600,34,875105416,894536128,192.168.88.253,57274,622,,congestion_avoidance,
3778,318845.498690,186616,36,875187952,894625904,192.168.88.253,57274,609,,loss_recovery,
3779,318845.499278,186622,18,875231392,894651968,192.168.88.253,57274,206,,congestion_avoidance,
3780,318845.505166,186700,27,875584704,895025552,192.168.88.253,57274,562,,congestion_avoidance,
3781,318845.513267,186800,38,876069784,895523664,192.168.88.253,57274,518,,congestion_avoidance,
3782,318845.513924,186805,38,876085712,895542488,192.168.88.253,57274,832,,loss_recovery,
3783,318845.514470,186815,19,876126256,895574344,192.168.88.253,57274,402,,congestion_avoidance,
3784,318845.519304,186900,27,876424544,895885664,192.168.88.253,57274,298,,congestion_avoidance,
3785,318845.525275,187000,35,876769168,896227392,192.168.88.253,57274,853,,congestion_avoidance,
3786,318845.530017,187079,40,877051528,896532920,192.168.88.253,57274,735,,loss_recovery,
3787,318845.530573,187089,20,877093520,896553192,192.168.88.253,57274,244,,congestion_avoidance,
3788,318845.531201,187100,20,877126824,896587944,192.168.88.253,57274,421,,congestion_avoidance,
3789,318845.537140,187200,30,877480136,896964424,192.168.88.253,57274,546,,congestion_avoidance,
3790,318845.541999,187278,36,877787112,897281536,192.168.88.253,57274,736,,loss_recovery,
3791,318845.542969,187289,18,877833448,897313392,192.168.88.253,57274,257,,congestion_avoidance,
3792,318845.543639,187300,18,877866752,897351040,192.168.88.253,57274,255,,congestion_avoidance,
3793,318845.549399,187400,28,878217168,897715936,192.168.88.253,57274,557,,congestion_avoidance,
3794,318845.554043,187481,34,878487944,897996848,192.168.88.253,57274,574,,loss_recovery,
3795,318845.554642,187492,17,878527040,898021464,192.168.88.253,57274,280,,congestion_avoidance,
3796,318845.555125,187500,17,878553104,898046080,192.168.88.253,57274,239,,congestion_avoidance,
3797,318845.560851,187600,28,878897728,898410976,192.168.88.253,57274,601,,congestion_avoidance,
3798,318845.566570,187700,35,879235112,898746912,192.168.88.253,57274,668,,congestion_avoidance,
3799,318845.569588,187741,38,879368328,898897504,192.168.88.253,57274,605,,loss_recovery,
3800,318845.570522,187752,19,879413216,898929360,192.168.88.253,57274,296,,congestion_avoidance,
3801,318845.573856,187800,24,879607248,899126288,192.168.88.253,57274,604,,congestion_avoidance,
3802,318845.580907,187900,34,880025720,899562136,192.168.88.253,57274,514,,congestion_avoidance,
3803,318845.587397,187980,41,880405096,900022600,192.168.88.253,57274,704,,loss_recovery,
3804,318845.588060,187989,20,880451432,900054456,192.168.88.253,57274,432,,congestion_avoidance,
3805,318845.588856,188000,21,880502112,900099344,192.168.88.253,57274,160,,congestion_avoidance,
3806,318845.598084,188100,34,881056696,900679992,192.168.88.253,57274,591,,congestion_avoidance,
3807,318845.602188,188146,38,881294168,900911672,192.168.88.253,57274,908,,loss_recovery,
3808,318845.602559,188150,19,881324576,900942080,192.168.88.253,57274,177,,congestion_avoidance,
3809,318845.605388,188200,23,881496888,901125976,192.168.88.253,57274,390,,congestion_avoidance,
3810,318845.615378,188300,36,882076088,901721104,192.168.88.253,57274,881,,congestion_avoidance,
3811,318845.617012,188313,38,882168760,901802192,192.168.88.253,57274,941,,loss_recovery,
3812,318845.617411,188316,19,882196272,901834048,192.168.88.253,57274,371,,congestion_avoidance,
3813,318845.622819,188400,28,882527864,902175776,192.168.88.253,57274,436,,congestion_avoidance,
3814,318845.628455,188500,35,882860904,902523296,192.168.88.253,57274,749,,congestion_avoidance,
3815,318845.629681,188524,36,882933304,902601488,192.168.88.253,57274,660,,loss_recovery,
3816,318845.630325,188536,18,882972400,902627552,192.168.88.253,57274,506,,congestion_avoidance,
3817,318845.633988,188600,25,883192496,902856336,192.168.88.253,57274,602,,congestion_avoidance,
3818,318845.639819,188700,33,883540016,903206752,192.168.88.253,57274,721,,congestion_avoidance,
3819,318845.643793,188764,38,883770248,903476080,192.168.88.253,57274,731,,loss_recovery,
3820,318845.644308,188776,19,883810792,903494904,192.168.88.253,57274,302,,congestion_avoidance,
3821,318845.645611,188800,20,883893328,903581784,192.168.88.253,57274,268,,congestion_avoidance,
3822,318845.652742,188900,32,884317592,904023424,192.168.88.253,57274,700,,congestion_avoidance,
3823,318845.659607,189000,39,884720136,904430312,192.168.88.253,57274,632,,congestion_avoidance,
3824,318845.663674,189049,31,884956160,904690952,192.168.88.253,57274,755,,fast_retransmit,
3825,318845.664709,189061,21,885019872,904734392,192.168.88.253,57274,690,,congestion_avoidance,
3826,318845.667333,189100,25,885186392,904900912,192.168.88.253,57274,627,,congestion_avoidance,
3827,318845.675691,189200,37,885688848,905414952,192.168.88.253,57274,804,,congestion_avoidance,
3828,318845.677881,189226,39,885822064,905565544,192.168.88.253,57274,598,,loss_recovery,
3829,318845.678653,189237,19,885865504,905585816,192.168.88.253,57274,296,,congestion_avoidance,
3830,318845.682661,189300,25,886104424,905839216,192.168.88.253,57274,480,,congestion_avoidance,
3831,318845.692321,189400,37,886666248,906419864,192.168.88.253,57274,1173,,congestion_avoidance,
3832,318845.694454,189419,39,886818288,906580592,192.168.88.253,57274,876,,loss_recovery,
3833,318845.695370,189429,19,886863176,906612448,192.168.88.253,57274,383,,congestion_avoidance,
3834,318845.700288,189500,26,887149880,906904944,192.168.88.253,57274,564,,congestion_avoidance,
3835,318845.707097,189600,35,887556768,907321968,192.168.88.253,57274,909,,congestion_avoidance,
3836,318845.714291,189700,42,887981032,907743336,192.168.88.253,57274,825,,congestion_avoidance,
3837,318845.715690,189720,44,888063568,907849040,192.168.88.253,57274,792,,loss_recovery,
3838,318845.716249,189730,22,888105560,907872208,192.168.88.253,57274,368,,congestion_avoidance,
3839,318845.721234,189800,30,888398056,908177736,192.168.88.253,57274,552,,congestion_avoidance,
3840,318845.727960,189900,38,888799152,908596208,192.168.88.253,57274,881,,congestion_avoidance,
3841,318845.731750,189952,41,888996080,908803272,192.168.88.253,57274,788,,loss_recovery,
3842,318845.732502,189964,20,889039520,908823544,192.168.88.253,57274,314,,congestion_avoidance,
3843,318845.734827,190000,23,889181424,908978480,192.168.88.253,57274,575,,congestion_avoidance,
3844,318845.741292,190100,32,889562248,909363648,192.168.88.253,57274,784,,congestion_avoidance,
3845,318845.747956,190200,40,889961896,909779224,192.168.88.253,57274,767,,congestion_avoidance,
3846,318845.749540,190225,42,890051672,909902304,192.168.88.253,57274,944,,loss_recovery,
3847,318845.750335,190236,21,890098008,909912440,192.168.88.253,57274,823,,congestion_avoidance,
3848,318845.754501,190300,28,890349960,910174528,192.168.88.253,57274,693,,congestion_avoidance,
3849,318845.759594,190382,34,890655488,910503224,192.168.88.253,57274,588,,loss_recovery,
3850,318845.760304,190391,17,890698928,910526392,192.168.88.253,57274,300,,congestion_avoidance,
3851,318845.760906,190400,17,890730784,910562592,192.168.88.253,57274,209,,congestion_avoidance,
3852,318845.767272,190500,28,891117400,910963688,192.168.88.253,57274,721,,congestion_avoidance,
3853,318845.774111,190600,37,891522840,911373472,192.168.88.253,57274,532,,congestion_avoidance,
3854,318845.777856,190657,41,891755968,911628320,192.168.88.253,57274,726,,loss_recovery,
3855,318845.778909,190667,20,891808096,911663072,192.168.88.253,57274,210,,congestion_avoidance,
3856,318845.780954,190700,23,891934072,911794840,192.168.88.253,57274,470,,congestion_avoidance,
3857,318845.787583,190800,33,892322136,912201728,192.168.88.253,57274,849,,congestion_avoidance,
3858,318845.790452,190845,36,892493000,912378384,192.168.88.253,57274,927,,loss_recovery,
3859,318845.790892,190853,18,892526304,912401552,192.168.88.253,57274,261,,congestion_avoidance,
3860,318845.794543,190900,24,892739160,912624544,192.168.88.253,57274,360,,congestion_avoidance,
3861,318845.801934,191000,34,893173560,913063288,192.168.88.253,57274,711,,congestion_avoidance,
3862,318845.809296,191096,42,893609408,913522304,192.168.88.253,57274,749,,loss_recovery,
3863,318845.809646,191100,21,893625336,913533888,192.168.88.253,57274,922,,loss_recovery,
3864,318845.809859,191105,21,893651400,913545472,192.168.88.253,57274,396,,congestion_avoidance,
