[286033.406329] TCP: my_cca: seq=1 cwnd=10 rtt=501 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55486
[286061.784957] TCP: my_cca: seq=280500 cwnd=9 rtt=339 bytes_acked=831658800 bytes_sent=845458240 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.785437] TCP: my_cca: seq=280506 cwnd=8 rtt=167 bytes_acked=831670384 bytes_sent=845475616 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.785884] TCP: my_cca: seq=280510 cwnd=5 rtt=203 bytes_acked=831686312 bytes_sent=845482856 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.788639] TCP: my_cca: seq=280538 cwnd=9 rtt=445 bytes_acked=831767400 bytes_sent=845572632 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.789007] TCP: my_cca: seq=280542 cwnd=4 rtt=229 bytes_acked=831778984 bytes_sent=845578424 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.791290] TCP: my_cca: seq=280567 cwnd=6 rtt=307 bytes_acked=831842696 bytes_sent=845650824 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.791602] TCP: my_cca: seq=280570 cwnd=4 rtt=148 bytes_acked=831855728 bytes_sent=845655168 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.794847] TCP: my_cca: seq=280600 cwnd=9 rtt=619 bytes_acked=831948400 bytes_sent=845750736 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.795630] TCP: my_cca: seq=280602 cwnd=5 rtt=142 bytes_acked=831957088 bytes_sent=845762320 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.799577] TCP: my_cca: seq=280630 cwnd=9 rtt=430 bytes_acked=832061344 bytes_sent=845873816 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.800045] TCP: my_cca: seq=280634 cwnd=4 rtt=143 bytes_acked=832074376 bytes_sent=845881056 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.802359] TCP: my_cca: seq=280655 cwnd=9 rtt=330 bytes_acked=832139536 bytes_sent=845954904 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.802757] TCP: my_cca: seq=280658 cwnd=4 rtt=123 bytes_acked=832149672 bytes_sent=845963592 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.805966] TCP: my_cca: seq=280694 cwnd=5 rtt=213 bytes_acked=832242344 bytes_sent=846066400 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.806289] TCP: my_cca: seq=280697 cwnd=4 rtt=167 bytes_acked=832256824 bytes_sent=846072192 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.806658] TCP: my_cca: seq=280700 cwnd=5 rtt=137 bytes_acked=832265512 bytes_sent=846080880 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.808870] TCP: my_cca: seq=280722 cwnd=9 rtt=373 bytes_acked=832330672 bytes_sent=846153280 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.809289] TCP: my_cca: seq=280727 cwnd=4 rtt=132 bytes_acked=832343704 bytes_sent=846160520 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.813463] TCP: my_cca: seq=280773 cwnd=5 rtt=190 bytes_acked=832463888 bytes_sent=846293736 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.813779] TCP: my_cca: seq=280776 cwnd=4 rtt=150 bytes_acked=832478368 bytes_sent=846299528 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.816114] TCP: my_cca: seq=280800 cwnd=8 rtt=217 bytes_acked=832546424 bytes_sent=846371928 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.816766] TCP: my_cca: seq=280807 cwnd=9 rtt=388 bytes_acked=832563800 bytes_sent=846392200 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.817198] TCP: my_cca: seq=280812 cwnd=4 rtt=132 bytes_acked=832576832 bytes_sent=846399440 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.821771] TCP: my_cca: seq=280861 cwnd=9 rtt=471 bytes_acked=832708600 bytes_sent=846541344 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.822122] TCP: my_cca: seq=280866 cwnd=4 rtt=138 bytes_acked=832721632 bytes_sent=846547136 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.824529] TCP: my_cca: seq=280891 cwnd=9 rtt=325 bytes_acked=832791136 bytes_sent=846626776 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.824943] TCP: my_cca: seq=280896 cwnd=4 rtt=129 bytes_acked=832802720 bytes_sent=846634016 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.825287] TCP: my_cca: seq=280900 cwnd=5 rtt=127 bytes_acked=832812856 bytes_sent=846645600 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.828685] TCP: my_cca: seq=280926 cwnd=5 rtt=246 bytes_acked=832902632 bytes_sent=846745512 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.829002] TCP: my_cca: seq=280929 cwnd=4 rtt=164 bytes_acked=832917112 bytes_sent=846751304 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.831142] TCP: my_cca: seq=280952 cwnd=9 rtt=383 bytes_acked=832977928 bytes_sent=846819360 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.831552] TCP: my_cca: seq=280957 cwnd=4 rtt=118 bytes_acked=832989512 bytes_sent=846826600 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.835325] TCP: my_cca: seq=281000 cwnd=9 rtt=284 bytes_acked=833103904 bytes_sent=846948232 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.835766] TCP: my_cca: seq=281004 cwnd=9 rtt=434 bytes_acked=833115488 bytes_sent=846961264 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.836201] TCP: my_cca: seq=281009 cwnd=4 rtt=119 bytes_acked=833128520 bytes_sent=846968504 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.840815] TCP: my_cca: seq=281053 cwnd=6 rtt=380 bytes_acked=833258840 bytes_sent=847111856 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.841127] TCP: my_cca: seq=281056 cwnd=4 rtt=192 bytes_acked=833273320 bytes_sent=847117648 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.847660] TCP: my_cca: seq=281091 cwnd=4 rtt=156 bytes_acked=833384816 bytes_sent=847234936 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.847928] TCP: my_cca: seq=281094 cwnd=4 rtt=102 bytes_acked=833394952 bytes_sent=847239280 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.848787] TCP: my_cca: seq=281100 cwnd=5 rtt=147 bytes_acked=833410880 bytes_sent=847256656 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.852679] TCP: my_cca: seq=281138 cwnd=6 rtt=388 bytes_acked=833523824 bytes_sent=847379736 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.853002] TCP: my_cca: seq=281141 cwnd=4 rtt=203 bytes_acked=833538304 bytes_sent=847385528 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.856322] TCP: my_cca: seq=281173 cwnd=6 rtt=402 bytes_acked=833632424 bytes_sent=847489784 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.856628] TCP: my_cca: seq=281176 cwnd=4 rtt=202 bytes_acked=833646904 bytes_sent=847495576 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.858561] TCP: my_cca: seq=281191 cwnd=9 rtt=380 bytes_acked=833700480 bytes_sent=847554944 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.858960] TCP: my_cca: seq=281194 cwnd=4 rtt=118 bytes_acked=833710616 bytes_sent=847563632 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.859486] TCP: my_cca: seq=281200 cwnd=5 rtt=136 bytes_acked=833727992 bytes_sent=847581008 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.872664] TCP: my_cca: seq=281268 cwnd=6 rtt=366 bytes_acked=833936504 bytes_sent=847799656 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.872989] TCP: my_cca: seq=281271 cwnd=4 rtt=198 bytes_acked=833950984 bytes_sent=847805448 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.876092] TCP: my_cca: seq=281300 cwnd=9 rtt=338 bytes_acked=834043656 bytes_sent=847902464 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.876328] TCP: my_cca: seq=281303 cwnd=6 rtt=399 bytes_acked=834045104 bytes_sent=847909704 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.876633] TCP: my_cca: seq=281306 cwnd=4 rtt=198 bytes_acked=834059584 bytes_sent=847915496 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.880463] TCP: my_cca: seq=281347 cwnd=9 rtt=437 bytes_acked=834172528 bytes_sent=848038576 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.880848] TCP: my_cca: seq=281352 cwnd=4 rtt=160 bytes_acked=834185560 bytes_sent=848044368 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.886284] TCP: my_cca: seq=281389 cwnd=5 rtt=230 bytes_acked=834282576 bytes_sent=848154416 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.886609] TCP: my_cca: seq=281392 cwnd=4 rtt=150 bytes_acked=834297056 bytes_sent=848160208 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.887456] TCP: my_cca: seq=281400 cwnd=5 rtt=126 bytes_acked=834320224 bytes_sent=848183376 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.888955] TCP: my_cca: seq=281417 cwnd=9 rtt=375 bytes_acked=834366560 bytes_sent=848235504 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.889336] TCP: my_cca: seq=281421 cwnd=4 rtt=117 bytes_acked=834376696 bytes_sent=848244192 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.893431] TCP: my_cca: seq=281466 cwnd=9 rtt=442 bytes_acked=834499776 bytes_sent=848374512 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.893824] TCP: my_cca: seq=281471 cwnd=4 rtt=167 bytes_acked=834512808 bytes_sent=848380304 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.896386] TCP: my_cca: seq=281500 cwnd=9 rtt=395 bytes_acked=834589552 bytes_sent=848468632 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.897325] TCP: my_cca: seq=281510 cwnd=6 rtt=356 bytes_acked=834612720 bytes_sent=848491800 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.897637] TCP: my_cca: seq=281513 cwnd=4 rtt=156 bytes_acked=834625752 bytes_sent=848496144 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.901508] TCP: my_cca: seq=281555 cwnd=9 rtt=447 bytes_acked=834740144 bytes_sent=848619224 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.901899] TCP: my_cca: seq=281560 cwnd=4 rtt=169 bytes_acked=834753176 bytes_sent=848625016 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.905803] TCP: my_cca: seq=281600 cwnd=9 rtt=417 bytes_acked=834870464 bytes_sent=848752440 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.914864] TCP: my_cca: seq=281700 cwnd=9 rtt=333 bytes_acked=835141240 bytes_sent=849020320 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.915973] TCP: my_cca: seq=281712 cwnd=8 rtt=219 bytes_acked=835171648 bytes_sent=849056520 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.916476] TCP: my_cca: seq=281717 cwnd=4 rtt=144 bytes_acked=835189024 bytes_sent=849065208 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.925643] TCP: my_cca: seq=281800 cwnd=9 rtt=330 bytes_acked=835423600 bytes_sent=849304128 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.928234] TCP: my_cca: seq=281822 cwnd=9 rtt=454 bytes_acked=835494552 bytes_sent=849377976 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.928610] TCP: my_cca: seq=281827 cwnd=4 rtt=206 bytes_acked=835507584 bytes_sent=849386664 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.940493] TCP: my_cca: seq=281894 cwnd=6 rtt=366 bytes_acked=835716096 bytes_sent=849605312 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.940815] TCP: my_cca: seq=281897 cwnd=4 rtt=193 bytes_acked=835730576 bytes_sent=849611104 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.941130] TCP: my_cca: seq=281900 cwnd=5 rtt=124 bytes_acked=835739264 bytes_sent=849616896 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.944177] TCP: my_cca: seq=281922 cwnd=9 rtt=678 bytes_acked=835807320 bytes_sent=849689296 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.944453] TCP: my_cca: seq=281924 cwnd=4 rtt=126 bytes_acked=835813112 bytes_sent=849696536 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.952884] TCP: my_cca: seq=281960 cwnd=9 rtt=454 bytes_acked=835923160 bytes_sent=849818168 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.953265] TCP: my_cca: seq=281965 cwnd=4 rtt=203 bytes_acked=835936192 bytes_sent=849823960 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.956425] TCP: my_cca: seq=282000 cwnd=9 rtt=459 bytes_acked=836028864 bytes_sent=849920976 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.957863] TCP: my_cca: seq=282016 cwnd=9 rtt=443 bytes_acked=836072304 bytes_sent=849967312 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.958247] TCP: my_cca: seq=282021 cwnd=4 rtt=157 bytes_acked=836085336 bytes_sent=849973104 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.964313] TCP: my_cca: seq=282077 cwnd=9 rtt=485 bytes_acked=836248960 bytes_sent=850146864 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.964716] TCP: my_cca: seq=282082 cwnd=4 rtt=122 bytes_acked=836261992 bytes_sent=850154104 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.966558] TCP: my_cca: seq=282100 cwnd=7 rtt=336 bytes_acked=836311224 bytes_sent=850210576 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.969460] TCP: my_cca: seq=282129 cwnd=7 rtt=389 bytes_acked=836390864 bytes_sent=850298904 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.969968] TCP: my_cca: seq=282132 cwnd=5 rtt=318 bytes_acked=836411136 bytes_sent=850304696 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.975235] TCP: my_cca: seq=282186 cwnd=7 rtt=358 bytes_acked=836554488 bytes_sent=850459632 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.975568] TCP: my_cca: seq=282189 cwnd=5 rtt=116 bytes_acked=836567520 bytes_sent=850465424 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.980261] TCP: my_cca: seq=282200 cwnd=9 rtt=128 bytes_acked=836634128 bytes_sent=850532032 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.983729] TCP: my_cca: seq=282232 cwnd=5 rtt=231 bytes_acked=836728248 bytes_sent=850636288 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.984567] TCP: my_cca: seq=282235 cwnd=4 rtt=627 bytes_acked=836745624 bytes_sent=850642080 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.995266] TCP: my_cca: seq=282300 cwnd=9 rtt=386 bytes_acked=836974408 bytes_sent=850870864 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.015217] TCP: my_cca: seq=282400 cwnd=9 rtt=287 bytes_acked=837374056 bytes_sent=851277752 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.015487] TCP: my_cca: seq=282402 cwnd=9 rtt=455 bytes_acked=837381296 bytes_sent=851289336 phase=loss_recovery Destination: 192.168.88.253:55486
[286062.015859] TCP: my_cca: seq=282406 cwnd=4 rtt=189 bytes_acked=837392880 bytes_sent=851295128 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.030233] TCP: my_cca: seq=282500 cwnd=9 rtt=401 bytes_acked=837709992 bytes_sent=851620928 phase=loss_recovery Destination: 192.168.88.253:55486
[286062.030613] TCP: my_cca: seq=282504 cwnd=4 rtt=229 bytes_acked=837721576 bytes_sent=851626720 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.033513] TCP: my_cca: seq=282532 cwnd=6 rtt=379 bytes_acked=837804112 bytes_sent=851717944 phase=fast_retransmit Destination: 192.168.88.253:55486
[286062.033800] TCP: my_cca: seq=282535 cwnd=5 rtt=119 bytes_acked=837817144 bytes_sent=851723736 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.041365] TCP: my_cca: seq=282593 cwnd=6 rtt=386 bytes_acked=838002488 bytes_sent=851919216 phase=fast_retransmit Destination: 192.168.88.253:55486
[286062.041681] TCP: my_cca: seq=282596 cwnd=4 rtt=195 bytes_acked=838016968 bytes_sent=851925008 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.042101] TCP: my_cca: seq=282600 cwnd=5 rtt=117 bytes_acked=838028552 bytes_sent=851933696 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.044486] TCP: my_cca: seq=282622 cwnd=9 rtt=434 bytes_acked=838099504 bytes_sent=852014784 phase=loss_recovery Destination: 192.168.88.253:55486
[286062.044920] TCP: my_cca: seq=282626 cwnd=4 rtt=118 bytes_acked=838111088 bytes_sent=852023472 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.048355] TCP: my_cca: seq=282660 cwnd=6 rtt=407 bytes_acked=838208104 bytes_sent=852130624 phase=fast_retransmit Destination: 192.168.88.253:55486
[286062.048657] TCP: my_cca: seq=282663 cwnd=4 rtt=196 bytes_acked=838222584 bytes_sent=852136416 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.052452] TCP: my_cca: seq=282700 cwnd=9 rtt=457 bytes_acked=838335528 bytes_sent=852256600 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.052743] TCP: my_cca: seq=282704 cwnd=5 rtt=283 bytes_acked=838339872 bytes_sent=852263840 phase=fast_retransmit Destination: 192.168.88.253:55486
[286062.053068] TCP: my_cca: seq=282706 cwnd=5 rtt=119 bytes_acked=838354352 bytes_sent=852269632 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.058629] TCP: my_cca: seq=282746 cwnd=6 rtt=397 bytes_acked=838480328 bytes_sent=852405744 phase=fast_retransmit Destination: 192.168.88.253:55486
[286062.058943] TCP: my_cca: seq=282749 cwnd=4 rtt=191 bytes_acked=838494808 bytes_sent=852411536 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.062602] TCP: my_cca: seq=282785 cwnd=6 rtt=399 bytes_acked=838599064 bytes_sent=852525928 phase=fast_retransmit Destination: 192.168.88.253:55486
[286062.062914] TCP: my_cca: seq=282788 cwnd=4 rtt=191 bytes_acked=838613544 bytes_sent=852531720 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.064142] TCP: my_cca: seq=282800 cwnd=5 rtt=136 bytes_acked=838648296 bytes_sent=852566472 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.067244] TCP: my_cca: seq=282830 cwnd=8 rtt=264 bytes_acked=838738072 bytes_sent=852669280 phase=fast_retransmit Destination: 192.168.88.253:55486
[286062.067686] TCP: my_cca: seq=282834 cwnd=4 rtt=150 bytes_acked=838755448 bytes_sent=852675072 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.077812] TCP: my_cca: seq=282900 cwnd=7 rtt=229 bytes_acked=838966856 bytes_sent=852890824 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.079240] TCP: my_cca: seq=282916 cwnd=6 rtt=400 bytes_acked=839005952 bytes_sent=852937160 phase=fast_retransmit Destination: 192.168.88.253:55486
[286062.079555] TCP: my_cca: seq=282919 cwnd=4 rtt=195 bytes_acked=839020432 bytes_sent=852942952 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286062.083460] TCP: my_cca: seq=282957 cwnd=6 rtt=240 bytes_acked=839131928 bytes_sent=853064584 phase=fast_retransmit Destination: 192.168.88.253:55486
