[262231.366226] TCP: my_cca: seq=1 cwnd=10 rtt=543 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39636
[262243.282170] TCP: my_cca: seq=248594 cwnd=9 rtt=123 bytes_acked=887348880 bytes_sent=888940232 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.282409] TCP: my_cca: seq=248598 cwnd=4 rtt=103 bytes_acked=887363360 bytes_sent=888946024 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.282554] TCP: my_cca: seq=248600 cwnd=5 rtt=106 bytes_acked=887369152 bytes_sent=888951816 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.286869] TCP: my_cca: seq=248700 cwnd=9 rtt=148 bytes_acked=887689160 bytes_sent=889276168 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.290729] TCP: my_cca: seq=248800 cwnd=9 rtt=123 bytes_acked=888003376 bytes_sent=889591832 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.291105] TCP: my_cca: seq=248810 cwnd=9 rtt=120 bytes_acked=888032336 bytes_sent=889623688 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.291345] TCP: my_cca: seq=248815 cwnd=4 rtt=140 bytes_acked=888045368 bytes_sent=889632376 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.294763] TCP: my_cca: seq=248900 cwnd=9 rtt=149 bytes_acked=888311800 bytes_sent=889907496 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.298625] TCP: my_cca: seq=249000 cwnd=9 rtt=166 bytes_acked=888633256 bytes_sent=890223160 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.302173] TCP: my_cca: seq=249100 cwnd=9 rtt=192 bytes_acked=888932992 bytes_sent=890528688 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.305930] TCP: my_cca: seq=249200 cwnd=9 rtt=147 bytes_acked=889250104 bytes_sent=890845800 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.309799] TCP: my_cca: seq=249300 cwnd=9 rtt=147 bytes_acked=889571560 bytes_sent=891165808 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.313489] TCP: my_cca: seq=249400 cwnd=9 rtt=107 bytes_acked=889882880 bytes_sent=891475680 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.317219] TCP: my_cca: seq=249500 cwnd=9 rtt=106 bytes_acked=890191304 bytes_sent=891782656 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.320968] TCP: my_cca: seq=249600 cwnd=9 rtt=139 bytes_acked=890504072 bytes_sent=892096872 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.325479] TCP: my_cca: seq=249700 cwnd=9 rtt=163 bytes_acked=890851592 bytes_sent=892447288 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.329452] TCP: my_cca: seq=249800 cwnd=9 rtt=120 bytes_acked=891165808 bytes_sent=892758608 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.333288] TCP: my_cca: seq=249900 cwnd=9 rtt=144 bytes_acked=891477128 bytes_sent=893072824 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.337097] TCP: my_cca: seq=250000 cwnd=9 rtt=138 bytes_acked=891792792 bytes_sent=893384144 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.340833] TCP: my_cca: seq=250100 cwnd=9 rtt=170 bytes_acked=892101216 bytes_sent=893696912 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.344307] TCP: my_cca: seq=250200 cwnd=9 rtt=123 bytes_acked=892400952 bytes_sent=893993752 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.348132] TCP: my_cca: seq=250300 cwnd=9 rtt=123 bytes_acked=892705032 bytes_sent=894297832 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.352088] TCP: my_cca: seq=250400 cwnd=9 rtt=134 bytes_acked=893039520 bytes_sent=894633768 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.355924] TCP: my_cca: seq=250500 cwnd=9 rtt=113 bytes_acked=893356632 bytes_sent=894950880 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.360205] TCP: my_cca: seq=250600 cwnd=9 rtt=164 bytes_acked=893704152 bytes_sent=895299848 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.361874] TCP: my_cca: seq=250647 cwnd=9 rtt=111 bytes_acked=893850400 bytes_sent=895447544 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.362003] TCP: my_cca: seq=250651 cwnd=4 rtt=164 bytes_acked=893860536 bytes_sent=895450440 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.363258] TCP: my_cca: seq=250675 cwnd=9 rtt=141 bytes_acked=893940176 bytes_sent=895538768 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.363457] TCP: my_cca: seq=250679 cwnd=4 rtt=104 bytes_acked=893953208 bytes_sent=895544560 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.364570] TCP: my_cca: seq=250700 cwnd=9 rtt=146 bytes_acked=894025608 bytes_sent=895622752 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.368302] TCP: my_cca: seq=250800 cwnd=9 rtt=118 bytes_acked=894334032 bytes_sent=895931176 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.372320] TCP: my_cca: seq=250900 cwnd=9 rtt=112 bytes_acked=894646800 bytes_sent=896245392 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.376188] TCP: my_cca: seq=251000 cwnd=9 rtt=152 bytes_acked=894966808 bytes_sent=896568296 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.377775] TCP: my_cca: seq=251045 cwnd=9 rtt=147 bytes_acked=895100024 bytes_sent=896701512 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.377872] TCP: my_cca: seq=251048 cwnd=4 rtt=166 bytes_acked=895108712 bytes_sent=896704408 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.380162] TCP: my_cca: seq=251100 cwnd=9 rtt=138 bytes_acked=895270888 bytes_sent=896870928 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.381481] TCP: my_cca: seq=251135 cwnd=9 rtt=143 bytes_acked=895379488 bytes_sent=896983872 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.381681] TCP: my_cca: seq=251139 cwnd=4 rtt=103 bytes_acked=895392520 bytes_sent=896989664 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.384351] TCP: my_cca: seq=251200 cwnd=9 rtt=121 bytes_acked=895593792 bytes_sent=897199624 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.387994] TCP: my_cca: seq=251300 cwnd=9 rtt=137 bytes_acked=895897872 bytes_sent=897500808 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.390880] TCP: my_cca: seq=251382 cwnd=9 rtt=142 bytes_acked=896139688 bytes_sent=897746968 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.391064] TCP: my_cca: seq=251386 cwnd=4 rtt=139 bytes_acked=896151272 bytes_sent=897752760 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.391841] TCP: my_cca: seq=251400 cwnd=9 rtt=164 bytes_acked=896197608 bytes_sent=897806336 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.395472] TCP: my_cca: seq=251500 cwnd=9 rtt=166 bytes_acked=896497344 bytes_sent=898107520 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.399376] TCP: my_cca: seq=251600 cwnd=9 rtt=119 bytes_acked=896813008 bytes_sent=898418840 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.403597] TCP: my_cca: seq=251700 cwnd=9 rtt=146 bytes_acked=897135912 bytes_sent=898740296 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.407478] TCP: my_cca: seq=251800 cwnd=9 rtt=97 bytes_acked=897455920 bytes_sent=899063200 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.410940] TCP: my_cca: seq=251900 cwnd=9 rtt=157 bytes_acked=897755656 bytes_sent=899364384 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.414671] TCP: my_cca: seq=252000 cwnd=9 rtt=106 bytes_acked=898069872 bytes_sent=899675704 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.416987] TCP: my_cca: seq=252062 cwnd=9 rtt=120 bytes_acked=898261008 bytes_sent=899872632 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.417190] TCP: my_cca: seq=252067 cwnd=4 rtt=137 bytes_acked=898274040 bytes_sent=899878424 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.418725] TCP: my_cca: seq=252100 cwnd=9 rtt=151 bytes_acked=898378296 bytes_sent=899987024 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.422635] TCP: my_cca: seq=252200 cwnd=9 rtt=139 bytes_acked=898695408 bytes_sent=900304136 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.424481] TCP: my_cca: seq=252250 cwnd=9 rtt=136 bytes_acked=898851792 bytes_sent=900464864 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.424681] TCP: my_cca: seq=252254 cwnd=4 rtt=104 bytes_acked=898864824 bytes_sent=900470656 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.426578] TCP: my_cca: seq=252300 cwnd=9 rtt=123 bytes_acked=899006728 bytes_sent=900621248 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.430415] TCP: my_cca: seq=252400 cwnd=9 rtt=146 bytes_acked=899329632 bytes_sent=900939808 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.434276] TCP: my_cca: seq=252500 cwnd=9 rtt=165 bytes_acked=899646744 bytes_sent=901262712 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.437879] TCP: my_cca: seq=252600 cwnd=9 rtt=148 bytes_acked=899946480 bytes_sent=901559552 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.441506] TCP: my_cca: seq=252700 cwnd=9 rtt=150 bytes_acked=900250560 bytes_sent=901866528 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.445251] TCP: my_cca: seq=252800 cwnd=9 rtt=138 bytes_acked=900557536 bytes_sent=902169160 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.446180] TCP: my_cca: seq=252822 cwnd=9 rtt=143 bytes_acked=900631384 bytes_sent=902247352 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.446392] TCP: my_cca: seq=252826 cwnd=4 rtt=138 bytes_acked=900642968 bytes_sent=902253144 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.449430] TCP: my_cca: seq=252900 cwnd=9 rtt=105 bytes_acked=900874648 bytes_sent=902492064 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.453145] TCP: my_cca: seq=253000 cwnd=9 rtt=130 bytes_acked=901181624 bytes_sent=902799040 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.456946] TCP: my_cca: seq=253100 cwnd=9 rtt=145 bytes_acked=901497288 bytes_sent=903110360 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.457577] TCP: my_cca: seq=253115 cwnd=9 rtt=143 bytes_acked=901546520 bytes_sent=903165384 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.457782] TCP: my_cca: seq=253119 cwnd=4 rtt=104 bytes_acked=901559552 bytes_sent=903171176 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.461260] TCP: my_cca: seq=253200 cwnd=9 rtt=136 bytes_acked=901817296 bytes_sent=903434712 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.464902] TCP: my_cca: seq=253300 cwnd=9 rtt=167 bytes_acked=902109792 bytes_sent=903731552 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.469679] TCP: my_cca: seq=253377 cwnd=9 rtt=141 bytes_acked=902360296 bytes_sent=903982056 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.469887] TCP: my_cca: seq=253382 cwnd=4 rtt=112 bytes_acked=902373328 bytes_sent=903987848 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.470824] TCP: my_cca: seq=253400 cwnd=9 rtt=170 bytes_acked=902426904 bytes_sent=904047216 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.474604] TCP: my_cca: seq=253500 cwnd=9 rtt=124 bytes_acked=902739672 bytes_sent=904359984 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.478501] TCP: my_cca: seq=253600 cwnd=9 rtt=155 bytes_acked=903056784 bytes_sent=904679992 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.478759] TCP: my_cca: seq=253606 cwnd=9 rtt=139 bytes_acked=903077056 bytes_sent=904701712 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.478945] TCP: my_cca: seq=253610 cwnd=4 rtt=117 bytes_acked=903088640 bytes_sent=904707504 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.480352] TCP: my_cca: seq=253641 cwnd=9 rtt=137 bytes_acked=903187104 bytes_sent=904814656 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.480557] TCP: my_cca: seq=253645 cwnd=4 rtt=105 bytes_acked=903200136 bytes_sent=904820448 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.482883] TCP: my_cca: seq=253700 cwnd=9 rtt=171 bytes_acked=903366656 bytes_sent=904992760 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.486654] TCP: my_cca: seq=253800 cwnd=9 rtt=105 bytes_acked=903680872 bytes_sent=905309872 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.490571] TCP: my_cca: seq=253900 cwnd=9 rtt=113 bytes_acked=903996536 bytes_sent=905622640 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.494269] TCP: my_cca: seq=254000 cwnd=9 rtt=137 bytes_acked=904304960 bytes_sent=905931064 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.498072] TCP: my_cca: seq=254100 cwnd=9 rtt=124 bytes_acked=904616280 bytes_sent=906243832 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.501809] TCP: my_cca: seq=254200 cwnd=9 rtt=170 bytes_acked=904921808 bytes_sent=906552256 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.505279] TCP: my_cca: seq=254300 cwnd=9 rtt=131 bytes_acked=905222992 bytes_sent=906850544 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.508750] TCP: my_cca: seq=254400 cwnd=9 rtt=165 bytes_acked=905518384 bytes_sent=907148832 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.509096] TCP: my_cca: seq=254409 cwnd=9 rtt=150 bytes_acked=905545896 bytes_sent=907176344 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.509187] TCP: my_cca: seq=254413 cwnd=4 rtt=157 bytes_acked=905554584 bytes_sent=907179240 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.512728] TCP: my_cca: seq=254500 cwnd=9 rtt=136 bytes_acked=905819568 bytes_sent=907448568 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.516826] TCP: my_cca: seq=254600 cwnd=9 rtt=138 bytes_acked=906151160 bytes_sent=907780160 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.520533] TCP: my_cca: seq=254700 cwnd=9 rtt=164 bytes_acked=906455240 bytes_sent=908087136 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.521995] TCP: my_cca: seq=254739 cwnd=9 rtt=139 bytes_acked=906576872 bytes_sent=908210216 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.522207] TCP: my_cca: seq=254743 cwnd=4 rtt=108 bytes_acked=906589904 bytes_sent=908216008 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.524575] TCP: my_cca: seq=254800 cwnd=9 rtt=139 bytes_acked=906766560 bytes_sent=908399904 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.528141] TCP: my_cca: seq=254900 cwnd=9 rtt=125 bytes_acked=907069192 bytes_sent=908703984 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.531731] TCP: my_cca: seq=255000 cwnd=9 rtt=140 bytes_acked=907368928 bytes_sent=909002272 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.535090] TCP: my_cca: seq=255095 cwnd=9 rtt=143 bytes_acked=907657080 bytes_sent=909293320 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.535288] TCP: my_cca: seq=255099 cwnd=4 rtt=108 bytes_acked=907670112 bytes_sent=909299112 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.535317] TCP: my_cca: seq=255100 cwnd=5 rtt=138 bytes_acked=907671560 bytes_sent=909302008 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.537870] TCP: my_cca: seq=255167 cwnd=9 rtt=142 bytes_acked=907867040 bytes_sent=909506176 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.538067] TCP: my_cca: seq=255171 cwnd=4 rtt=107 bytes_acked=907880072 bytes_sent=909511968 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.539355] TCP: my_cca: seq=255200 cwnd=9 rtt=154 bytes_acked=907969848 bytes_sent=909610432 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.543181] TCP: my_cca: seq=255300 cwnd=9 rtt=156 bytes_acked=908282616 bytes_sent=909923200 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.544778] TCP: my_cca: seq=255345 cwnd=9 rtt=142 bytes_acked=908415832 bytes_sent=910057864 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.545002] TCP: my_cca: seq=255349 cwnd=4 rtt=111 bytes_acked=908428864 bytes_sent=910063656 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.547277] TCP: my_cca: seq=255400 cwnd=9 rtt=115 bytes_acked=908592488 bytes_sent=910234520 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.550951] TCP: my_cca: seq=255500 cwnd=9 rtt=161 bytes_acked=908900912 bytes_sent=910545840 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.554440] TCP: my_cca: seq=255600 cwnd=9 rtt=106 bytes_acked=909199200 bytes_sent=910839784 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.554579] TCP: my_cca: seq=255604 cwnd=9 rtt=130 bytes_acked=909210784 bytes_sent=910852816 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.554807] TCP: my_cca: seq=255609 cwnd=4 rtt=129 bytes_acked=909222368 bytes_sent=910861504 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.558498] TCP: my_cca: seq=255700 cwnd=9 rtt=133 bytes_acked=909509072 bytes_sent=911155448 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.560853] TCP: my_cca: seq=255764 cwnd=9 rtt=143 bytes_acked=909701656 bytes_sent=911349480 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.561065] TCP: my_cca: seq=255768 cwnd=4 rtt=108 bytes_acked=909714688 bytes_sent=911355272 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.562549] TCP: my_cca: seq=255800 cwnd=9 rtt=168 bytes_acked=909816048 bytes_sent=911463872 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.563269] TCP: my_cca: seq=255818 cwnd=9 rtt=145 bytes_acked=909876864 bytes_sent=911527584 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.563442] TCP: my_cca: seq=255822 cwnd=4 rtt=111 bytes_acked=909887000 bytes_sent=911531928 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.565784] TCP: my_cca: seq=255874 cwnd=9 rtt=138 bytes_acked=910056416 bytes_sent=911710032 phase=loss_recovery Destination: 192.168.88.253:39636
[262243.566008] TCP: my_cca: seq=255879 cwnd=4 rtt=118 bytes_acked=910069448 bytes_sent=911715824 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262243.567074] TCP: my_cca: seq=255900 cwnd=9 rtt=118 bytes_acked=910138952 bytes_sent=911791120 phase=congestion_avoidance Destination: 192.168.88.253:39636
