line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8223,330931.634104,257160,11,883258280,919963632,192.168.88.253,34650,185,,congestion_avoidance,
8224,330931.635557,257200,17,883397288,920108432,192.168.88.253,34650,259,,congestion_avoidance,
8225,330931.636946,257239,22,883518920,920240200,192.168.88.253,34650,276,,loss_recovery,
8226,330931.637203,257246,11,883540640,920259024,192.168.88.253,34650,160,,congestion_avoidance,
8227,330931.640879,257342,11,883867888,920594960,192.168.88.253,34650,159,,congestion_avoidance,
8228,330931.642833,257400,19,884047440,920788992,192.168.88.253,34650,270,,congestion_avoidance,
8229,330931.643771,257425,22,884132872,920877320,192.168.88.253,34650,280,,loss_recovery,
8230,330931.643947,257431,11,884150248,920891800,192.168.88.253,34650,146,,congestion_avoidance,
8231,330931.646231,257500,20,884348624,921095968,192.168.88.253,34650,322,,congestion_avoidance,
8232,330931.647207,257531,23,884441296,921203120,192.168.88.253,34650,284,,loss_recovery,
8233,330931.647488,257538,11,884464464,921216152,192.168.88.253,34650,150,,congestion_avoidance,
8234,330931.649749,257600,19,884664288,921427560,192.168.88.253,34650,166,,congestion_avoidance,
8235,330931.650719,257631,22,884755512,921528920,192.168.88.253,34650,327,,loss_recovery,
8236,330931.650947,257638,11,884775784,921543400,192.168.88.253,34650,135,,congestion_avoidance,
8237,330931.653033,257696,19,884964024,921747568,192.168.88.253,34650,284,,loss_recovery,
8238,330931.653199,257700,9,884975608,921753360,192.168.88.253,34650,290,,loss_recovery,
8239,330931.653292,257703,9,884982848,921759152,192.168.88.253,34650,149,,congestion_avoidance,
8240,330931.655698,257780,20,885202944,921999520,192.168.88.253,34650,280,,loss_recovery,
8241,330931.655919,257787,10,885221768,922011104,192.168.88.253,34650,131,,congestion_avoidance,
8242,330931.656376,257800,12,885259416,922053096,192.168.88.253,34650,124,,congestion_avoidance,
8243,330931.658478,257864,20,885452000,922261608,192.168.88.253,34650,272,,loss_recovery,
8244,330931.658815,257870,10,885478064,922280432,192.168.88.253,34650,134,,congestion_avoidance,
8245,330931.659804,257900,15,885569288,922377448,192.168.88.253,34650,147,,congestion_avoidance,
8246,330931.661920,257961,22,885760424,922584512,192.168.88.253,34650,260,,loss_recovery,
8247,330931.662215,257969,11,885785040,922603336,192.168.88.253,34650,107,,congestion_avoidance,
8248,330931.663283,258000,16,885884952,922710488,192.168.88.253,34650,173,,congestion_avoidance,
8249,330931.665276,258058,22,886061608,922897280,192.168.88.253,34650,317,,loss_recovery,
8250,330931.665588,258067,11,886087672,922916104,192.168.88.253,34650,117,,congestion_avoidance,
8251,330931.666650,258100,15,886186136,923017464,192.168.88.253,34650,190,,congestion_avoidance,
8252,330931.668753,258163,22,886372928,923220184,192.168.88.253,34650,229,,loss_recovery,
8253,330931.669024,258172,11,886396096,923239008,192.168.88.253,34650,144,,congestion_avoidance,
8254,330931.669884,258200,15,886474288,923321544,192.168.88.253,34650,171,,congestion_avoidance,
8255,330931.672260,258270,22,886685696,923543088,192.168.88.253,34650,312,,loss_recovery,
8256,330931.672478,258277,11,886705968,923556120,192.168.88.253,34650,136,,congestion_avoidance,
8257,330931.673196,258300,13,886772576,923631416,192.168.88.253,34650,186,,congestion_avoidance,
8258,330931.675711,258374,22,886995568,923867440,192.168.88.253,34650,297,,loss_recovery,
8259,330931.675998,258383,11,887020184,923886264,192.168.88.253,34650,103,,congestion_avoidance,
8260,330931.676590,258400,12,887066520,923932600,192.168.88.253,34650,141,,congestion_avoidance,
8261,330931.679724,258492,23,887354672,924239576,192.168.88.253,34650,305,,loss_recovery,
8262,330931.679984,258500,11,887379288,924256952,192.168.88.253,34650,156,,congestion_avoidance,
8263,330931.683041,258586,22,887652960,924546552,192.168.88.253,34650,289,,loss_recovery,
8264,330931.683264,258592,11,887673232,924558136,192.168.88.253,34650,123,,congestion_avoidance,
8265,330931.683545,258600,12,887694952,924587096,192.168.88.253,34650,121,,congestion_avoidance,
8266,330931.685982,258672,21,887917944,924823120,192.168.88.253,34650,282,,loss_recovery,
8267,330931.686255,258679,10,887939664,924841944,192.168.88.253,34650,165,,congestion_avoidance,
8268,330931.686967,258700,13,888001928,924902760,192.168.88.253,34650,156,,congestion_avoidance,
8269,330931.689503,258777,22,888229264,925147472,192.168.88.253,34650,348,,loss_recovery,
8270,330931.689732,258785,11,888250984,925160504,192.168.88.253,34650,132,,congestion_avoidance,
8271,330931.690267,258800,12,888292976,925209736,192.168.88.253,34650,155,,congestion_avoidance,
8272,330931.692696,258870,21,888515968,925444312,192.168.88.253,34650,319,,loss_recovery,
8273,330931.692896,258877,10,888536240,925455896,192.168.88.253,34650,133,,congestion_avoidance,
8274,330931.693646,258900,13,888604296,925532640,192.168.88.253,34650,197,,congestion_avoidance,
8275,330931.696392,258984,23,888849008,925793280,192.168.88.253,34650,274,,loss_recovery,
8276,330931.696674,258993,11,888875072,925812104,192.168.88.253,34650,116,,congestion_avoidance,
8277,330931.696907,259000,11,888893896,925826584,192.168.88.253,34650,168,,congestion_avoidance,
8278,330931.700189,259088,23,889189288,926143696,192.168.88.253,34650,311,,loss_recovery,
8279,330931.700513,259093,11,889211008,926162520,192.168.88.253,34650,217,,congestion_avoidance,
8280,330931.700838,259100,12,889239968,926187136,192.168.88.253,34650,179,,congestion_avoidance,
8281,330931.703601,259169,23,889496264,926465152,192.168.88.253,34650,272,,loss_recovery,
8282,330931.703860,259177,11,889519432,926478184,192.168.88.253,34650,130,,congestion_avoidance,
8283,330931.704635,259200,14,889588936,926552032,192.168.88.253,34650,135,,congestion_avoidance,
8284,330931.706291,259248,20,889736632,926715656,192.168.88.253,34650,301,,loss_recovery,
8285,330931.706551,259256,10,889759800,926733032,192.168.88.253,34650,156,,congestion_avoidance,
8286,330931.707940,259300,16,889888672,926864800,192.168.88.253,34650,193,,congestion_avoidance,
8287,330931.709737,259357,22,890046504,927038560,192.168.88.253,34650,303,,loss_recovery,
8288,330931.710005,259365,11,890069672,927057384,192.168.88.253,34650,165,,congestion_avoidance,
8289,330931.711150,259400,16,890175376,927171776,192.168.88.253,34650,193,,congestion_avoidance,
8290,330931.712539,259441,21,890297008,927300648,192.168.88.253,34650,258,,loss_recovery,
8291,330931.712777,259448,10,890317280,927313680,192.168.88.253,34650,149,,congestion_avoidance,
8292,330931.714504,259500,17,890473664,927484544,192.168.88.253,34650,237,,congestion_avoidance,
8293,330931.716007,259547,22,890609776,927626448,192.168.88.253,34650,319,,loss_recovery,
8294,330931.716270,259555,11,890631496,927639480,192.168.88.253,34650,107,,congestion_avoidance,
8295,330931.717831,259600,17,890771952,927790072,192.168.88.253,34650,193,,congestion_avoidance,
8296,330931.719486,259650,22,890918200,927949352,192.168.88.253,34650,385,,loss_recovery,
8297,330931.719697,259659,11,890941368,927960936,192.168.88.253,34650,119,,congestion_avoidance,
8298,330931.720987,259700,15,891055760,928088360,192.168.88.253,34650,226,,congestion_avoidance,
8299,330931.722530,259748,21,891191872,928233160,192.168.88.253,34650,308,,loss_recovery,
8300,330931.723040,259752,10,891217936,928253432,192.168.88.253,34650,189,,congestion_avoidance,
8301,330931.724599,259800,18,891369976,928412712,192.168.88.253,34650,109,,congestion_avoidance,
8302,330931.725827,259837,22,891488712,928544480,192.168.88.253,34650,290,,loss_recovery,
8303,330931.726085,259844,11,891510432,928563304,192.168.88.253,34650,165,,congestion_avoidance,
8304,330931.728045,259900,19,891688536,928747200,192.168.88.253,34650,273,,congestion_avoidance,
8305,330931.729942,259950,24,891850712,928920960,192.168.88.253,34650,324,,loss_recovery,
8306,330931.730153,259958,12,891875328,928941232,192.168.88.253,34650,140,,congestion_avoidance,
8307,330931.731725,260000,18,892017232,929091824,192.168.88.253,34650,215,,congestion_avoidance,
8308,330931.733888,260059,24,892209816,929293096,192.168.88.253,34650,320,,loss_recovery,
8309,330931.734178,260068,12,892234432,929311920,192.168.88.253,34650,144,,congestion_avoidance,
8310,330931.735142,260100,16,892328552,929411832,192.168.88.253,34650,215,,congestion_avoidance,
8311,330931.736919,260155,22,892484936,929576904,192.168.88.253,34650,263,,loss_recovery,
8312,330931.737233,260163,11,892508104,929597176,192.168.88.253,34650,189,,congestion_avoidance,
8313,330931.738408,260200,16,892619600,929717360,192.168.88.253,34650,229,,congestion_avoidance,
8314,330931.740293,260260,22,892786120,929891120,192.168.88.253,34650,282,,loss_recovery,
8315,330931.740527,260267,11,892807840,929904152,192.168.88.253,34650,132,,congestion_avoidance,
8316,330931.741579,260300,15,892903408,930011304,192.168.88.253,34650,193,,congestion_avoidance,
8317,330931.743224,260351,20,893049656,930163344,192.168.88.253,34650,285,,loss_recovery,
8318,330931.743476,260358,10,893069928,930180720,192.168.88.253,34650,145,,congestion_avoidance,
8319,330931.744904,260400,17,893201696,930322624,192.168.88.253,34650,201,,congestion_avoidance,
8320,330931.746635,260458,22,893356632,930484800,192.168.88.253,34650,283,,loss_recovery,
8321,330931.746909,260465,11,893379800,930497832,192.168.88.253,34650,154,,congestion_avoidance,
8322,330931.748013,260500,15,893479712,930603536,192.168.88.253,34650,184,,congestion_avoidance,
8323,330931.750237,260573,22,893678088,930819288,192.168.88.253,34650,299,,loss_recovery,
8324,330931.750491,260581,11,893699808,930832320,192.168.88.253,34650,149,,congestion_avoidance,
8325,330931.751098,260600,13,893751936,930891688,192.168.88.253,34650,179,,congestion_avoidance,
8326,330931.753609,260677,22,893979272,931133504,192.168.88.253,34650,286,,loss_recovery,
8327,330931.753856,260685,11,894002440,931146536,192.168.88.253,34650,155,,congestion_avoidance,
8328,330931.754375,260700,12,894047328,931200112,192.168.88.253,34650,133,,congestion_avoidance,
8329,330931.756306,260758,20,894222536,931386904,192.168.88.253,34650,305,,loss_recovery,
8330,330931.756542,260765,10,894242808,931398488,192.168.88.253,34650,134,,congestion_avoidance,
8331,330931.757570,260800,15,894339824,931504192,192.168.88.253,34650,176,,congestion_avoidance,
8332,330931.759417,260856,21,894500552,931677952,192.168.88.253,34650,291,,loss_recovery,
8333,330931.759644,260863,10,894520824,931689536,192.168.88.253,34650,130,,congestion_avoidance,
8334,330931.760847,260900,16,894630872,931811168,192.168.88.253,34650,215,,congestion_avoidance,
8335,330931.762636,260956,22,894788704,931980584,192.168.88.253,34650,282,,loss_recovery,
8336,330931.762905,260964,11,894811872,932000856,192.168.88.253,34650,170,,congestion_avoidance,
8337,330931.763998,261000,15,894913232,932102216,192.168.88.253,34650,190,,congestion_avoidance,
8338,330931.765952,261062,22,895088440,932294800,192.168.88.253,34650,284,,loss_recovery,
8339,330931.766254,261070,11,895113056,932313624,192.168.88.253,34650,163,,congestion_avoidance,
8340,330931.767309,261100,16,895210072,932414984,192.168.88.253,34650,233,,congestion_avoidance,
8341,330931.768895,261148,21,895351976,932568472,192.168.88.253,34650,272,,loss_recovery,
8342,330931.769169,261156,10,895373696,932580056,192.168.88.253,34650,134,,congestion_avoidance,
8343,330931.770559,261200,17,895501120,932720512,192.168.88.253,34650,271,,congestion_avoidance,
8344,330931.772368,261256,22,895661848,932891376,192.168.88.253,34650,283,,loss_recovery,
8345,330931.772641,261263,11,895685016,932911648,192.168.88.253,34650,114,,congestion_avoidance,
8346,330931.773900,261300,17,895797960,933030384,192.168.88.253,34650,185,,congestion_avoidance,
8347,330931.775835,261361,23,895971720,933215728,192.168.88.253,34650,295,,loss_recovery,
8348,330931.776117,261369,11,895996336,933234552,192.168.88.253,34650,176,,congestion_avoidance,
8349,330931.777105,261400,15,896087560,933333016,192.168.88.253,34650,199,,congestion_avoidance,
8350,330931.779167,261465,22,896274352,933529944,192.168.88.253,34650,264,,loss_recovery,
8351,330931.779445,261473,11,896297520,933542976,192.168.88.253,34650,89,,congestion_avoidance,
8352,330931.780289,261500,14,896371368,933626960,192.168.88.253,34650,162,,congestion_avoidance,
8353,330931.782111,261558,21,896534992,933802168,192.168.88.253,34650,288,,loss_recovery,
8354,330931.782364,261565,10,896556712,933819544,192.168.88.253,34650,146,,congestion_avoidance,
8355,330931.783415,261600,15,896653728,933918008,192.168.88.253,34650,198,,congestion_avoidance,
8356,330931.784859,261647,20,896784048,934061360,192.168.88.253,34650,222,,loss_recovery,
8357,330931.785150,261654,10,896805768,934078736,192.168.88.253,34650,145,,congestion_avoidance,
8358,330931.786644,261700,17,896943328,934223536,192.168.88.253,34650,239,,congestion_avoidance,
8359,330931.788247,261737,22,897085232,934375576,192.168.88.253,34650,302,,loss_recovery,
8360,330931.788537,261744,11,897109848,934395848,192.168.88.253,34650,117,,congestion_avoidance,
8361,330931.790406,261800,19,897279264,934569608,192.168.88.253,34650,239,,congestion_avoidance,
8362,330931.791817,261844,23,897403792,934708616,192.168.88.253,34650,302,,loss_recovery,
8363,330931.792038,261851,11,897425512,934721648,192.168.88.253,34650,134,,congestion_avoidance,
8364,330931.793676,261900,18,897573208,934882376,192.168.88.253,34650,196,,congestion_avoidance,
8365,330931.796040,261966,25,897780272,935101024,192.168.88.253,34650,350,,loss_recovery,
8366,330931.796304,261975,12,897806336,935115504,192.168.88.253,34650,118,,congestion_avoidance,
8367,330931.797131,262000,16,897883080,935198040,192.168.88.253,34650,191,,congestion_avoidance,
8368,330931.799461,262061,23,898088696,935421032,192.168.88.253,34650,323,,loss_recovery,
8369,330931.799956,262068,11,898119104,935441304,192.168.88.253,34650,218,,congestion_avoidance,
8370,330931.801073,262100,16,898219016,935548456,192.168.88.253,34650,170,,congestion_avoidance,
8371,330931.802282,262136,21,898342096,935683120,192.168.88.253,34650,297,,loss_recovery,
8372,330931.802671,262140,10,898362368,935697600,192.168.88.253,34650,194,,congestion_avoidance,
8373,330931.805013,262200,19,898567984,935919144,192.168.88.253,34650,202,,congestion_avoidance,
8374,330931.805809,262230,23,898660656,936017608,192.168.88.253,34650,238,,loss_recovery,
8375,330931.806236,262235,11,898689616,936036432,192.168.88.253,34650,171,,congestion_avoidance,
8376,330931.808543,262300,20,898887992,936253632,192.168.88.253,34650,421,,congestion_avoidance,
8377,330931.810600,262352,26,899087816,936462144,192.168.88.253,34650,302,,loss_recovery,
8378,330931.810939,262362,13,899116776,936480968,192.168.88.253,34650,184,,congestion_avoidance,
8379,330931.812366,262400,18,899247096,936618528,192.168.88.253,34650,156,,congestion_avoidance,
8380,330931.813596,262437,22,899360040,936741608,192.168.88.253,34650,285,,loss_recovery,
8381,330931.813855,262444,11,899380312,936754640,192.168.88.253,34650,155,,congestion_avoidance,
8382,330931.815675,262500,18,899548280,936935640,192.168.88.253,34650,241,,congestion_avoidance,
8383,330931.816805,262534,22,899645296,937041344,192.168.88.253,34650,320,,loss_recovery,
8384,330931.817067,262542,11,899668464,937061616,192.168.88.253,34650,169,,congestion_avoidance,
8385,330931.818989,262600,18,899845120,937246960,192.168.88.253,34650,267,,congestion_avoidance,
8386,330931.820986,262652,24,900020328,937430856,192.168.88.253,34650,297,,loss_recovery,
