line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10016,304530.487060,224031,9,935958240,984298272,192.168.88.253,46160,238,,congestion_avoidance,
10017,304530.494424,224100,18,936175440,984529952,192.168.88.253,46160,737,,congestion_avoidance,
10018,304530.496442,224115,20,936236256,984593664,192.168.88.253,46160,653,,loss_recovery,
10019,304530.496959,224121,10,936253632,984606696,192.168.88.253,46160,216,,congestion_avoidance,
10020,304530.504260,224182,18,936462144,984831136,192.168.88.253,46160,719,,loss_recovery,
10021,304530.504609,224187,9,936480968,984841272,192.168.88.253,46160,302,,congestion_avoidance,
10022,304530.505897,224200,9,936520064,984886160,192.168.88.253,46160,355,,congestion_avoidance,
10023,304530.511514,224254,18,936683688,985062816,192.168.88.253,46160,669,,loss_recovery,
10024,304530.512095,224259,9,936706856,985077296,192.168.88.253,46160,271,,congestion_avoidance,
10025,304530.516816,224300,15,936848760,985229336,192.168.88.253,46160,482,,congestion_avoidance,
10026,304530.521346,224330,20,936976184,985375584,192.168.88.253,46160,600,,loss_recovery,
10027,304530.521970,224335,10,937000800,985390064,192.168.88.253,46160,285,,congestion_avoidance,
10028,304530.528829,224388,19,937199176,985601472,192.168.88.253,46160,714,,loss_recovery,
10029,304530.529093,224393,9,937212208,985613056,192.168.88.253,46160,238,,congestion_avoidance,
10030,304530.529831,224400,9,937231032,985634776,192.168.88.253,46160,216,,congestion_avoidance,
10031,304530.537056,224457,19,937443888,985860664,192.168.88.253,46160,717,,loss_recovery,
10032,304530.537292,224461,9,937456920,985870800,192.168.88.253,46160,210,,congestion_avoidance,
10033,304530.542171,224500,16,937603168,986031528,192.168.88.253,46160,623,,congestion_avoidance,
10034,304530.545573,224526,19,937698736,986128544,192.168.88.253,46160,655,,loss_recovery,
10035,304530.546258,224533,9,937724800,986143024,192.168.88.253,46160,266,,congestion_avoidance,
10036,304530.553649,224591,18,937940552,986373256,192.168.88.253,46160,645,,loss_recovery,
10037,304530.553895,224595,9,937953584,986383392,192.168.88.253,46160,219,,congestion_avoidance,
10038,304530.554425,224600,9,937968064,986399320,192.168.88.253,46160,304,,congestion_avoidance,
10039,304530.561740,224647,19,938183816,986625208,192.168.88.253,46160,792,,loss_recovery,
10040,304530.562085,224651,9,938196848,986636792,192.168.88.253,46160,178,,congestion_avoidance,
10041,304530.569337,224700,17,938415496,986874264,192.168.88.253,46160,854,,congestion_avoidance,
10042,304530.570053,224702,18,938437216,986887296,192.168.88.253,46160,739,,loss_recovery,
10043,304530.570294,224704,9,938443008,986898880,192.168.88.253,46160,215,,congestion_avoidance,
10044,304530.587402,224775,21,938878856,987363688,192.168.88.253,46160,496,,loss_recovery,
10045,304530.587709,224779,10,938891888,987378168,192.168.88.253,46160,277,,congestion_avoidance,
10046,304530.591346,224800,15,938997592,987492560,192.168.88.253,46160,570,,congestion_avoidance,
10047,304530.595173,224815,19,939113432,987608400,192.168.88.253,46160,557,,loss_recovery,
10048,304530.595470,224818,9,939122120,987619984,192.168.88.253,46160,257,,congestion_avoidance,
10049,304530.601964,224850,18,939311808,987827048,192.168.88.253,46160,699,,loss_recovery,
10050,304530.602441,224854,9,939333528,987838632,192.168.88.253,46160,227,,congestion_avoidance,
10051,304530.610672,224900,18,939579688,988103616,192.168.88.253,46160,752,,congestion_avoidance,
10052,304530.611296,224903,19,939598512,988128232,192.168.88.253,46160,708,,loss_recovery,
10053,304530.611914,224908,9,939617336,988139816,192.168.88.253,46160,244,,congestion_avoidance,
10054,304530.619214,224949,18,939835984,988380184,192.168.88.253,46160,614,,loss_recovery,
10055,304530.619957,224953,9,939859152,988390320,192.168.88.253,46160,406,,congestion_avoidance,
10056,304530.631360,225000,17,940114000,988653856,192.168.88.253,46160,691,,congestion_avoidance,
10057,304530.632817,225008,19,940151648,988700192,192.168.88.253,46160,634,,loss_recovery,
10058,304530.633845,225011,10,940179160,988727704,192.168.88.253,46160,239,,congestion_avoidance,
10059,304530.640529,225061,18,940384776,988936216,192.168.88.253,46160,707,,loss_recovery,
10060,304530.640973,225064,9,940399256,988949248,192.168.88.253,46160,172,,congestion_avoidance,
10061,304530.645398,225100,14,940532472,989094048,192.168.88.253,46160,561,,congestion_avoidance,
10062,304530.648710,225116,18,940628040,989199752,192.168.88.253,46160,1010,,loss_recovery,
10063,304530.648967,225118,9,940633832,989211336,192.168.88.253,46160,231,,congestion_avoidance,
10064,304530.655186,225177,17,940824968,989415504,192.168.88.253,46160,669,,loss_recovery,
10065,304530.655625,225182,8,940842344,989425640,192.168.88.253,46160,212,,congestion_avoidance,
10066,304530.657371,225200,10,940891576,989483560,192.168.88.253,46160,427,,congestion_avoidance,
10067,304530.662255,225239,18,941037824,989644288,192.168.88.253,46160,858,,loss_recovery,
10068,304530.662807,225244,9,941055200,989655872,192.168.88.253,46160,248,,congestion_avoidance,
10069,304530.669193,225300,17,941244888,989860040,192.168.88.253,46160,753,,congestion_avoidance,
10070,304530.669457,225301,17,941247784,989864384,192.168.88.253,46160,715,,loss_recovery,
10071,304530.670127,225306,8,941272400,989874520,192.168.88.253,46160,185,,congestion_avoidance,
10072,304530.681250,225385,19,941559104,990180048,192.168.88.253,46160,635,,loss_recovery,
10073,304530.681851,225391,9,941585168,990193080,192.168.88.253,46160,233,,congestion_avoidance,
10074,304530.682829,225400,9,941611232,990222040,192.168.88.253,46160,279,,congestion_avoidance,
10075,304530.687688,225450,17,941754584,990387112,192.168.88.253,46160,665,,loss_recovery,
10076,304530.688379,225457,8,941773408,990392904,192.168.88.253,46160,819,,congestion_avoidance,
10077,304530.693336,225500,14,941913864,990540600,192.168.88.253,46160,263,,congestion_avoidance,
10078,304530.696281,225530,18,942002192,990637616,192.168.88.253,46160,725,,loss_recovery,
10079,304530.696805,225537,9,942021016,990647752,192.168.88.253,46160,184,,congestion_avoidance,
10080,304530.702984,225600,18,942203464,990847576,192.168.88.253,46160,569,,congestion_avoidance,
10081,304530.704558,225614,20,942248352,990896808,192.168.88.253,46160,836,,loss_recovery,
10082,304530.705256,225622,10,942271520,990906944,192.168.88.253,46160,301,,congestion_avoidance,
10083,304530.713102,225700,20,942504648,991157448,192.168.88.253,46160,717,,congestion_avoidance,
10084,304530.714867,225713,22,942552432,991208128,192.168.88.253,46160,765,,loss_recovery,
10085,304530.715457,225721,11,942577048,991221160,192.168.88.253,46160,200,,congestion_avoidance,
10086,304530.721104,225766,18,942739224,991396368,192.168.88.253,46160,362,,loss_recovery,
10087,304530.721415,225770,9,942752256,991407952,192.168.88.253,46160,269,,congestion_avoidance,
10088,304530.726526,225800,16,942902848,991570128,192.168.88.253,46160,653,,congestion_avoidance,
10089,304530.730086,225834,20,943012896,991687416,192.168.88.253,46160,702,,loss_recovery,
10090,304530.730686,225840,10,943030272,991701896,192.168.88.253,46160,345,,congestion_avoidance,
10091,304530.737003,225900,18,943214168,991895928,192.168.88.253,46160,674,,congestion_avoidance,
10092,304530.739924,225928,21,943301048,991988600,192.168.88.253,46160,811,,loss_recovery,
10093,304530.740547,225935,10,943324216,992000184,192.168.88.253,46160,240,,congestion_avoidance,
10094,304530.747067,226000,18,943519696,992210144,192.168.88.253,46160,766,,congestion_avoidance,
10095,304530.747845,226006,19,943541416,992247792,192.168.88.253,46160,838,,loss_recovery,
10096,304530.748402,226011,9,943558792,992257928,192.168.88.253,46160,285,,congestion_avoidance,
10097,304530.754785,226073,18,943747032,992463544,192.168.88.253,46160,611,,loss_recovery,
10098,304530.755259,226080,9,943764408,992476576,192.168.88.253,46160,373,,congestion_avoidance,
10099,304530.757209,226100,12,943820880,992538840,192.168.88.253,46160,571,,congestion_avoidance,
10100,304530.762214,226151,19,943970024,992708256,192.168.88.253,46160,536,,loss_recovery,
10101,304530.762751,226158,9,943988848,992724184,192.168.88.253,46160,466,,congestion_avoidance,
10102,304530.766910,226200,16,944113376,992857400,192.168.88.253,46160,578,,congestion_avoidance,
10103,304530.769190,226218,18,944175640,992919664,192.168.88.253,46160,662,,loss_recovery,
10104,304530.769598,226225,9,944195912,992929800,192.168.88.253,46160,331,,congestion_avoidance,
10105,304530.776556,226290,18,944398632,993157136,192.168.88.253,46160,668,,loss_recovery,
10106,304530.777204,226296,9,944420352,993165824,192.168.88.253,46160,748,,congestion_avoidance,
10107,304530.777507,226300,10,944429040,993177408,192.168.88.253,46160,410,,congestion_avoidance,
10108,304530.784683,226366,20,944643344,993406192,192.168.88.253,46160,868,,loss_recovery,
10109,304530.785265,226372,10,944660720,993419224,192.168.88.253,46160,299,,congestion_avoidance,
10110,304530.787834,226400,14,944738912,993507552,192.168.88.253,46160,602,,congestion_avoidance,
10111,304530.792788,226443,20,944880816,993656696,192.168.88.253,46160,968,,loss_recovery,
10112,304530.793178,226448,10,944896744,993671176,192.168.88.253,46160,307,,congestion_avoidance,
10113,304530.798678,226494,17,945057472,993842040,192.168.88.253,46160,658,,loss_recovery,
10114,304530.799065,226499,8,945076296,993850728,192.168.88.253,46160,224,,congestion_avoidance,
10115,304530.799243,226500,8,945079192,993856520,192.168.88.253,46160,171,,congestion_avoidance,
10116,304530.808970,226585,21,945363000,994163496,192.168.88.253,46160,727,,loss_recovery,
10117,304530.809543,226590,10,945389064,994177976,192.168.88.253,46160,312,,congestion_avoidance,
10118,304530.810887,226600,11,945425264,994219968,192.168.88.253,46160,418,,congestion_avoidance,
10119,304530.817610,226657,20,945626536,994437168,192.168.88.253,46160,737,,loss_recovery,
10120,304530.818250,226662,10,945646808,994450200,192.168.88.253,46160,308,,congestion_avoidance,
10121,304530.823646,226700,17,945807536,994621064,192.168.88.253,46160,782,,congestion_avoidance,
10122,304530.824058,226703,17,945817672,994636992,192.168.88.253,46160,493,,loss_recovery,
10123,304530.824683,226709,8,945837944,994648576,192.168.88.253,46160,276,,congestion_avoidance,
10124,304530.833646,226778,20,946098584,994928040,192.168.88.253,46160,700,,loss_recovery,
10125,304530.833948,226782,10,946115960,994942520,192.168.88.253,46160,255,,congestion_avoidance,
10126,304530.836034,226800,12,946176776,995007680,192.168.88.253,46160,496,,congestion_avoidance,
10127,304530.840369,226831,18,946299856,995142344,192.168.88.253,46160,729,,loss_recovery,
10128,304530.840636,226836,9,946317232,995152480,192.168.88.253,46160,220,,congestion_avoidance,
10129,304530.847017,226889,17,946502576,995353752,192.168.88.253,46160,546,,loss_recovery,
10130,304530.847616,226895,8,946524296,995365336,192.168.88.253,46160,287,,congestion_avoidance,
10131,304530.848208,226900,9,946541672,995382712,192.168.88.253,46160,243,,congestion_avoidance,
10132,304530.857240,226980,21,946811000,995673760,192.168.88.253,46160,759,,loss_recovery,
10133,304530.857891,226985,10,946831272,995688240,192.168.88.253,46160,270,,congestion_avoidance,
10134,304530.859604,227000,12,946883400,995743264,192.168.88.253,46160,380,,congestion_avoidance,
10135,304530.865761,227053,20,947062952,995938744,192.168.88.253,46160,544,,loss_recovery,
10136,304530.866416,227060,10,947087568,995953224,192.168.88.253,46160,301,,congestion_avoidance,
10137,304530.871238,227100,17,947230920,996105264,192.168.88.253,46160,647,,congestion_avoidance,
10138,304530.871481,227101,17,947233816,996122640,192.168.88.253,46160,642,,loss_recovery,
10139,304530.872113,227106,8,947255536,996128432,192.168.88.253,46160,786,,congestion_avoidance,
10140,304530.880448,227171,19,947506040,996397760,192.168.88.253,46160,763,,loss_recovery,
10141,304530.881016,227175,9,947523416,996409344,192.168.88.253,46160,245,,congestion_avoidance,
10142,304530.883673,227200,11,947601608,996491880,192.168.88.253,46160,335,,congestion_avoidance,
10143,304530.889264,227246,19,947768128,996672880,192.168.88.253,46160,828,,loss_recovery,
10144,304530.889922,227249,9,947786952,996684464,192.168.88.253,46160,241,,congestion_avoidance,
10145,304530.895620,227300,16,947957816,996862568,192.168.88.253,46160,640,,congestion_avoidance,
10146,304530.896673,227307,17,947985328,996897320,192.168.88.253,46160,734,,loss_recovery,
10147,304530.897049,227310,8,947999808,996908904,192.168.88.253,46160,289,,congestion_avoidance,
10148,304530.902791,227363,17,948169224,997094248,192.168.88.253,46160,678,,loss_recovery,
10149,304530.903174,227367,8,948186600,997104384,192.168.88.253,46160,299,,congestion_avoidance,
10150,304530.906816,227400,13,948293752,997218776,192.168.88.253,46160,566,,congestion_avoidance,
10151,304530.910771,227431,18,948406696,997349096,192.168.88.253,46160,646,,loss_recovery,
10152,304530.911479,227438,9,948434208,997360680,192.168.88.253,46160,238,,congestion_avoidance,
10153,304530.919015,227500,18,948654304,997596704,192.168.88.253,46160,662,,congestion_avoidance,
10154,304530.920536,227511,20,948702088,997651728,192.168.88.253,46160,908,,loss_recovery,
10155,304530.921048,227516,10,948719464,997666208,192.168.88.253,46160,274,,congestion_avoidance,
10156,304530.927727,227568,18,948914944,997876168,192.168.88.253,46160,733,,loss_recovery,
10157,304530.928190,227573,9,948933768,997889200,192.168.88.253,46160,377,,congestion_avoidance,
10158,304530.931398,227600,14,949027888,997986216,192.168.88.253,46160,608,,congestion_avoidance,
10159,304530.934498,227621,18,949120560,998097712,192.168.88.253,46160,596,,loss_recovery,
10160,304530.935045,227625,9,949139384,998112192,192.168.88.253,46160,213,,congestion_avoidance,
10161,304530.942247,227687,18,949352240,998342424,192.168.88.253,46160,694,,loss_recovery,
10162,304530.942711,227692,9,949368168,998351112,192.168.88.253,46160,239,,congestion_avoidance,
10163,304530.943398,227700,9,949388440,998372832,192.168.88.253,46160,276,,congestion_avoidance,
10164,304530.949213,227747,18,949560752,998563968,192.168.88.253,46160,732,,loss_recovery,
10165,304530.949703,227752,9,949576680,998574104,192.168.88.253,46160,221,,congestion_avoidance,
10166,304530.955365,227800,17,949744648,998756552,192.168.88.253,46160,742,,congestion_avoidance,
10167,304530.956880,227813,18,949786640,998801440,192.168.88.253,46160,615,,loss_recovery,
10168,304530.957350,227819,9,949805464,998817368,192.168.88.253,46160,367,,congestion_avoidance,
10169,304530.966962,227896,21,950086376,999112760,192.168.88.253,46160,733,,loss_recovery,
10170,304530.967395,227900,10,950097960,999112760,192.168.88.253,46160,785,,loss_recovery,
10171,304530.967676,227905,10,950110992,999125792,192.168.88.253,46160,258,,congestion_avoidance,
10172,304530.975120,227967,19,950332536,999363264,192.168.88.253,46160,588,,loss_recovery,
10173,304530.975489,227972,9,950349912,999371952,192.168.88.253,46160,235,,congestion_avoidance,
10174,304530.979231,228000,15,950457064,999486344,192.168.88.253,46160,648,,congestion_avoidance,
10175,304530.982202,228024,19,950546840,999589152,192.168.88.253,46160,639,,loss_recovery,
10176,304530.982902,228029,9,950568560,999602184,192.168.88.253,46160,314,,congestion_avoidance,
10177,304530.992325,228093,20,950848024,999903368,192.168.88.253,46160,778,,loss_recovery,
10178,304530.992967,228097,10,950868296,999917848,192.168.88.253,46160,183,,congestion_avoidance,
10179,304530.993427,228100,11,950879880,999932328,192.168.88.253,46160,336,,congestion_avoidance,
10180,304530.999242,228133,18,951053640,1000114776,192.168.88.253,46160,734,,loss_recovery,
