line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19017,212038.717614,302179,12,802902968,861266056,192.168.88.253,59174,231,,loss_recovery,
19018,212038.717877,302183,6,802917448,861277640,192.168.88.253,59174,116,,congestion_avoidance,
19019,212038.718613,302200,10,802963784,861326872,192.168.88.253,59174,163,,congestion_avoidance,
19020,212038.719068,302209,12,802989848,861364520,192.168.88.253,59174,246,,loss_recovery,
19021,212038.719312,302213,6,803002880,861373208,192.168.88.253,59174,127,,congestion_avoidance,
19022,212038.720500,302241,12,803076728,861457192,192.168.88.253,59174,207,,loss_recovery,
19023,212038.720721,302246,6,803091208,861465880,192.168.88.253,59174,94,,congestion_avoidance,
19024,212038.722072,302275,11,803167952,861551312,192.168.88.253,59174,263,,loss_recovery,
19025,212038.722210,302278,5,803175192,861558552,192.168.88.253,59174,131,,congestion_avoidance,
19026,212038.723156,302300,10,803234560,861620816,192.168.88.253,59174,179,,congestion_avoidance,
19027,212038.723358,302304,11,803244696,861636744,192.168.88.253,59174,195,,loss_recovery,
19028,212038.723512,302308,5,803256280,861645432,192.168.88.253,59174,103,,congestion_avoidance,
19029,212038.724648,302333,11,803322888,861722176,192.168.88.253,59174,208,,loss_recovery,
19030,212038.724800,302337,5,803334472,861729416,192.168.88.253,59174,95,,congestion_avoidance,
19031,212038.726189,302366,12,803415560,861829328,192.168.88.253,59174,243,,loss_recovery,
19032,212038.726424,302371,6,803430040,861838016,192.168.88.253,59174,130,,congestion_avoidance,
19033,212038.727643,302400,11,803502440,861916208,192.168.88.253,59174,244,,congestion_avoidance,
19034,212038.727794,302403,12,803511128,861930688,192.168.88.253,59174,221,,loss_recovery,
19035,212038.728017,302408,6,803525608,861939376,192.168.88.253,59174,96,,congestion_avoidance,
19036,212038.730090,302450,13,803650136,862075488,192.168.88.253,59174,243,,loss_recovery,
19037,212038.730616,302455,7,803670408,862092864,192.168.88.253,59174,137,,congestion_avoidance,
19038,212038.731656,302479,11,803739912,862169608,192.168.88.253,59174,252,,loss_recovery,
19039,212038.731832,302483,5,803751496,862178296,192.168.88.253,59174,111,,congestion_avoidance,
19040,212038.732610,302500,10,803800728,862236216,192.168.88.253,59174,174,,congestion_avoidance,
19041,212038.733144,302512,12,803832584,862276760,192.168.88.253,59174,220,,loss_recovery,
19042,212038.733389,302517,6,803847064,862285448,192.168.88.253,59174,116,,congestion_avoidance,
19043,212038.734766,302542,12,803928152,862378120,192.168.88.253,59174,242,,loss_recovery,
19044,212038.734981,302547,6,803939736,862386808,192.168.88.253,59174,131,,congestion_avoidance,
19045,212038.735859,302568,10,803991864,862444728,192.168.88.253,59174,177,,loss_recovery,
19046,212038.736056,302572,5,804003448,862453416,192.168.88.253,59174,124,,congestion_avoidance,
19047,212038.737222,302600,11,804075848,862531608,192.168.88.253,59174,223,,congestion_avoidance,
19048,212038.737798,302611,13,804109152,862572152,192.168.88.253,59174,230,,loss_recovery,
19049,212038.738011,302616,6,804123632,862580840,192.168.88.253,59174,123,,congestion_avoidance,
19050,212038.739271,302645,12,804197480,862664824,192.168.88.253,59174,243,,loss_recovery,
19051,212038.739469,302650,6,804211960,862673512,192.168.88.253,59174,91,,congestion_avoidance,
19052,212038.740871,302681,12,804293048,862771976,192.168.88.253,59174,243,,loss_recovery,
19053,212038.741094,302686,6,804307528,862777768,192.168.88.253,59174,257,,congestion_avoidance,
19054,212038.741706,302700,9,804345176,862818312,192.168.88.253,59174,119,,congestion_avoidance,
19055,212038.744175,302743,13,804484184,862963112,192.168.88.253,59174,163,,loss_recovery,
19056,212038.744465,302748,6,804500112,862974696,192.168.88.253,59174,114,,congestion_avoidance,
19057,212038.745668,302776,12,804571064,863061576,192.168.88.253,59174,214,,loss_recovery,
19058,212038.745914,302782,6,804585544,863070264,192.168.88.253,59174,117,,congestion_avoidance,
19059,212038.746605,302800,8,804626088,863113704,192.168.88.253,59174,153,,congestion_avoidance,
19060,212038.747194,302813,11,804660840,863155696,192.168.88.253,59174,220,,loss_recovery,
19061,212038.747357,302817,5,804672424,863164384,192.168.88.253,59174,108,,congestion_avoidance,
19062,212038.748684,302849,12,804753512,863257056,192.168.88.253,59174,185,,loss_recovery,
19063,212038.748945,302854,6,804767992,863265744,192.168.88.253,59174,97,,congestion_avoidance,
19064,212038.750258,302884,11,804843288,863358416,192.168.88.253,59174,242,,loss_recovery,
19065,212038.750414,302888,5,804853424,863359864,192.168.88.253,59174,256,,congestion_avoidance,
19066,212038.750934,302900,8,804882384,863391720,192.168.88.253,59174,108,,congestion_avoidance,
19067,212038.752330,302929,13,804970712,863487288,192.168.88.253,59174,183,,loss_recovery,
19068,212038.754940,302932,6,804990984,863498872,192.168.88.253,59174,2223,,congestion_avoidance,
19069,212038.759538,302994,13,805170536,863692904,192.168.88.253,59174,188,,loss_recovery,
19070,212038.759786,302999,6,805185016,863704488,192.168.88.253,59174,122,,congestion_avoidance,
19071,212038.759820,303000,6,805187912,863704488,192.168.88.253,59174,104,,congestion_avoidance,
19072,212038.760950,303025,11,805251624,863778336,192.168.88.253,59174,257,,loss_recovery,
19073,212038.761086,303029,5,805261760,863784128,192.168.88.253,59174,80,,congestion_avoidance,
19074,212038.762410,303062,11,805338504,863872456,192.168.88.253,59174,254,,loss_recovery,
19075,212038.762590,303066,5,805350088,863881144,192.168.88.253,59174,113,,congestion_avoidance,
19076,212038.763914,303096,12,805431176,863979608,192.168.88.253,59174,215,,loss_recovery,
19077,212038.764058,303100,6,805439864,863985400,192.168.88.253,59174,198,,loss_recovery,
19078,212038.764128,303102,6,805445656,863988296,192.168.88.253,59174,100,,congestion_avoidance,
19079,212038.765625,303137,12,805535432,864089656,192.168.88.253,59174,172,,loss_recovery,
19080,212038.765869,303142,6,805549912,864098344,192.168.88.253,59174,101,,congestion_avoidance,
19081,212038.767192,303171,11,805625208,864183776,192.168.88.253,59174,253,,loss_recovery,
19082,212038.767389,303176,5,805636792,864192464,192.168.88.253,59174,116,,congestion_avoidance,
19083,212038.768325,303200,10,805696160,864261968,192.168.88.253,59174,154,,congestion_avoidance,
19084,212038.768675,303208,12,805717880,864285136,192.168.88.253,59174,195,,loss_recovery,
19085,212038.768931,303213,6,805732360,864293824,192.168.88.253,59174,98,,congestion_avoidance,
19086,212038.770245,303241,11,805807656,864379256,192.168.88.253,59174,259,,loss_recovery,
19087,212038.770411,303245,5,805819240,864386496,192.168.88.253,59174,92,,congestion_avoidance,
19088,212038.774085,303300,13,805975624,864553016,192.168.88.253,59174,139,,congestion_avoidance,
19089,212038.774600,303318,13,806030648,864610936,192.168.88.253,59174,156,,loss_recovery,
19090,212038.774845,303323,6,806045128,864622520,192.168.88.253,59174,110,,congestion_avoidance,
19091,212038.776029,303348,11,806111736,864696368,192.168.88.253,59174,249,,loss_recovery,
19092,212038.776198,303353,5,806123320,864703608,192.168.88.253,59174,106,,congestion_avoidance,
19093,212038.779279,303400,13,806291288,864884608,192.168.88.253,59174,168,,congestion_avoidance,
19094,212038.779907,303414,13,806343416,864936736,192.168.88.253,59174,237,,loss_recovery,
19095,212038.780138,303419,6,806357896,864945424,192.168.88.253,59174,103,,congestion_avoidance,
19096,212038.781016,303437,10,806407128,865003344,192.168.88.253,59174,203,,loss_recovery,
19097,212038.781197,303441,5,806418712,865012032,192.168.88.253,59174,101,,congestion_avoidance,
19098,212038.783516,303482,13,806560616,865165520,192.168.88.253,59174,260,,loss_recovery,
19099,212038.783763,303487,6,806575096,865174208,192.168.88.253,59174,96,,congestion_avoidance,
19100,212038.784273,303500,9,806604056,865208960,192.168.88.253,59174,144,,congestion_avoidance,
19101,212038.784928,303515,11,806641704,865250952,192.168.88.253,59174,251,,loss_recovery,
19102,212038.785088,303520,5,806653288,865258192,192.168.88.253,59174,105,,congestion_avoidance,
19103,212038.786386,303549,11,806728584,865345072,192.168.88.253,59174,250,,loss_recovery,
19104,212038.786545,303553,5,806740168,865352312,192.168.88.253,59174,96,,congestion_avoidance,
19105,212038.787852,303585,12,806821256,865452224,192.168.88.253,59174,187,,loss_recovery,
19106,212038.788108,303590,6,806834288,865460912,192.168.88.253,59174,99,,congestion_avoidance,
19107,212038.788606,303600,7,806860352,865486976,192.168.88.253,59174,156,,congestion_avoidance,
19108,212038.789439,303618,11,806911032,865546344,192.168.88.253,59174,278,,loss_recovery,
19109,212038.789585,303622,5,806921168,865553584,192.168.88.253,59174,96,,congestion_avoidance,
19110,212038.790883,303653,11,806997912,865640464,192.168.88.253,59174,267,,loss_recovery,
19111,212038.791069,303657,5,807008048,865649152,192.168.88.253,59174,131,,congestion_avoidance,
19112,212038.792333,303688,11,807084792,865734584,192.168.88.253,59174,255,,loss_recovery,
19113,212038.792485,303693,5,807096376,865741824,192.168.88.253,59174,95,,congestion_avoidance,
19114,212038.792946,303700,6,807116648,865766440,192.168.88.253,59174,110,,congestion_avoidance,
19115,212038.793956,303726,12,807186152,865844632,192.168.88.253,59174,191,,loss_recovery,
19116,212038.794208,303731,6,807200632,865853320,192.168.88.253,59174,95,,congestion_avoidance,
19117,212038.795533,303763,11,807275928,865938752,192.168.88.253,59174,252,,loss_recovery,
19118,212038.795701,303767,5,807287512,865945992,192.168.88.253,59174,98,,congestion_avoidance,
19119,212038.797051,303798,12,807367152,866040112,192.168.88.253,59174,298,,loss_recovery,
19120,212038.797142,303800,6,807372944,866040112,192.168.88.253,59174,260,,loss_recovery,
19121,212038.797305,303804,6,807381632,866048800,192.168.88.253,59174,157,,congestion_avoidance,
19122,212038.798586,303837,11,807458376,866134232,192.168.88.253,59174,252,,loss_recovery,
19123,212038.798762,303842,5,807469960,866141472,192.168.88.253,59174,99,,congestion_avoidance,
19124,212038.800325,303876,11,807562632,866245728,192.168.88.253,59174,251,,loss_recovery,
19125,212038.800470,303881,5,807574216,866252968,192.168.88.253,59174,93,,congestion_avoidance,
19126,212038.801316,303900,9,807624896,866310888,192.168.88.253,59174,211,,congestion_avoidance,
19127,212038.801806,303912,12,807655304,866347088,192.168.88.253,59174,191,,loss_recovery,
19128,212038.802058,303917,6,807668336,866355776,192.168.88.253,59174,94,,congestion_avoidance,
19129,212038.803383,303943,12,807745080,866442656,192.168.88.253,59174,266,,loss_recovery,
19130,212038.803511,303947,6,807755216,866451344,192.168.88.253,59174,93,,congestion_avoidance,
19131,212038.804837,303976,11,807831960,866536776,192.168.88.253,59174,199,,loss_recovery,
19132,212038.805000,303980,5,807843544,866545464,192.168.88.253,59174,108,,congestion_avoidance,
19133,212038.805876,304000,10,807897120,866606280,192.168.88.253,59174,162,,congestion_avoidance,
19134,212038.806295,304008,11,807918840,866630896,192.168.88.253,59174,261,,loss_recovery,
19135,212038.806611,304012,5,807933320,866639584,192.168.88.253,59174,123,,congestion_avoidance,
19136,212038.807526,304035,11,807994136,866726464,192.168.88.253,59174,183,,loss_recovery,
19137,212038.807751,304040,5,808008616,866729360,192.168.88.253,59174,244,,congestion_avoidance,
19138,212038.809068,304067,11,808083912,866814792,192.168.88.253,59174,278,,loss_recovery,
19139,212038.809214,304071,5,808094048,866822032,192.168.88.253,59174,94,,congestion_avoidance,
19140,212038.810243,304100,10,808159208,866892984,192.168.88.253,59174,227,,congestion_avoidance,
19141,212038.810516,304104,11,808170792,866908912,192.168.88.253,59174,267,,loss_recovery,
19142,212038.810647,304108,5,808180928,866914704,192.168.88.253,59174,77,,congestion_avoidance,
19143,212038.811952,304139,11,808257672,867003032,192.168.88.253,59174,253,,loss_recovery,
19144,212038.812106,304143,5,808266360,867010272,192.168.88.253,59174,135,,congestion_avoidance,
19145,212038.813409,304176,11,808344552,867097152,192.168.88.253,59174,251,,loss_recovery,
19146,212038.813567,304180,5,808356136,867104392,192.168.88.253,59174,103,,congestion_avoidance,
19147,212038.814535,304200,9,808411160,867166656,192.168.88.253,59174,109,,congestion_avoidance,
19148,212038.815182,304216,12,808454600,867221680,192.168.88.253,59174,202,,loss_recovery,
19149,212038.815435,304222,6,808469080,867230368,192.168.88.253,59174,104,,congestion_avoidance,
19150,212038.816895,304254,11,808553064,867324488,192.168.88.253,59174,261,,loss_recovery,
19151,212038.817085,304259,5,808564648,867333176,192.168.88.253,59174,132,,congestion_avoidance,
19152,212038.818495,304292,11,808648632,867427296,192.168.88.253,59174,262,,loss_recovery,
19153,212038.818654,304297,5,808660216,867434536,192.168.88.253,59174,104,,congestion_avoidance,
19154,212038.818873,304300,5,808668904,867444672,192.168.88.253,59174,113,,congestion_avoidance,
19155,212038.820237,304333,12,808752888,867540240,192.168.88.253,59174,260,,loss_recovery,
19156,212038.820368,304337,6,808763024,867548928,192.168.88.253,59174,92,,congestion_avoidance,
19157,212038.821571,304365,12,808836872,867632912,192.168.88.253,59174,189,,loss_recovery,
19158,212038.821855,304370,6,808851352,867641600,192.168.88.253,59174,127,,congestion_avoidance,
19159,212038.822993,304400,11,808920856,867719792,192.168.88.253,59174,225,,congestion_avoidance,
19160,212038.823310,304405,12,808935336,867737168,192.168.88.253,59174,245,,loss_recovery,
19161,212038.823446,304410,6,808946920,867745856,192.168.88.253,59174,100,,congestion_avoidance,
19162,212038.824748,304442,11,809022216,867831288,192.168.88.253,59174,253,,loss_recovery,
19163,212038.824914,304446,5,809033800,867838528,192.168.88.253,59174,94,,congestion_avoidance,
19164,212038.826514,304484,12,809132264,867950024,192.168.88.253,59174,193,,loss_recovery,
19165,212038.826813,304489,6,809146744,867958712,192.168.88.253,59174,137,,congestion_avoidance,
19166,212038.827317,304500,7,809174256,867989120,192.168.88.253,59174,114,,congestion_avoidance,
19167,212038.828307,304523,12,809236520,868060072,192.168.88.253,59174,242,,loss_recovery,
19168,212038.828506,304528,6,809249552,868068760,192.168.88.253,59174,92,,congestion_avoidance,
19169,212038.829740,304558,11,809323400,868152744,192.168.88.253,59174,246,,loss_recovery,
19170,212038.830041,304563,5,809337880,868161432,192.168.88.253,59174,116,,congestion_avoidance,
19171,212038.831658,304594,12,809436344,868277272,192.168.88.253,59174,209,,loss_recovery,
19172,212038.831915,304599,6,809453720,868283064,192.168.88.253,59174,114,,congestion_avoidance,
19173,212038.831981,304600,7,809456616,868288856,192.168.88.253,59174,128,,congestion_avoidance,
19174,212038.833153,304623,11,809523224,868356912,192.168.88.253,59174,284,,loss_recovery,
19175,212038.833309,304625,5,809529016,868364152,192.168.88.253,59174,106,,congestion_avoidance,
19176,212038.834529,304657,12,809610104,868464064,192.168.88.253,59174,186,,loss_recovery,
19177,212038.834782,304662,6,809624584,868472752,192.168.88.253,59174,105,,congestion_avoidance,
19178,212038.835945,304690,11,809691192,868549496,192.168.88.253,59174,259,,loss_recovery,
19179,212038.836097,304694,5,809702776,868556736,192.168.88.253,59174,94,,congestion_avoidance,
19180,212038.836461,304700,7,809717256,868575560,192.168.88.253,59174,140,,congestion_avoidance,
