line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6136,475469.534307,304420,8,1032106152,1080023368,192.168.88.253,52902,138,,congestion_avoidance,
6137,475469.538041,304470,19,1032326248,1080265184,192.168.88.253,52902,321,,loss_recovery,
6138,475469.538337,304473,9,1032347968,1080278216,192.168.88.253,52902,149,,congestion_avoidance,
6139,475469.540298,304500,14,1032468152,1080407088,192.168.88.253,52902,279,,congestion_avoidance,
6140,475469.541129,304509,16,1032513040,1080462112,192.168.88.253,52902,286,,loss_recovery,
6141,475469.541440,304512,8,1032533312,1080473696,192.168.88.253,52902,153,,congestion_avoidance,
6142,475469.543924,304545,16,1032679560,1080640216,192.168.88.253,52902,288,,loss_recovery,
6143,475469.544220,304548,8,1032699832,1080651800,192.168.88.253,52902,148,,congestion_avoidance,
6144,475469.546719,304582,16,1032846080,1080818320,192.168.88.253,52902,301,,loss_recovery,
6145,475469.547014,304585,8,1032866352,1080829904,192.168.88.253,52902,152,,congestion_avoidance,
6146,475469.548106,304600,13,1032935856,1080909544,192.168.88.253,52902,184,,congestion_avoidance,
6147,475469.550989,304638,20,1033100928,1081087648,192.168.88.253,52902,375,,loss_recovery,
6148,475469.551200,304641,10,1033116856,1081099232,192.168.88.253,52902,130,,congestion_avoidance,
6149,475469.553666,304674,17,1033261656,1081259960,192.168.88.253,52902,352,,loss_recovery,
6150,475469.553966,304677,8,1033280480,1081271544,192.168.88.253,52902,143,,congestion_avoidance,
6151,475469.555419,304700,12,1033373152,1081368560,192.168.88.253,52902,211,,congestion_avoidance,
6152,475469.556801,304717,16,1033448448,1081458336,192.168.88.253,52902,302,,loss_recovery,
6153,475469.557090,304720,8,1033467272,1081469920,192.168.88.253,52902,145,,congestion_avoidance,
6154,475469.559884,304760,16,1033632344,1081653816,192.168.88.253,52902,293,,loss_recovery,
6155,475469.560160,304763,8,1033651168,1081665400,192.168.88.253,52902,141,,congestion_avoidance,
6156,475469.562726,304800,16,1033809000,1081840608,192.168.88.253,52902,290,,congestion_avoidance,
6157,475469.562987,304803,16,1033819136,1081852192,192.168.88.253,52902,272,,loss_recovery,
6158,475469.563255,304806,8,1033833616,1081863776,192.168.88.253,52902,177,,congestion_avoidance,
6159,475469.565822,304839,16,1033987104,1082031744,192.168.88.253,52902,306,,loss_recovery,
6160,475469.566123,304842,8,1034007376,1082043328,192.168.88.253,52902,159,,congestion_avoidance,
6161,475469.570572,304900,21,1034276704,1082337272,192.168.88.253,52902,405,,loss_recovery,
6162,475469.570912,304904,10,1034296976,1082350304,192.168.88.253,52902,119,,congestion_avoidance,
6163,475469.573635,304942,17,1034454808,1082524064,192.168.88.253,52902,300,,loss_recovery,
6164,475469.573927,304945,8,1034473632,1082535648,192.168.88.253,52902,145,,congestion_avoidance,
6165,475469.576751,304986,17,1034641600,1082722440,192.168.88.253,52902,253,,loss_recovery,
6166,475469.577048,304989,8,1034660424,1082739816,192.168.88.253,52902,151,,congestion_avoidance,
6167,475469.577744,305000,11,1034706760,1082778912,192.168.88.253,52902,163,,congestion_avoidance,
6168,475469.581052,305037,20,1034897896,1082993216,192.168.88.253,52902,380,,loss_recovery,
6169,475469.581220,305040,10,1034910928,1083004800,192.168.88.253,52902,156,,congestion_avoidance,
6170,475469.584727,305087,19,1035123784,1083233584,192.168.88.253,52902,288,,loss_recovery,
6171,475469.585162,305092,9,1035142608,1083249512,192.168.88.253,52902,178,,congestion_avoidance,
6172,475469.585648,305100,11,1035173016,1083281368,192.168.88.253,52902,195,,congestion_avoidance,
6173,475469.588405,305135,19,1035339536,1083462368,192.168.88.253,52902,448,,loss_recovery,
6174,475469.588806,305140,9,1035361256,1083473952,192.168.88.253,52902,127,,congestion_avoidance,
6175,475469.592186,305193,17,1035563976,1083694048,192.168.88.253,52902,309,,loss_recovery,
6176,475469.592480,305196,8,1035581352,1083705632,192.168.88.253,52902,143,,congestion_avoidance,
6177,475469.592735,305200,9,1035594384,1083723008,192.168.88.253,52902,144,,congestion_avoidance,
6178,475469.596811,305260,20,1035840544,1083985096,192.168.88.253,52902,369,,loss_recovery,
6179,475469.597212,305264,10,1035866608,1084003920,192.168.88.253,52902,132,,congestion_avoidance,
6180,475469.599925,305300,17,1036030232,1084167544,192.168.88.253,52902,374,,congestion_avoidance,
6181,475469.600584,305308,19,1036072224,1084222568,192.168.88.253,52902,395,,loss_recovery,
6182,475469.601058,305312,9,1036096840,1084239944,192.168.88.253,52902,137,,congestion_avoidance,
6183,475469.604370,305355,18,1036299560,1084460040,192.168.88.253,52902,234,,loss_recovery,
6184,475469.604753,305358,9,1036315488,1084471624,192.168.88.253,52902,123,,congestion_avoidance,
6185,475469.606966,305389,16,1036447256,1084616424,192.168.88.253,52902,300,,loss_recovery,
6186,475469.607255,305392,8,1036466080,1084628008,192.168.88.253,52902,147,,congestion_avoidance,
6187,475469.607772,305400,10,1036495040,1084667104,192.168.88.253,52902,133,,congestion_avoidance,
6188,475469.610088,305433,17,1036634048,1084813352,192.168.88.253,52902,325,,loss_recovery,
6189,475469.610310,305436,8,1036651424,1084824936,192.168.88.253,52902,152,,congestion_avoidance,
6190,475469.613933,305486,18,1036862832,1085058064,192.168.88.253,52902,351,,loss_recovery,
6191,475469.614240,305490,9,1036880208,1085069648,192.168.88.253,52902,133,,congestion_avoidance,
6192,475469.614829,305500,9,1036913512,1085105848,192.168.88.253,52902,162,,congestion_avoidance,
6193,475469.617054,305530,16,1037049624,1085254992,192.168.88.253,52902,303,,loss_recovery,
6194,475469.617339,305533,8,1037068448,1085266576,192.168.88.253,52902,146,,congestion_avoidance,
6195,475469.620312,305577,17,1037245104,1085462056,192.168.88.253,52902,294,,loss_recovery,
6196,475469.620558,305580,8,1037259584,1085473640,192.168.88.253,52902,173,,congestion_avoidance,
6197,475469.621710,305600,12,1037336328,1085551832,192.168.88.253,52902,219,,congestion_avoidance,
6198,475469.623723,305625,18,1037452168,1085683600,192.168.88.253,52902,400,,loss_recovery,
6199,475469.624018,305630,9,1037469544,1085695184,192.168.88.253,52902,161,,congestion_avoidance,
6200,475469.627661,305694,19,1037688192,1085931208,192.168.88.253,52902,456,,loss_recovery,
6201,475469.627923,305700,9,1037704120,1085941344,192.168.88.253,52902,155,,congestion_avoidance,
6202,475469.631903,305788,19,1037937248,1086206328,192.168.88.253,52902,524,,loss_recovery,
6203,475469.632161,305794,9,1037954624,1086206328,192.168.88.253,52902,275,,congestion_avoidance,
6204,475469.632350,305800,10,1037970552,1086217912,192.168.88.253,52902,115,,congestion_avoidance,
6205,475469.813500,309259,16,1048792904,1097561544,192.168.88.253,52902,286,,loss_recovery,
6206,475469.813789,309262,8,1048813176,1097574576,192.168.88.253,52902,148,,congestion_avoidance,
6207,475469.816557,309300,17,1048979696,1097751232,192.168.88.253,52902,358,,congestion_avoidance,
6208,475469.817046,309305,18,1049004312,1097787432,192.168.88.253,52902,286,,loss_recovery,
6209,475469.817363,309309,9,1049026032,1097800464,192.168.88.253,52902,153,,congestion_avoidance,
6210,475469.821016,309359,18,1049240336,1098036488,192.168.88.253,52902,334,,loss_recovery,
6211,475469.821329,309362,9,1049262056,1098049520,192.168.88.253,52902,155,,congestion_avoidance,
6212,475469.824032,309400,16,1049425680,1098231968,192.168.88.253,52902,254,,congestion_avoidance,
6213,475469.826278,309433,21,1049560344,1098370976,192.168.88.253,52902,464,,loss_recovery,
6214,475469.826547,309439,10,1049577720,1098384008,192.168.88.253,52902,175,,congestion_avoidance,
6215,475469.829333,309500,17,1049742792,1098556320,192.168.88.253,52902,317,,congestion_avoidance,
6216,475469.830227,309520,19,1049796368,1098621480,192.168.88.253,52902,413,,loss_recovery,
6217,475469.830548,309526,9,1049818088,1098633064,192.168.88.253,52902,121,,congestion_avoidance,
6218,475469.834002,309600,17,1050019360,1098847368,192.168.88.253,52902,328,,congestion_avoidance,
6219,475469.834207,309606,18,1050036736,1098870536,192.168.88.253,52902,369,,loss_recovery,
6220,475469.834547,309613,9,1050059904,1098880672,192.168.88.253,52902,103,,congestion_avoidance,
6221,475469.838697,309700,20,1050300272,1099135520,192.168.88.253,52902,348,,congestion_avoidance,
6222,475469.839570,309720,22,1050355296,1099200680,192.168.88.253,52902,436,,loss_recovery,
6223,475469.839917,309728,11,1050378464,1099213712,192.168.88.253,52902,172,,congestion_avoidance,
6224,475469.843072,309800,18,1050566704,1099413536,192.168.88.253,52902,392,,congestion_avoidance,
6225,475469.843550,309809,19,1050592768,1099446840,192.168.88.253,52902,468,,loss_recovery,
6226,475469.843905,309816,9,1050614488,1099456976,192.168.88.253,52902,155,,congestion_avoidance,
6227,475469.847853,309900,19,1050849064,1099710376,192.168.88.253,52902,332,,congestion_avoidance,
6228,475469.847931,309902,19,1050856304,1099720512,192.168.88.253,52902,410,,loss_recovery,
6229,475469.848187,309908,9,1050875128,1099730648,192.168.88.253,52902,149,,congestion_avoidance,
6230,475469.852447,310000,19,1051124184,1099991288,192.168.88.253,52902,426,,congestion_avoidance,
6231,475469.852490,310001,20,1051128528,1100004320,192.168.88.253,52902,470,,loss_recovery,
6232,475469.852763,310006,10,1051145904,1100017352,192.168.88.253,52902,146,,congestion_avoidance,
6233,475469.857125,310100,20,1051403648,1100293920,192.168.88.253,52902,379,,congestion_avoidance,
6234,475469.857474,310107,21,1051425368,1100317088,192.168.88.253,52902,387,,loss_recovery,
6235,475469.857815,310115,10,1051448536,1100328672,192.168.88.253,52902,103,,congestion_avoidance,
6236,475469.862001,310200,20,1051694696,1100596552,192.168.88.253,52902,385,,congestion_avoidance,
6237,475469.862171,310204,21,1051706280,1100609584,192.168.88.253,52902,387,,loss_recovery,
6238,475469.862492,310211,10,1051728000,1100622616,192.168.88.253,52902,173,,congestion_avoidance,
6239,475469.866679,310300,20,1051974160,1100889048,192.168.88.253,52902,383,,congestion_avoidance,
6240,475469.867723,310322,22,1052036424,1100954208,192.168.88.253,52902,458,,loss_recovery,
6241,475469.868007,310329,11,1052058144,1100965792,192.168.88.253,52902,208,,congestion_avoidance,
6242,475469.871564,310400,20,1052266656,1101193128,192.168.88.253,52902,507,,loss_recovery,
6243,475469.871829,310406,10,1052284032,1101204712,192.168.88.253,52902,163,,congestion_avoidance,
6244,475469.875391,310485,19,1052496888,1101436392,192.168.88.253,52902,417,,loss_recovery,
6245,475469.875731,310492,9,1052518608,1101446528,192.168.88.253,52902,146,,congestion_avoidance,
6246,475469.876140,310500,9,1052538880,1101471144,192.168.88.253,52902,156,,congestion_avoidance,
6247,475469.880785,310600,21,1052818344,1101766536,192.168.88.253,52902,419,,congestion_avoidance,
6248,475469.881236,310611,22,1052845856,1101801288,192.168.88.253,52902,433,,loss_recovery,
6249,475469.881582,310619,11,1052869024,1101814320,192.168.88.253,52902,172,,congestion_avoidance,
6250,475469.885199,310700,19,1053083328,1102047448,192.168.88.253,52902,451,,loss_recovery,
6251,475469.885504,310707,9,1053100704,1102057584,192.168.88.253,52902,168,,congestion_avoidance,
6252,475469.889714,310796,19,1053348312,1102324016,192.168.88.253,52902,379,,loss_recovery,
6253,475469.889857,310800,9,1053362792,1102332704,192.168.88.253,52902,119,,loss_recovery,
6254,475469.889895,310801,9,1053365688,1102332704,192.168.88.253,52902,105,,congestion_avoidance,
6255,475469.894319,310887,20,1053627776,1102615064,192.168.88.253,52902,510,,loss_recovery,
6256,475469.894593,310891,10,1053645152,1102626648,192.168.88.253,52902,140,,congestion_avoidance,
6257,475469.895137,310900,11,1053674112,1102661400,192.168.88.253,52902,137,,congestion_avoidance,
6258,475469.898309,310968,19,1053866696,1102867016,192.168.88.253,52902,451,,loss_recovery,
6259,475469.898612,310975,9,1053886968,1102877152,192.168.88.253,52902,112,,congestion_avoidance,
6260,475469.899739,311000,12,1053953576,1102955344,192.168.88.253,52902,230,,congestion_avoidance,
6261,475469.902169,311046,18,1054094032,1103104488,192.168.88.253,52902,343,,loss_recovery,
6262,475469.902436,311052,9,1054115752,1103120416,192.168.88.253,52902,126,,congestion_avoidance,
6263,475469.904676,311100,16,1054247520,1103263768,192.168.88.253,52902,354,,congestion_avoidance,
6264,475469.906266,311132,20,1054343088,1103365128,192.168.88.253,52902,417,,loss_recovery,
6265,475469.906536,311138,10,1054361912,1103376712,192.168.88.253,52902,143,,congestion_avoidance,
6266,475469.909439,311200,18,1054531328,1103563504,192.168.88.253,52902,284,,congestion_avoidance,
6267,475469.910121,311214,19,1054573320,1103605496,192.168.88.253,52902,394,,loss_recovery,
6268,475469.910382,311220,9,1054589248,1103615632,192.168.88.253,52902,131,,congestion_avoidance,
6269,475469.914214,311300,19,1054816584,1103861792,192.168.88.253,52902,345,,congestion_avoidance,
6270,475469.914588,311308,19,1054839752,1103884960,192.168.88.253,52902,400,,loss_recovery,
6271,475469.914881,311314,9,1054860024,1103895096,192.168.88.253,52902,128,,congestion_avoidance,
6272,475469.918736,311395,19,1055088808,1104144152,192.168.88.253,52902,355,,loss_recovery,
6273,475469.918928,311400,9,1055100392,1104149944,192.168.88.253,52902,407,,loss_recovery,
6274,475469.919044,311403,9,1055109080,1104154288,192.168.88.253,52902,166,,congestion_avoidance,
6275,475469.922914,311486,19,1055337864,1104404792,192.168.88.253,52902,399,,loss_recovery,
6276,475469.923155,311493,9,1055356688,1104413480,192.168.88.253,52902,137,,congestion_avoidance,
6277,475469.923470,311500,9,1055375512,1104433752,192.168.88.253,52902,139,,congestion_avoidance,
6278,475469.926900,311574,19,1055576784,1104659640,192.168.88.253,52902,387,,loss_recovery,
6279,475469.927272,311583,9,1055601400,1104669776,192.168.88.253,52902,382,,congestion_avoidance,
6280,475469.928009,311600,11,1055644840,1104711768,192.168.88.253,52902,229,,congestion_avoidance,
6281,475469.930179,311648,18,1055772264,1104855120,192.168.88.253,52902,413,,loss_recovery,
6282,475469.930457,311655,9,1055792536,1104863808,192.168.88.253,52902,127,,congestion_avoidance,
6283,475469.932491,311700,14,1055912720,1104997024,192.168.88.253,52902,274,,congestion_avoidance,
6284,475469.935759,311767,22,1056105304,1105201192,192.168.88.253,52902,427,,loss_recovery,
6285,475469.936099,311775,11,1056128472,1105214224,192.168.88.253,52902,163,,congestion_avoidance,
6286,475469.937164,311800,13,1056192184,1105283728,192.168.88.253,52902,215,,congestion_avoidance,
6287,475469.940299,311867,21,1056376080,1105483552,192.168.88.253,52902,389,,loss_recovery,
6288,475469.940581,311874,10,1056396352,1105496584,192.168.88.253,52902,136,,congestion_avoidance,
6289,475469.941651,311900,13,1056460064,1105566088,192.168.88.253,52902,300,,congestion_avoidance,
6290,475469.943710,311947,19,1056583144,1105700752,192.168.88.253,52902,358,,loss_recovery,
6291,475469.944043,311954,9,1056604864,1105716680,192.168.88.253,52902,141,,congestion_avoidance,
6292,475469.946106,312000,16,1056725048,1105841208,192.168.88.253,52902,265,,congestion_avoidance,
6293,475469.946839,312017,18,1056768488,1105896232,192.168.88.253,52902,387,,loss_recovery,
6294,475469.947132,312025,9,1056790208,1105909264,192.168.88.253,52902,153,,congestion_avoidance,
6295,475469.950735,312100,19,1057000168,1106127912,192.168.88.253,52902,383,,congestion_avoidance,
6296,475469.950971,312106,20,1057016096,1106155424,192.168.88.253,52902,465,,loss_recovery,
6297,475469.951301,312114,10,1057039264,1106165560,192.168.88.253,52902,152,,congestion_avoidance,
6298,475469.955000,312193,20,1057255016,1106403032,192.168.88.253,52902,448,,loss_recovery,
6299,475469.955364,312200,10,1057272392,1106414616,192.168.88.253,52902,121,,loss_recovery,
6300,475469.955383,312201,10,1057275288,1106414616,192.168.88.253,52902,140,,congestion_avoidance,
6301,475469.958996,312283,19,1057495384,1106653536,192.168.88.253,52902,455,,loss_recovery,
6302,475469.959288,312290,9,1057512760,1106663672,192.168.88.253,52902,146,,congestion_avoidance,
6303,475469.959803,312300,9,1057540272,1106694080,192.168.88.253,52902,130,,congestion_avoidance,
6304,475469.963503,312379,19,1057760368,1106925760,192.168.88.253,52902,337,,loss_recovery,
6305,475469.963827,312388,9,1057784984,1106937344,192.168.88.253,52902,134,,congestion_avoidance,
