line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4053,312048.413232,287400,38,813295264,815458576,192.168.88.253,42892,1115,,congestion_avoidance,
4054,312048.422484,287500,42,813571832,815733696,192.168.88.253,42892,1301,,congestion_avoidance,
4055,312048.431687,287600,44,813846952,816014608,192.168.88.253,42892,1594,,congestion_avoidance,
4056,312048.431870,287603,15,813849848,816014608,192.168.88.253,42892,957,,fast_retransmit,
4057,312048.432839,287613,22,813880256,816039224,192.168.88.253,42892,539,,congestion_avoidance,
4058,312048.441035,287700,28,814126416,816296968,192.168.88.253,42892,916,,congestion_avoidance,
4059,312048.450236,287800,34,814401536,816566296,192.168.88.253,42892,1210,,congestion_avoidance,
4060,312048.459689,287900,38,814683896,816866032,192.168.88.253,42892,1100,,congestion_avoidance,
4061,312048.461097,287916,23,814721544,816900784,192.168.88.253,42892,962,,fast_retransmit,
4062,312048.462350,287925,19,814760640,816929744,192.168.88.253,42892,621,,congestion_avoidance,
4063,312048.469285,288000,25,814970600,817139704,192.168.88.253,42892,724,,congestion_avoidance,
4064,312048.478632,288100,32,815250064,817416272,192.168.88.253,42892,965,,congestion_avoidance,
4065,312048.487934,288200,37,815528080,817711664,192.168.88.253,42892,1496,,congestion_avoidance,
4066,312048.497185,288300,41,815804648,817980992,192.168.88.253,42892,1060,,congestion_avoidance,
4067,312048.504894,288384,22,816030536,818209776,192.168.88.253,42892,1069,,fast_retransmit,
4068,312048.506093,288392,22,816068184,818241632,192.168.88.253,42892,548,,congestion_avoidance,
4069,312048.506877,288400,22,816094248,818266248,192.168.88.253,42892,969,,congestion_avoidance,
4070,312048.516284,288500,30,816375160,818551504,192.168.88.253,42892,1113,,congestion_avoidance,
4071,312048.525720,288600,35,816657520,818830968,192.168.88.253,42892,1064,,congestion_avoidance,
4072,312048.535170,288700,40,816939880,819129256,192.168.88.253,42892,766,,congestion_avoidance,
4073,312048.544665,288800,41,817223688,819394240,192.168.88.253,42892,1259,,congestion_avoidance,
4074,312048.554113,288900,41,817506048,819686736,192.168.88.253,42892,1013,,congestion_avoidance,
4075,312048.563608,289000,41,817789856,819977784,192.168.88.253,42892,1454,,congestion_avoidance,
4076,312048.573061,289100,41,818072216,820247112,192.168.88.253,42892,1211,,congestion_avoidance,
4077,312048.582697,289200,44,818360368,820543952,192.168.88.253,42892,970,,congestion_avoidance,
4078,312048.584043,289215,15,818396568,820567120,192.168.88.253,42892,1054,,fast_retransmit,
4079,312048.584875,289221,22,818424080,820594632,192.168.88.253,42892,423,,congestion_avoidance,
4080,312048.592141,289300,27,818642728,820823416,192.168.88.253,42892,733,,congestion_avoidance,
4081,312048.601446,289400,33,818920744,821099984,192.168.88.253,42892,1153,,congestion_avoidance,
4082,312048.610938,289500,38,819204552,821372208,192.168.88.253,42892,1588,,congestion_avoidance,
4083,312048.620190,289600,41,819481120,821660360,192.168.88.253,42892,1011,,congestion_avoidance,
4084,312048.629493,289700,45,819759136,821941272,192.168.88.253,42892,1488,,congestion_avoidance,
4085,312048.629777,289704,16,819764928,821941272,192.168.88.253,42892,957,,fast_retransmit,
4086,312048.630806,289714,22,819796784,821968784,192.168.88.253,42892,574,,congestion_avoidance,
4087,312048.638748,289800,28,820035704,822220736,192.168.88.253,42892,763,,congestion_avoidance,
4088,312048.648150,289900,34,820316616,822504544,192.168.88.253,42892,1251,,congestion_avoidance,
4089,312048.657401,290000,39,820593184,822791248,192.168.88.253,42892,911,,congestion_avoidance,
4090,312048.658994,290017,23,820636624,822826000,192.168.88.253,42892,955,,fast_retransmit,
4091,312048.660219,290026,20,820675720,822856408,192.168.88.253,42892,557,,congestion_avoidance,
4092,312048.666960,290100,26,820878440,823053336,192.168.88.253,42892,591,,congestion_avoidance,
4093,312048.676347,290200,32,821159352,823341488,192.168.88.253,42892,818,,congestion_avoidance,
4094,312048.685652,290300,37,821437368,823613712,192.168.88.253,42892,1254,,congestion_avoidance,
4095,312048.694994,290400,42,821716832,823907656,192.168.88.253,42892,957,,congestion_avoidance,
4096,312048.702694,290485,21,821944168,824134992,192.168.88.253,42892,962,,fast_retransmit,
4097,312048.703952,290496,22,821983264,824168296,192.168.88.253,42892,636,,congestion_avoidance,
4098,312048.704334,290500,22,821996296,824181328,192.168.88.253,42892,670,,congestion_avoidance,
4099,312048.713604,290600,29,822272864,824466584,192.168.88.253,42892,1061,,congestion_avoidance,
4100,312048.723155,290700,35,822558120,824743152,192.168.88.253,42892,1306,,congestion_avoidance,
4101,312048.732448,290800,39,822836136,825039992,192.168.88.253,42892,911,,congestion_avoidance,
4102,312048.740242,290883,23,823066368,825261536,192.168.88.253,42892,958,,fast_retransmit,
4103,312048.741718,290892,20,823111256,825291944,192.168.88.253,42892,657,,congestion_avoidance,
4104,312048.742400,290900,21,823132976,825312216,192.168.88.253,42892,575,,congestion_avoidance,
4105,312048.751441,291000,28,823403752,825590232,192.168.88.253,42892,1007,,congestion_avoidance,
4106,312048.760551,291100,34,823675976,825875488,192.168.88.253,42892,1153,,congestion_avoidance,
4107,312048.771439,291218,24,823998880,826196944,192.168.88.253,42892,914,,fast_retransmit,
4108,312048.772667,291228,19,824037976,826225904,192.168.88.253,42892,582,,congestion_avoidance,
4109,312048.779488,291300,25,824242144,826424280,192.168.88.253,42892,814,,congestion_avoidance,
4110,312048.788748,291400,32,824518712,826712432,192.168.88.253,42892,1256,,congestion_avoidance,
4111,312048.798144,291500,37,824799624,826991896,192.168.88.253,42892,1349,,congestion_avoidance,
4112,312048.802696,291549,24,824932840,827132352,192.168.88.253,42892,935,,fast_retransmit,
4113,312048.804003,291559,19,824971936,827161312,192.168.88.253,42892,619,,congestion_avoidance,
4114,312048.807733,291600,22,825086328,827269912,192.168.88.253,42892,954,,congestion_avoidance,
4115,312048.817138,291700,30,825367240,827556616,192.168.88.253,42892,816,,congestion_avoidance,
4116,312048.826446,291800,35,825645256,827840424,192.168.88.253,42892,1305,,congestion_avoidance,
4117,312048.835888,291900,40,825927616,828130024,192.168.88.253,42892,1449,,congestion_avoidance,
4118,312048.840236,291946,15,826055040,828242968,192.168.88.253,42892,953,,fast_retransmit,
4119,312048.841123,291953,20,826081104,828270480,192.168.88.253,42892,497,,congestion_avoidance,
4120,312048.845509,292000,23,826214320,828406592,192.168.88.253,42892,792,,congestion_avoidance,
4121,312048.854686,292100,30,826489440,828678816,192.168.88.253,42892,869,,congestion_avoidance,
4122,312048.863846,292200,35,826763112,828962624,192.168.88.253,42892,1309,,congestion_avoidance,
4123,312048.873192,292300,40,827042576,829237744,192.168.88.253,42892,1351,,congestion_avoidance,
4124,312048.882735,292400,41,827327832,829524448,192.168.88.253,42892,1108,,congestion_avoidance,
4125,312048.892173,292500,42,827610192,829812600,192.168.88.253,42892,953,,congestion_avoidance,
4126,312048.898568,292568,22,827798432,829999392,192.168.88.253,42892,976,,fast_retransmit,
4127,312048.899790,292578,21,827836080,830031248,192.168.88.253,42892,574,,congestion_avoidance,
4128,312048.901872,292600,23,827899792,830087720,192.168.88.253,42892,756,,congestion_avoidance,
4129,312048.911116,292700,30,828176360,830375872,192.168.88.253,42892,1097,,congestion_avoidance,
4130,312048.920506,292800,35,828455824,830649544,192.168.88.253,42892,797,,congestion_avoidance,
4131,312048.929825,292900,40,828735288,830936248,192.168.88.253,42892,1011,,congestion_avoidance,
4132,312048.939330,293000,44,829019096,831240328,192.168.88.253,42892,921,,congestion_avoidance,
4133,312048.940187,293010,16,829042264,831240328,192.168.88.253,42892,962,,fast_retransmit,
4134,312048.941207,293020,22,829074120,831267840,192.168.88.253,42892,570,,congestion_avoidance,
4135,312048.948917,293100,28,829305800,831500968,192.168.88.253,42892,915,,congestion_avoidance,
4136,312048.958080,293200,34,829579472,831792016,192.168.88.253,42892,777,,congestion_avoidance,
4137,312048.967322,293300,39,829856040,832061344,192.168.88.253,42892,1014,,congestion_avoidance,
4138,312048.976725,293400,42,830136952,832339360,192.168.88.253,42892,1207,,congestion_avoidance,
4139,312048.979879,293435,21,830226728,832436376,192.168.88.253,42892,1065,,fast_retransmit,
4140,312048.981028,293444,21,830264376,832468232,192.168.88.253,42892,567,,congestion_avoidance,
4141,312048.986028,293500,25,830414968,832615928,192.168.88.253,42892,718,,congestion_avoidance,
4142,312048.995277,293600,32,830691536,832892496,192.168.88.253,42892,952,,congestion_avoidance,
4143,312049.004804,293700,37,830975344,833186440,192.168.88.253,42892,968,,congestion_avoidance,
4144,312049.014322,293800,41,831260600,833478936,192.168.88.253,42892,818,,congestion_avoidance,
4145,312049.023813,293900,41,831544408,833746816,192.168.88.253,42892,1266,,congestion_avoidance,
4146,312049.033261,294000,41,831826768,834039312,192.168.88.253,42892,1008,,congestion_avoidance,
4147,312049.042712,294100,43,832109128,834334704,192.168.88.253,42892,1399,,congestion_avoidance,
4148,312049.046544,294128,21,832217728,834431720,192.168.88.253,42892,174,,fast_retransmit,
4149,312049.047665,294139,22,832256824,834467920,192.168.88.253,42892,741,,congestion_avoidance,
4150,312049.053464,294200,26,832423344,834624304,192.168.88.253,42892,723,,congestion_avoidance,
4151,312049.067475,294300,34,832788240,834997888,192.168.88.253,42892,1257,,congestion_avoidance,
4152,312049.077111,294400,38,833076392,835293280,192.168.88.253,42892,1243,,congestion_avoidance,
4153,312049.077685,294407,23,833089424,835309208,192.168.88.253,42892,949,,fast_retransmit,
4154,312049.078903,294416,19,833128520,835338168,192.168.88.253,42892,549,,congestion_avoidance,
4155,312049.086423,294500,26,833354408,835559712,192.168.88.253,42892,824,,congestion_avoidance,
4156,312049.095827,294600,32,833635320,835840624,192.168.88.253,42892,1119,,congestion_avoidance,
4157,312049.105111,294700,37,833913336,836120088,192.168.88.253,42892,1310,,congestion_avoidance,
4158,312049.114566,294800,42,834195696,836414032,192.168.88.253,42892,1110,,congestion_avoidance,
4159,312049.121498,294876,15,834398416,836609512,192.168.88.253,42892,1070,,fast_retransmit,
4160,312049.122358,294883,22,834427376,836641368,192.168.88.253,42892,472,,congestion_avoidance,
4161,312049.123916,294900,23,834475160,836683360,192.168.88.253,42892,692,,congestion_avoidance,
4162,312049.133209,295000,30,834753176,836965720,192.168.88.253,42892,1005,,congestion_avoidance,
4163,312049.142331,295100,35,835025400,837236496,192.168.88.253,42892,1161,,congestion_avoidance,
4164,312049.151582,295200,39,835301968,837517408,192.168.88.253,42892,1062,,congestion_avoidance,
4165,312049.161079,295300,41,835585776,837804112,192.168.88.253,42892,1069,,congestion_avoidance,
4166,312049.170525,295400,42,835868136,838096608,192.168.88.253,42892,869,,congestion_avoidance,
4167,312049.177748,295477,22,836079544,838302224,192.168.88.253,42892,1072,,fast_retransmit,
4168,312049.178950,295485,22,836117192,838334080,192.168.88.253,42892,571,,congestion_avoidance,
4169,312049.180460,295500,23,836164976,838378968,192.168.88.253,42892,823,,congestion_avoidance,
4170,312049.189950,295600,30,836448784,838658432,192.168.88.253,42892,964,,congestion_avoidance,
4171,312049.199397,295700,36,836731144,838952376,192.168.88.253,42892,1156,,congestion_avoidance,
4172,312049.208796,295800,41,837012056,839237632,192.168.88.253,42892,1544,,congestion_avoidance,
4173,312049.218310,295900,41,837295864,839509856,192.168.88.253,42892,1322,,congestion_avoidance,
4174,312049.228048,296000,41,837586912,839821176,192.168.88.253,42892,1330,,congestion_avoidance,
4175,312049.236012,296082,15,837821488,840039824,192.168.88.253,42892,951,,fast_retransmit,
4176,312049.236997,296091,22,837853344,840064440,192.168.88.253,42892,564,,congestion_avoidance,
4177,312049.237762,296100,22,837877960,840090504,192.168.88.253,42892,741,,congestion_avoidance,
4178,312049.247366,296200,30,838164664,840394584,192.168.88.253,42892,907,,congestion_avoidance,
4179,312049.256712,296300,35,838444128,840669704,192.168.88.253,42892,909,,congestion_avoidance,
4180,312049.266212,296400,40,838727936,840949168,192.168.88.253,42892,1157,,congestion_avoidance,
4181,312049.275417,296500,43,839003056,841219944,192.168.88.253,42892,1592,,congestion_avoidance,
4182,312049.284612,296600,25,839278176,841505200,192.168.88.253,42892,1054,,congestion_avoidance,
4183,312049.293868,296700,32,839554744,841787560,192.168.88.253,42892,1202,,congestion_avoidance,
4184,312049.302976,296800,36,839826968,842051096,192.168.88.253,42892,1305,,congestion_avoidance,
4185,312049.312427,296900,40,840109328,842349384,192.168.88.253,42892,1095,,congestion_avoidance,
4186,312049.313101,296908,23,840126704,842362416,192.168.88.253,42892,968,,fast_retransmit,
4187,312049.314359,296917,20,840164352,842392824,192.168.88.253,42892,591,,congestion_avoidance,
4188,312049.321870,297000,26,840391688,842628848,192.168.88.253,42892,1105,,congestion_avoidance,
4189,312049.331122,297100,33,840668256,842899624,192.168.88.253,42892,910,,congestion_avoidance,
4190,312049.340429,297200,37,840946272,843170400,192.168.88.253,42892,1298,,congestion_avoidance,
4191,312049.348558,297288,22,841185192,843422352,192.168.88.253,42892,1059,,fast_retransmit,
4192,312049.349778,297296,20,841222840,843452760,192.168.88.253,42892,569,,congestion_avoidance,
4193,312049.350080,297300,20,841232976,843452760,192.168.88.253,42892,622,,congestion_avoidance,
4194,312049.359027,297400,28,841502304,843727880,192.168.88.253,42892,858,,congestion_avoidance,
4195,312049.368420,297500,34,841783216,844018928,192.168.88.253,42892,756,,congestion_avoidance,
4196,312049.377777,297600,39,842062680,844295496,192.168.88.253,42892,1100,,congestion_avoidance,
4197,312049.383925,297668,15,842243680,844470704,192.168.88.253,42892,958,,fast_retransmit,
4198,312049.384803,297675,20,842269744,844498216,192.168.88.253,42892,490,,congestion_avoidance,
4199,312049.387079,297700,22,842340696,844570616,192.168.88.253,42892,861,,congestion_avoidance,
4200,312049.396297,297800,29,842615816,844854424,192.168.88.253,42892,1010,,congestion_avoidance,
4201,312049.405829,297900,35,842901072,845128096,192.168.88.253,42892,908,,congestion_avoidance,
4202,312049.415143,298000,39,843179088,845417696,192.168.88.253,42892,974,,congestion_avoidance,
4203,312049.424490,298100,43,843458552,845695712,192.168.88.253,42892,1116,,congestion_avoidance,
4204,312049.427623,298134,16,843549776,845784040,192.168.88.253,42892,958,,fast_retransmit,
4205,312049.428646,298144,22,843581632,845811552,192.168.88.253,42892,568,,congestion_avoidance,
4206,312049.433978,298200,26,843742360,845979520,192.168.88.253,42892,716,,congestion_avoidance,
4207,312049.443336,298300,33,844021824,846253192,192.168.88.253,42892,957,,congestion_avoidance,
4208,312049.452744,298400,37,844302736,846544240,192.168.88.253,42892,1024,,congestion_avoidance,
4209,312049.462084,298500,42,844582200,846816464,192.168.88.253,42892,1307,,congestion_avoidance,
4210,312049.471337,298600,45,844857320,847104616,192.168.88.253,42892,905,,congestion_avoidance,
4211,312049.471392,298601,21,844857320,847104616,192.168.88.253,42892,963,,fast_retransmit,
4212,312049.472635,298613,22,844896416,847137920,192.168.88.253,42892,640,,congestion_avoidance,
