line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
53252,261544.738255,256872,6,752860088,865277016,192.168.88.253,50128,288,,loss_recovery,
53253,261544.738525,256874,3,752865880,865284256,192.168.88.253,50128,115,,congestion_avoidance,
53254,261544.739147,256881,6,752886152,865311768,192.168.88.253,50128,197,,loss_recovery,
53255,261544.739430,256883,3,752891944,865319008,192.168.88.253,50128,121,,congestion_avoidance,
53256,261544.740053,256890,6,752912216,865342176,192.168.88.253,50128,198,,loss_recovery,
53257,261544.740348,256892,3,752918008,865349416,192.168.88.253,50128,116,,congestion_avoidance,
53258,261544.741075,256900,7,752941176,865376928,192.168.88.253,50128,215,,congestion_avoidance,
53259,261544.741129,256901,7,752942624,865381272,192.168.88.253,50128,270,,loss_recovery,
53260,261544.741544,256904,3,752952760,865388512,192.168.88.253,50128,116,,congestion_avoidance,
53261,261544.742170,256911,6,752973032,865416024,192.168.88.253,50128,203,,loss_recovery,
53262,261544.742444,256913,3,752978824,865423264,192.168.88.253,50128,117,,congestion_avoidance,
53263,261544.743064,256920,6,752999096,865447880,192.168.88.253,50128,191,,loss_recovery,
53264,261544.743281,256922,3,753004888,865452224,192.168.88.253,50128,118,,congestion_avoidance,
53265,261544.743942,256929,6,753025160,865475392,192.168.88.253,50128,238,,loss_recovery,
53266,261544.744234,256931,3,753030952,865482632,192.168.88.253,50128,138,,congestion_avoidance,
53267,261544.744832,256938,6,753049776,865510144,192.168.88.253,50128,199,,loss_recovery,
53268,261544.745099,256941,3,753057016,865517384,192.168.88.253,50128,114,,congestion_avoidance,
53269,261544.745729,256948,6,753077288,865544896,192.168.88.253,50128,201,,loss_recovery,
53270,261544.745998,256950,3,753083080,865552136,192.168.88.253,50128,114,,congestion_avoidance,
53271,261544.746635,256957,6,753103352,865579648,192.168.88.253,50128,197,,loss_recovery,
53272,261544.746920,256959,4,753112040,865585440,192.168.88.253,50128,107,,congestion_avoidance,
53273,261544.747499,256965,6,753129416,865605712,192.168.88.253,50128,252,,loss_recovery,
53274,261544.747764,256967,3,753135208,865612952,192.168.88.253,50128,112,,congestion_avoidance,
53275,261544.748394,256974,6,753155480,865640464,192.168.88.253,50128,202,,loss_recovery,
53276,261544.748673,256976,4,753161272,865644808,192.168.88.253,50128,115,,congestion_avoidance,
53277,261544.749226,256982,6,753178648,865665080,192.168.88.253,50128,244,,loss_recovery,
53278,261544.749503,256985,3,753187336,865672320,192.168.88.253,50128,117,,congestion_avoidance,
53279,261544.750106,256992,6,753206160,865695488,192.168.88.253,50128,160,,loss_recovery,
53280,261544.750385,256995,3,753213400,865702728,192.168.88.253,50128,116,,congestion_avoidance,
53281,261544.750818,257000,5,753227880,865717208,192.168.88.253,50128,121,,congestion_avoidance,
53282,261544.751008,257002,6,753233672,865725896,192.168.88.253,50128,184,,loss_recovery,
53283,261544.751279,257004,3,753239464,865733136,192.168.88.253,50128,114,,congestion_avoidance,
53284,261544.752076,257012,7,753264080,865760648,192.168.88.253,50128,296,,loss_recovery,
53285,261544.752356,257014,3,753269872,865767888,192.168.88.253,50128,119,,congestion_avoidance,
53286,261544.752996,257021,6,753290144,865795400,192.168.88.253,50128,198,,loss_recovery,
53287,261544.753300,257023,4,753298832,865801192,192.168.88.253,50128,116,,congestion_avoidance,
53288,261544.753872,257029,6,753317656,865821464,192.168.88.253,50128,211,,loss_recovery,
53289,261544.754142,257031,3,753323448,865828704,192.168.88.253,50128,113,,congestion_avoidance,
53290,261544.754757,257038,6,753342272,865853320,192.168.88.253,50128,199,,loss_recovery,
53291,261544.755031,257040,4,753350960,865859112,192.168.88.253,50128,122,,congestion_avoidance,
53292,261544.755623,257046,6,753368336,865879384,192.168.88.253,50128,252,,loss_recovery,
53293,261544.755890,257048,3,753374128,865886624,192.168.88.253,50128,113,,congestion_avoidance,
53294,261544.756514,257055,6,753394400,865908344,192.168.88.253,50128,192,,loss_recovery,
53295,261544.756790,257057,3,753400192,865915584,192.168.88.253,50128,117,,congestion_avoidance,
53296,261544.757418,257065,6,753420464,865941648,192.168.88.253,50128,182,,loss_recovery,
53297,261544.757851,257068,3,753430600,865948888,192.168.88.253,50128,116,,congestion_avoidance,
53298,261544.758474,257075,6,753450872,865972056,192.168.88.253,50128,192,,loss_recovery,
53299,261544.758752,257077,3,753456664,865979296,192.168.88.253,50128,119,,congestion_avoidance,
53300,261544.759397,257085,7,753478384,866006808,192.168.88.253,50128,164,,loss_recovery,
53301,261544.759697,257087,4,753485624,866014048,192.168.88.253,50128,157,,congestion_avoidance,
53302,261544.760656,257096,7,753514584,866044456,192.168.88.253,50128,293,,loss_recovery,
53303,261544.760945,257098,3,753520376,866051696,192.168.88.253,50128,119,,congestion_avoidance,
53304,261544.761112,257100,4,753524720,866057488,192.168.88.253,50128,159,,congestion_avoidance,
53305,261544.761570,257105,6,753540648,866079208,192.168.88.253,50128,198,,loss_recovery,
53306,261544.761845,257107,3,753546440,866086448,192.168.88.253,50128,116,,congestion_avoidance,
53307,261544.762566,257116,7,753569608,866115408,192.168.88.253,50128,286,,loss_recovery,
53308,261544.762906,257119,3,753578296,866122648,192.168.88.253,50128,119,,congestion_avoidance,
53309,261544.763537,257126,6,753598568,866145816,192.168.88.253,50128,227,,loss_recovery,
53310,261544.763807,257128,3,753604360,866153056,192.168.88.253,50128,115,,congestion_avoidance,
53311,261544.764429,257135,6,753624632,866180568,192.168.88.253,50128,194,,loss_recovery,
53312,261544.764700,257137,3,753630424,866187808,192.168.88.253,50128,113,,congestion_avoidance,
53313,261544.765285,257143,6,753649248,866209528,192.168.88.253,50128,229,,loss_recovery,
53314,261544.765552,257145,3,753655040,866216768,192.168.88.253,50128,110,,congestion_avoidance,
53315,261544.766179,257152,6,753675312,866244280,192.168.88.253,50128,206,,loss_recovery,
53316,261544.766482,257154,3,753682552,866251520,192.168.88.253,50128,124,,congestion_avoidance,
53317,261544.766998,257159,6,753698480,866276136,192.168.88.253,50128,195,,loss_recovery,
53318,261544.767287,257161,4,753707168,866281928,192.168.88.253,50128,107,,congestion_avoidance,
53319,261544.767670,257165,6,753718752,866296408,192.168.88.253,50128,226,,loss_recovery,
53320,261544.767938,257167,3,753724544,866303648,192.168.88.253,50128,114,,congestion_avoidance,
53321,261544.768941,257176,7,753756400,866338400,192.168.88.253,50128,287,,loss_recovery,
53322,261544.769214,257178,3,753762192,866345640,192.168.88.253,50128,115,,congestion_avoidance,
53323,261544.769849,257185,6,753782464,866368808,192.168.88.253,50128,228,,loss_recovery,
53324,261544.770121,257187,3,753788256,866376048,192.168.88.253,50128,114,,congestion_avoidance,
53325,261544.771058,257196,7,753817216,866407904,192.168.88.253,50128,285,,loss_recovery,
53326,261544.771372,257198,3,753823008,866415144,192.168.88.253,50128,116,,congestion_avoidance,
53327,261544.771634,257200,5,753830248,866423832,192.168.88.253,50128,132,,congestion_avoidance,
53328,261544.771973,257204,6,753841832,866438312,192.168.88.253,50128,215,,loss_recovery,
53329,261544.772249,257207,3,753849072,866445552,192.168.88.253,50128,119,,congestion_avoidance,
53330,261544.772868,257213,6,753867896,866467272,192.168.88.253,50128,220,,loss_recovery,
53331,261544.773157,257216,3,753875136,866474512,192.168.88.253,50128,119,,congestion_avoidance,
53332,261544.773755,257223,6,753893960,866497680,192.168.88.253,50128,231,,loss_recovery,
53333,261544.774035,257226,3,753901200,866504920,192.168.88.253,50128,119,,congestion_avoidance,
53334,261544.774916,257236,7,753928712,866536776,192.168.88.253,50128,222,,loss_recovery,
53335,261544.775181,257239,3,753935952,866544016,192.168.88.253,50128,110,,congestion_avoidance,
53336,261544.775749,257244,6,753953328,866565736,192.168.88.253,50128,209,,loss_recovery,
53337,261544.776021,257247,3,753960568,866572976,192.168.88.253,50128,110,,congestion_avoidance,
53338,261544.776633,257253,6,753979392,866596144,192.168.88.253,50128,232,,loss_recovery,
53339,261544.776913,257256,3,753986632,866603384,192.168.88.253,50128,115,,congestion_avoidance,
53340,261544.777523,257262,6,754005456,866626552,192.168.88.253,50128,218,,loss_recovery,
53341,261544.777832,257265,3,754012696,866633792,192.168.88.253,50128,142,,congestion_avoidance,
53342,261544.778449,257271,6,754032968,866656960,192.168.88.253,50128,241,,loss_recovery,
53343,261544.778736,257273,3,754038760,866664200,192.168.88.253,50128,115,,congestion_avoidance,
53344,261544.779346,257279,6,754057584,866687368,192.168.88.253,50128,231,,loss_recovery,
53345,261544.779629,257282,3,754064824,866694608,192.168.88.253,50128,117,,congestion_avoidance,
53346,261544.780284,257290,6,754085096,866720672,192.168.88.253,50128,239,,loss_recovery,
53347,261544.780661,257294,3,754095232,866727912,192.168.88.253,50128,116,,congestion_avoidance,
53348,261544.781286,257300,6,754114056,866753976,192.168.88.253,50128,237,,loss_recovery,
53349,261544.781511,257303,3,754121296,866759768,192.168.88.253,50128,108,,congestion_avoidance,
53350,261544.782151,257310,6,754140120,866782936,192.168.88.253,50128,243,,loss_recovery,
53351,261544.782429,257313,3,754147360,866790176,192.168.88.253,50128,114,,congestion_avoidance,
53352,261544.783025,257319,6,754166184,866813344,192.168.88.253,50128,225,,loss_recovery,
53353,261544.783295,257322,3,754173424,866820584,192.168.88.253,50128,116,,congestion_avoidance,
53354,261544.783861,257329,6,754190800,866846648,192.168.88.253,50128,251,,loss_recovery,
53355,261544.784020,257332,3,754196592,866848096,192.168.88.253,50128,259,,congestion_avoidance,
53356,261544.784675,257338,6,754215416,866871264,192.168.88.253,50128,236,,loss_recovery,
53357,261544.784950,257341,3,754222656,866878504,192.168.88.253,50128,115,,congestion_avoidance,
53358,261544.785558,257347,6,754241480,866901672,192.168.88.253,50128,216,,loss_recovery,
53359,261544.785825,257350,3,754248720,866908912,192.168.88.253,50128,109,,congestion_avoidance,
53360,261544.786430,257356,6,754267544,866932080,192.168.88.253,50128,232,,loss_recovery,
53361,261544.786721,257359,3,754274784,866939320,192.168.88.253,50128,123,,congestion_avoidance,
53362,261544.787333,257366,6,754293608,866962488,192.168.88.253,50128,217,,loss_recovery,
53363,261544.787617,257369,3,754300848,866969728,192.168.88.253,50128,116,,congestion_avoidance,
53364,261544.788226,257375,6,754319672,866992896,192.168.88.253,50128,232,,loss_recovery,
53365,261544.788508,257378,3,754326912,867000136,192.168.88.253,50128,118,,congestion_avoidance,
53366,261544.789073,257383,6,754344288,867021856,192.168.88.253,50128,240,,loss_recovery,
53367,261544.789345,257386,3,754351528,867029096,192.168.88.253,50128,113,,congestion_avoidance,
53368,261544.789953,257393,6,754370352,867052264,192.168.88.253,50128,231,,loss_recovery,
53369,261544.790235,257396,3,754377592,867059504,192.168.88.253,50128,120,,congestion_avoidance,
53370,261544.790631,257400,5,754390624,867073984,192.168.88.253,50128,122,,congestion_avoidance,
53371,261544.790851,257402,6,754396416,867082672,192.168.88.253,50128,215,,loss_recovery,
53372,261544.791099,257405,3,754403656,867089912,192.168.88.253,50128,111,,congestion_avoidance,
53373,261544.791678,257411,6,754421032,867111632,192.168.88.253,50128,234,,loss_recovery,
53374,261544.791952,257414,3,754428272,867118872,192.168.88.253,50128,112,,congestion_avoidance,
53375,261544.792556,257420,6,754447096,867142040,192.168.88.253,50128,206,,loss_recovery,
53376,261544.792837,257423,3,754454336,867149280,192.168.88.253,50128,122,,congestion_avoidance,
53377,261544.793440,257430,6,754473160,867172448,192.168.88.253,50128,227,,loss_recovery,
53378,261544.793717,257433,3,754480400,867179688,192.168.88.253,50128,113,,congestion_avoidance,
53379,261544.794280,257439,6,754497776,867201408,192.168.88.253,50128,233,,loss_recovery,
53380,261544.794571,257442,3,754505016,867208648,192.168.88.253,50128,125,,congestion_avoidance,
53381,261544.795184,257449,6,754525288,867236160,192.168.88.253,50128,188,,loss_recovery,
53382,261544.795472,257451,3,754532528,867243400,192.168.88.253,50128,114,,congestion_avoidance,
53383,261544.796082,257457,6,754551352,867266568,192.168.88.253,50128,272,,loss_recovery,
53384,261544.796363,257459,3,754557144,867273808,192.168.88.253,50128,118,,congestion_avoidance,
53385,261544.796966,257464,6,754575968,867295528,192.168.88.253,50128,269,,loss_recovery,
53386,261544.797235,257466,3,754581760,867302768,192.168.88.253,50128,113,,congestion_avoidance,
53387,261544.797884,257473,6,754602032,867325936,192.168.88.253,50128,239,,loss_recovery,
53388,261544.798195,257475,3,754607824,867333176,192.168.88.253,50128,143,,congestion_avoidance,
53389,261544.798826,257482,6,754628096,867356344,192.168.88.253,50128,191,,loss_recovery,
53390,261544.799095,257484,3,754633888,867363584,192.168.88.253,50128,114,,congestion_avoidance,
53391,261544.799680,257490,6,754652712,867385304,192.168.88.253,50128,264,,loss_recovery,
53392,261544.800042,257492,4,754661400,867395440,192.168.88.253,50128,116,,congestion_avoidance,
53393,261544.800591,257498,6,754678776,867415712,192.168.88.253,50128,219,,loss_recovery,
53394,261544.800874,257500,3,754684568,867422952,192.168.88.253,50128,118,,congestion_avoidance,
53395,261544.801495,257507,6,754704840,867446120,192.168.88.253,50128,197,,loss_recovery,
53396,261544.801768,257509,3,754710632,867453360,192.168.88.253,50128,115,,congestion_avoidance,
53397,261544.802347,257515,6,754729456,867475080,192.168.88.253,50128,269,,loss_recovery,
53398,261544.802641,257517,3,754735248,867482320,192.168.88.253,50128,114,,congestion_avoidance,
53399,261544.803267,257524,6,754755520,867505488,192.168.88.253,50128,199,,loss_recovery,
53400,261544.803538,257526,3,754761312,867512728,192.168.88.253,50128,114,,congestion_avoidance,
53401,261544.804155,257533,6,754781584,867535896,192.168.88.253,50128,189,,loss_recovery,
53402,261544.804525,257535,3,754787376,867543136,192.168.88.253,50128,123,,congestion_avoidance,
53403,261544.805349,257543,6,754813440,867572096,192.168.88.253,50128,278,,loss_recovery,
53404,261544.805619,257545,3,754819232,867579336,192.168.88.253,50128,112,,congestion_avoidance,
53405,261544.806246,257552,6,754839504,867606848,192.168.88.253,50128,208,,loss_recovery,
53406,261544.806517,257554,3,754845296,867614088,192.168.88.253,50128,115,,congestion_avoidance,
53407,261544.807132,257561,6,754865568,867637256,192.168.88.253,50128,201,,loss_recovery,
53408,261544.807401,257563,3,754871360,867644496,192.168.88.253,50128,115,,congestion_avoidance,
53409,261544.808018,257570,6,754891632,867672008,192.168.88.253,50128,203,,loss_recovery,
53410,261544.808316,257572,4,754898872,867677800,192.168.88.253,50128,145,,congestion_avoidance,
53411,261544.808892,257578,6,754917696,867698072,192.168.88.253,50128,242,,loss_recovery,
53412,261544.809139,257580,3,754923488,867705312,192.168.88.253,50128,113,,congestion_avoidance,
53413,261544.809758,257586,6,754942312,867728480,192.168.88.253,50128,223,,loss_recovery,
53414,261544.810034,257589,3,754949552,867735720,192.168.88.253,50128,114,,congestion_avoidance,
53415,261544.810616,257594,6,754966928,867757440,192.168.88.253,50128,244,,loss_recovery,
53416,261544.810900,257597,3,754974168,867764680,192.168.88.253,50128,115,,congestion_avoidance,
53417,261544.811202,257600,5,754984304,867776264,192.168.88.253,50128,137,,congestion_avoidance,
53418,261544.811509,257603,6,754992992,867787848,192.168.88.253,50128,233,,loss_recovery,
