line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
33073,450349.911563,351708,4,1038714112,1088732376,192.168.88.253,55186,95,,congestion_avoidance,
33074,450349.913141,351731,7,1038777824,1088806224,192.168.88.253,55186,155,,fast_retransmit,
33075,450349.913483,351736,4,1038793752,1088813464,192.168.88.253,55186,115,,congestion_avoidance,
33076,450349.915125,351759,7,1038858912,1088890208,192.168.88.253,55186,140,,fast_retransmit,
33077,450349.915515,351764,4,1038877736,1088903240,192.168.88.253,55186,117,,congestion_avoidance,
33078,450349.916564,351781,7,1038919728,1088955368,192.168.88.253,55186,104,,fast_retransmit,
33079,450349.916854,351784,4,1038935656,1088962608,192.168.88.253,55186,124,,congestion_avoidance,
33080,450349.918246,351800,7,1038986336,1089016184,192.168.88.253,55186,131,,congestion_avoidance,
33081,450349.918531,351806,8,1038999368,1089039352,192.168.88.253,55186,138,,fast_retransmit,
33082,450349.918808,351809,4,1039016744,1089048040,192.168.88.253,55186,135,,congestion_avoidance,
33083,450349.920213,351830,6,1039076112,1089117544,192.168.88.253,55186,140,,fast_retransmit,
33084,450349.920438,351833,4,1039090592,1089124784,192.168.88.253,55186,117,,congestion_avoidance,
33085,450349.921609,351851,7,1039139824,1089184152,192.168.88.253,55186,156,,fast_retransmit,
33086,450349.921954,351856,4,1039157200,1089195736,192.168.88.253,55186,107,,congestion_avoidance,
33087,450349.923710,351881,8,1039231048,1089279720,192.168.88.253,55186,134,,fast_retransmit,
33088,450349.924080,351888,4,1039251320,1089292752,192.168.88.253,55186,100,,congestion_avoidance,
33089,450349.925079,351900,5,1039284624,1089327504,192.168.88.253,55186,143,,congestion_avoidance,
33090,450349.925647,351910,7,1039312136,1089365152,192.168.88.253,55186,120,,fast_retransmit,
33091,450349.925949,351915,4,1039328064,1089372392,192.168.88.253,55186,103,,congestion_avoidance,
33092,450349.926807,351930,8,1039367160,1089424520,192.168.88.253,55186,133,,fast_retransmit,
33093,450349.927254,351937,4,1039388880,1089439000,192.168.88.253,55186,114,,congestion_avoidance,
33094,450349.928521,351954,7,1039438112,1089498368,192.168.88.253,55186,126,,fast_retransmit,
33095,450349.928851,351959,4,1039454040,1089505608,192.168.88.253,55186,109,,congestion_avoidance,
33096,450349.929733,351972,8,1039493136,1089557736,192.168.88.253,55186,132,,fast_retransmit,
33097,450349.930065,351980,4,1039513408,1089570768,192.168.88.253,55186,95,,congestion_avoidance,
33098,450349.931238,351997,7,1039561192,1089627240,192.168.88.253,55186,133,,fast_retransmit,
33099,450349.931475,352000,4,1039574224,1089635928,192.168.88.253,55186,1000,,fast_retransmit,
33100,450349.931491,352001,4,1039577120,1089637376,192.168.88.253,55186,114,,congestion_avoidance,
33101,450349.932611,352020,7,1039627800,1089696744,192.168.88.253,55186,126,,fast_retransmit,
33102,450349.932855,352025,4,1039643728,1089706880,192.168.88.253,55186,117,,congestion_avoidance,
33103,450349.933773,352040,8,1039685720,1089760456,192.168.88.253,55186,118,,fast_retransmit,
33104,450349.934099,352046,4,1039703096,1089770592,192.168.88.253,55186,108,,congestion_avoidance,
33105,450349.935492,352067,8,1039759568,1089837200,192.168.88.253,55186,126,,fast_retransmit,
33106,450349.935865,352075,4,1039779840,1089851680,192.168.88.253,55186,95,,congestion_avoidance,
33107,450349.937280,352096,7,1039836312,1089916840,192.168.88.253,55186,129,,fast_retransmit,
33108,450349.937550,352100,4,1039852240,1089926976,192.168.88.253,55186,117,,congestion_avoidance,
33109,450349.938458,352113,7,1039892784,1089976208,192.168.88.253,55186,124,,fast_retransmit,
33110,450349.938700,352118,4,1039908712,1089986344,192.168.88.253,55186,117,,congestion_avoidance,
33111,450349.939653,352132,8,1039950704,1090039920,192.168.88.253,55186,167,,fast_retransmit,
33112,450349.939972,352137,4,1039968080,1090047160,192.168.88.253,55186,112,,congestion_avoidance,
33113,450349.940876,352150,8,1040007176,1090097840,192.168.88.253,55186,127,,fast_retransmit,
33114,450349.941235,352158,4,1040026000,1090112320,192.168.88.253,55186,114,,congestion_avoidance,
33115,450349.942677,352178,6,1040085368,1090178928,192.168.88.253,55186,133,,fast_retransmit,
33116,450349.942930,352182,4,1040098400,1090186168,192.168.88.253,55186,105,,congestion_avoidance,
33117,450349.944162,352200,8,1040151976,1090248432,192.168.88.253,55186,112,,congestion_avoidance,
33118,450349.944185,352201,7,1040151976,1090249880,192.168.88.253,55186,137,,fast_retransmit,
33119,450349.944413,352206,4,1040167904,1090258568,192.168.88.253,55186,120,,congestion_avoidance,
33120,450349.945316,352218,7,1040205552,1090306352,192.168.88.253,55186,149,,fast_retransmit,
33121,450349.945579,352222,4,1040221480,1090315040,192.168.88.253,55186,139,,congestion_avoidance,
33122,450349.946787,352236,7,1040264920,1090368616,192.168.88.253,55186,138,,fast_retransmit,
33123,450349.947103,352241,4,1040280848,1090375856,192.168.88.253,55186,107,,congestion_avoidance,
33124,450349.948020,352256,7,1040318496,1090425088,192.168.88.253,55186,137,,fast_retransmit,
33125,450349.948241,352261,4,1040334424,1090433776,192.168.88.253,55186,126,,congestion_avoidance,
33126,450349.949183,352274,7,1040374968,1090484456,192.168.88.253,55186,137,,fast_retransmit,
33127,450349.949429,352279,4,1040390896,1090493144,192.168.88.253,55186,113,,congestion_avoidance,
33128,450349.950601,352297,7,1040441576,1090553960,192.168.88.253,55186,131,,fast_retransmit,
33129,450349.950720,352300,4,1040447368,1090559752,192.168.88.253,55186,98,,fast_retransmit,
33130,450349.950834,352302,4,1040457504,1090562648,192.168.88.253,55186,128,,congestion_avoidance,
33131,450349.951750,352317,8,1040499496,1090616224,192.168.88.253,55186,154,,fast_retransmit,
33132,450349.952020,352319,5,1040516872,1090623464,192.168.88.253,55186,121,,congestion_avoidance,
33133,450349.953093,352336,7,1040564656,1090681384,192.168.88.253,55186,136,,fast_retransmit,
33134,450349.953544,352343,4,1040584928,1090695864,192.168.88.253,55186,119,,congestion_avoidance,
33135,450349.955060,352362,7,1040642848,1090763920,192.168.88.253,55186,135,,fast_retransmit,
33136,450349.955281,352367,4,1040658776,1090772608,192.168.88.253,55186,115,,congestion_avoidance,
33137,450349.956180,352379,7,1040696424,1090820392,192.168.88.253,55186,135,,fast_retransmit,
33138,450349.956508,352384,4,1040712352,1090827632,192.168.88.253,55186,109,,congestion_avoidance,
33139,450349.957380,352399,7,1040750000,1090876864,192.168.88.253,55186,136,,fast_retransmit,
33140,450349.957498,352400,6,1040750000,1090878312,192.168.88.253,55186,149,,fast_retransmit,
33141,450349.957840,352406,4,1040770272,1090891344,192.168.88.253,55186,118,,congestion_avoidance,
33142,450349.959272,352424,7,1040825296,1090957952,192.168.88.253,55186,123,,fast_retransmit,
33143,450349.959538,352428,4,1040842672,1090966640,192.168.88.253,55186,125,,congestion_avoidance,
33144,450349.961218,352450,7,1040910728,1091044832,192.168.88.253,55186,145,,fast_retransmit,
33145,450349.961575,352456,4,1040929552,1091057864,192.168.88.253,55186,96,,congestion_avoidance,
33146,450349.963141,352479,7,1040993264,1091133160,192.168.88.253,55186,119,,fast_retransmit,
33147,450349.963384,352482,4,1041009192,1091140400,192.168.88.253,55186,129,,congestion_avoidance,
33148,450349.964875,352500,9,1041062768,1091204112,192.168.88.253,55186,117,,congestion_avoidance,
33149,450349.964896,352501,7,1041062768,1091204112,192.168.88.253,55186,139,,fast_retransmit,
33150,450349.965266,352507,4,1041083040,1091215696,192.168.88.253,55186,93,,congestion_avoidance,
33151,450349.966570,352523,6,1041129376,1091273616,192.168.88.253,55186,148,,fast_retransmit,
33152,450349.966852,352526,4,1041143856,1091282304,192.168.88.253,55186,137,,congestion_avoidance,
33153,450349.968471,352547,7,1041201776,1091348912,192.168.88.253,55186,127,,fast_retransmit,
33154,450349.968752,352551,4,1041217704,1091359048,192.168.88.253,55186,126,,congestion_avoidance,
33155,450349.969646,352564,7,1041255352,1091405384,192.168.88.253,55186,127,,fast_retransmit,
33156,450349.969888,352568,4,1041271280,1091414072,192.168.88.253,55186,100,,congestion_avoidance,
33157,450349.970843,352582,7,1041310376,1091464752,192.168.88.253,55186,137,,fast_retransmit,
33158,450349.971128,352586,4,1041326304,1091476336,192.168.88.253,55186,130,,congestion_avoidance,
33159,450349.972441,352600,7,1041372640,1091522672,192.168.88.253,55186,159,,congestion_avoidance,
33160,450349.972737,352605,8,1041385672,1091545840,192.168.88.253,55186,132,,fast_retransmit,
33161,450349.973046,352611,4,1041403048,1091555976,192.168.88.253,55186,108,,congestion_avoidance,
33162,450349.974571,352632,8,1041460968,1091625480,192.168.88.253,55186,147,,fast_retransmit,
33163,450349.974813,352634,5,1041478344,1091632720,192.168.88.253,55186,117,,congestion_avoidance,
33164,450349.976112,352657,6,1041539160,1091702224,192.168.88.253,55186,143,,fast_retransmit,
33165,450349.976382,352660,4,1041553640,1091710912,192.168.88.253,55186,130,,congestion_avoidance,
33166,450349.977949,352680,8,1041611560,1091778968,192.168.88.253,55186,122,,fast_retransmit,
33167,450349.978314,352686,4,1041628936,1091790552,192.168.88.253,55186,120,,congestion_avoidance,
33168,450349.979509,352700,7,1041672376,1091836888,192.168.88.253,55186,126,,congestion_avoidance,
33169,450349.979850,352706,7,1041686856,1091858608,192.168.88.253,55186,140,,fast_retransmit,
33170,450349.980341,352713,4,1041707128,1091873088,192.168.88.253,55186,128,,congestion_avoidance,
33171,450349.981930,352733,7,1041767944,1091944040,192.168.88.253,55186,142,,fast_retransmit,
33172,450349.982238,352738,4,1041783872,1091951280,192.168.88.253,55186,108,,congestion_avoidance,
33173,450349.983410,352754,7,1041830208,1092009200,192.168.88.253,55186,132,,fast_retransmit,
33174,450349.983645,352759,4,1041846136,1092017888,192.168.88.253,55186,116,,congestion_avoidance,
33175,450349.984768,352776,6,1041898264,1092078704,192.168.88.253,55186,147,,fast_retransmit,
33176,450349.985222,352781,4,1041917088,1092090288,192.168.88.253,55186,101,,congestion_avoidance,
33177,450349.986599,352798,7,1041967768,1092152552,192.168.88.253,55186,151,,fast_retransmit,
33178,450349.986852,352800,4,1041973560,1092156896,192.168.88.253,55186,242,,fast_retransmit,
33179,450349.987097,352805,4,1041988040,1092167032,192.168.88.253,55186,122,,congestion_avoidance,
33180,450349.988570,352826,5,1042044512,1092232192,192.168.88.253,55186,137,,fast_retransmit,
33181,450349.988801,352828,5,1042057544,1092237984,192.168.88.253,55186,122,,congestion_avoidance,
33182,450349.989874,352846,7,1042103880,1092297352,192.168.88.253,55186,103,,fast_retransmit,
33183,450349.990178,352850,4,1042122704,1092304592,192.168.88.253,55186,103,,congestion_avoidance,
33184,450349.991775,352869,6,1042179176,1092371200,192.168.88.253,55186,126,,fast_retransmit,
33185,450349.992162,352873,4,1042193656,1092378440,192.168.88.253,55186,109,,congestion_avoidance,
33186,450349.993878,352897,6,1042264608,1092460976,192.168.88.253,55186,136,,fast_retransmit,
33187,450349.994080,352900,5,1042279088,1092466768,192.168.88.253,55186,101,,congestion_avoidance,
33188,450349.994845,352912,7,1042312392,1092511656,192.168.88.253,55186,138,,fast_retransmit,
33189,450349.995293,352918,4,1042331216,1092524688,192.168.88.253,55186,119,,congestion_avoidance,
33190,450349.997000,352941,6,1042394928,1092599984,192.168.88.253,55186,104,,fast_retransmit,
33191,450349.997269,352945,4,1042412304,1092610120,192.168.88.253,55186,122,,congestion_avoidance,
33192,450349.998701,352965,7,1042470224,1092676728,192.168.88.253,55186,138,,fast_retransmit,
33193,450349.999066,352970,4,1042486152,1092685416,192.168.88.253,55186,125,,congestion_avoidance,
33194,450350.000406,352988,5,1042536832,1092744784,192.168.88.253,55186,126,,fast_retransmit,
33195,450350.000610,352991,4,1042548416,1092749128,192.168.88.253,55186,106,,congestion_avoidance,
33196,450350.001223,353000,8,1042577376,1092782432,192.168.88.253,55186,148,,congestion_avoidance,
33197,450350.001353,353003,7,1042581720,1092794016,192.168.88.253,55186,123,,fast_retransmit,
33198,450350.001612,353007,4,1042597648,1092802704,192.168.88.253,55186,131,,congestion_avoidance,
33199,450350.002635,353023,7,1042643984,1092857728,192.168.88.253,55186,137,,fast_retransmit,
33200,450350.002879,353027,4,1042658464,1092863520,192.168.88.253,55186,107,,congestion_avoidance,
33201,450350.004525,353048,7,1042717832,1092935920,192.168.88.253,55186,159,,fast_retransmit,
33202,450350.004886,353054,4,1042736656,1092948952,192.168.88.253,55186,95,,congestion_avoidance,
33203,450350.006393,353077,7,1042798920,1093021352,192.168.88.253,55186,139,,fast_retransmit,
33204,450350.006607,353082,4,1042814848,1093030040,192.168.88.253,55186,122,,congestion_avoidance,
33205,450350.007421,353094,7,1042851048,1093076376,192.168.88.253,55186,125,,fast_retransmit,
33206,450350.007732,353099,4,1042866976,1093083616,192.168.88.253,55186,104,,congestion_avoidance,
33207,450350.007774,353100,4,1042868424,1093086512,192.168.88.253,55186,147,,congestion_avoidance,
33208,450350.008602,353112,8,1042906072,1093135744,192.168.88.253,55186,116,,fast_retransmit,
33209,450350.008834,353117,4,1042923448,1093144432,192.168.88.253,55186,116,,congestion_avoidance,
33210,450350.010469,353141,8,1042990056,1093222624,192.168.88.253,55186,151,,fast_retransmit,
33211,450350.010822,353149,4,1043011776,1093237104,192.168.88.253,55186,107,,congestion_avoidance,
33212,450350.012316,353171,8,1043074040,1093310952,192.168.88.253,55186,133,,fast_retransmit,
33213,450350.012654,353179,4,1043094312,1093323984,192.168.88.253,55186,98,,congestion_avoidance,
33214,450350.013982,353199,8,1043152232,1093392040,192.168.88.253,55186,139,,fast_retransmit,
33215,450350.014010,353200,7,1043152232,1093393488,192.168.88.253,55186,167,,fast_retransmit,
33216,450350.014235,353203,4,1043169608,1093400728,192.168.88.253,55186,120,,congestion_avoidance,
33217,450350.015090,353218,7,1043207256,1093447064,192.168.88.253,55186,126,,fast_retransmit,
33218,450350.015319,353222,4,1043221736,1093455752,192.168.88.253,55186,117,,congestion_avoidance,
33219,450350.016148,353235,7,1043259384,1093502088,192.168.88.253,55186,125,,fast_retransmit,
33220,450350.016404,353239,4,1043275312,1093512224,192.168.88.253,55186,115,,congestion_avoidance,
33221,450350.017557,353258,7,1043328888,1093575936,192.168.88.253,55186,126,,fast_retransmit,
33222,450350.017880,353263,4,1043344816,1093583176,192.168.88.253,55186,104,,congestion_avoidance,
33223,450350.018724,353277,8,1043383912,1093635304,192.168.88.253,55186,120,,fast_retransmit,
33224,450350.019040,353285,4,1043404184,1093648336,192.168.88.253,55186,94,,congestion_avoidance,
33225,450350.020324,353300,7,1043449072,1093694672,192.168.88.253,55186,138,,congestion_avoidance,
33226,450350.020715,353307,7,1043466448,1093720736,192.168.88.253,55186,150,,fast_retransmit,
33227,450350.021227,353312,4,1043486720,1093732320,192.168.88.253,55186,130,,congestion_avoidance,
33228,450350.022693,353333,7,1043543192,1093801824,192.168.88.253,55186,123,,fast_retransmit,
33229,450350.022915,353338,4,1043559120,1093810512,192.168.88.253,55186,113,,congestion_avoidance,
33230,450350.023793,353352,7,1043599664,1093859744,192.168.88.253,55186,125,,fast_retransmit,
33231,450350.024123,353357,4,1043615592,1093868432,192.168.88.253,55186,106,,congestion_avoidance,
33232,450350.024962,353370,8,1043654688,1093919112,192.168.88.253,55186,105,,fast_retransmit,
33233,450350.025219,353374,4,1043672064,1093929248,192.168.88.253,55186,118,,congestion_avoidance,
33234,450350.026338,353392,6,1043724192,1093990064,192.168.88.253,55186,118,,fast_retransmit,
33235,450350.026585,353396,4,1043737224,1093997304,192.168.88.253,55186,92,,congestion_avoidance,
33236,450350.026920,353400,5,1043748808,1094008888,192.168.88.253,55186,114,,congestion_avoidance,
33237,450350.027717,353417,7,1043789352,1094059568,192.168.88.253,55186,128,,fast_retransmit,
33238,450350.028027,353422,4,1043805280,1094066808,192.168.88.253,55186,103,,congestion_avoidance,
33239,450350.028901,353436,7,1043844376,1094117488,192.168.88.253,55186,136,,fast_retransmit,
33240,450350.029383,353442,4,1043863200,1094130520,192.168.88.253,55186,123,,congestion_avoidance,
33241,450350.030771,353460,7,1043915328,1094191336,192.168.88.253,55186,117,,fast_retransmit,
