[314797.183683] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40850
[314823.317724] TCP: my_cca: seq=265795 cwnd=15 rtt=1034 bytes_acked=777761344 bytes_sent=780518336 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.318410] TCP: my_cca: seq=265800 cwnd=11 rtt=1000 bytes_acked=777785960 bytes_sent=780529920 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.318568] TCP: my_cca: seq=265801 cwnd=20 rtt=452 bytes_acked=777788856 bytes_sent=780544400 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.329201] TCP: my_cca: seq=265900 cwnd=28 rtt=847 bytes_acked=778105968 bytes_sent=780871648 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.338810] TCP: my_cca: seq=266000 cwnd=34 rtt=909 bytes_acked=778395568 bytes_sent=781169936 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.348842] TCP: my_cca: seq=266100 cwnd=39 rtt=861 bytes_acked=778693856 bytes_sent=781449400 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.348928] TCP: my_cca: seq=266102 cwnd=23 rtt=951 bytes_acked=778693856 bytes_sent=781463880 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.350153] TCP: my_cca: seq=266111 cwnd=19 rtt=554 bytes_acked=778732952 bytes_sent=781492840 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.360439] TCP: my_cca: seq=266200 cwnd=28 rtt=983 bytes_acked=779035584 bytes_sent=781804160 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.369919] TCP: my_cca: seq=266300 cwnd=34 rtt=1298 bytes_acked=779325184 bytes_sent=782087968 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.379712] TCP: my_cca: seq=266400 cwnd=39 rtt=1215 bytes_acked=779617680 bytes_sent=782379016 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.384355] TCP: my_cca: seq=266450 cwnd=14 rtt=947 bytes_acked=779753792 bytes_sent=782510784 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.385120] TCP: my_cca: seq=266456 cwnd=20 rtt=419 bytes_acked=779778408 bytes_sent=782525264 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.389877] TCP: my_cca: seq=266500 cwnd=24 rtt=671 bytes_acked=779921760 bytes_sent=782684544 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.399672] TCP: my_cca: seq=266600 cwnd=31 rtt=774 bytes_acked=780214256 bytes_sent=782978488 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.409792] TCP: my_cca: seq=266700 cwnd=37 rtt=1423 bytes_acked=780516888 bytes_sent=783292704 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.418985] TCP: my_cca: seq=266800 cwnd=41 rtt=1000 bytes_acked=780792008 bytes_sent=783572168 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.419762] TCP: my_cca: seq=266809 cwnd=15 rtt=932 bytes_acked=780812280 bytes_sent=783572168 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.420593] TCP: my_cca: seq=266816 cwnd=20 rtt=429 bytes_acked=780838344 bytes_sent=783599680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.429203] TCP: my_cca: seq=266900 cwnd=27 rtt=1173 bytes_acked=781090296 bytes_sent=783861768 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.438958] TCP: my_cca: seq=267000 cwnd=33 rtt=847 bytes_acked=781388584 bytes_sent=784165848 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.448501] TCP: my_cca: seq=267100 cwnd=39 rtt=1253 bytes_acked=781673840 bytes_sent=784436624 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.457994] TCP: my_cca: seq=267200 cwnd=41 rtt=1012 bytes_acked=781957648 bytes_sent=784729120 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.467444] TCP: my_cca: seq=267300 cwnd=41 rtt=1496 bytes_acked=782240008 bytes_sent=785017272 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.476938] TCP: my_cca: seq=267400 cwnd=41 rtt=1205 bytes_acked=782523816 bytes_sent=785289496 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.486386] TCP: my_cca: seq=267500 cwnd=41 rtt=973 bytes_acked=782806176 bytes_sent=785577648 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.495833] TCP: my_cca: seq=267600 cwnd=41 rtt=1352 bytes_acked=783088536 bytes_sent=785849872 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.505332] TCP: my_cca: seq=267700 cwnd=42 rtt=1162 bytes_acked=783372344 bytes_sent=786138024 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.511130] TCP: my_cca: seq=267762 cwnd=16 rtt=668 bytes_acked=783543208 bytes_sent=786319024 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.512442] TCP: my_cca: seq=267775 cwnd=22 rtt=759 bytes_acked=783582304 bytes_sent=786356672 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.515011] TCP: my_cca: seq=267800 cwnd=24 rtt=1050 bytes_acked=783656152 bytes_sent=786434864 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.525100] TCP: my_cca: seq=267900 cwnd=31 rtt=869 bytes_acked=783963128 bytes_sent=786749080 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.534676] TCP: my_cca: seq=268000 cwnd=37 rtt=1308 bytes_acked=784249832 bytes_sent=787021304 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.544144] TCP: my_cca: seq=268100 cwnd=41 rtt=1107 bytes_acked=784532192 bytes_sent=787315248 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.553637] TCP: my_cca: seq=268200 cwnd=41 rtt=820 bytes_acked=784816000 bytes_sent=787606296 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.563091] TCP: my_cca: seq=268300 cwnd=41 rtt=1311 bytes_acked=785098360 bytes_sent=787875624 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.572576] TCP: my_cca: seq=268400 cwnd=41 rtt=1012 bytes_acked=785382168 bytes_sent=788166672 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.582035] TCP: my_cca: seq=268500 cwnd=41 rtt=1503 bytes_acked=785664528 bytes_sent=788454824 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.591521] TCP: my_cca: seq=268600 cwnd=41 rtt=1208 bytes_acked=785948336 bytes_sent=788727048 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.600968] TCP: my_cca: seq=268700 cwnd=41 rtt=967 bytes_acked=786230696 bytes_sent=789015200 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.610417] TCP: my_cca: seq=268800 cwnd=41 rtt=1355 bytes_acked=786513056 bytes_sent=789287424 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.619913] TCP: my_cca: seq=268900 cwnd=41 rtt=1159 bytes_acked=786796864 bytes_sent=789575576 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.629363] TCP: my_cca: seq=269000 cwnd=41 rtt=915 bytes_acked=787079224 bytes_sent=789868072 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.638214] TCP: my_cca: seq=269093 cwnd=18 rtt=662 bytes_acked=787341312 bytes_sent=790133056 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.639042] TCP: my_cca: seq=269100 cwnd=18 rtt=1000 bytes_acked=787342760 bytes_sent=790157672 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.639575] TCP: my_cca: seq=269109 cwnd=22 rtt=831 bytes_acked=787383304 bytes_sent=790175048 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.649029] TCP: my_cca: seq=269200 cwnd=29 rtt=723 bytes_acked=787667112 bytes_sent=790458856 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.658658] TCP: my_cca: seq=269300 cwnd=35 rtt=1193 bytes_acked=787955264 bytes_sent=790751352 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.667875] TCP: my_cca: seq=269400 cwnd=39 rtt=1208 bytes_acked=788230384 bytes_sent=791020680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.671835] TCP: my_cca: seq=269443 cwnd=23 rtt=953 bytes_acked=788346224 bytes_sent=791145208 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.673051] TCP: my_cca: seq=269452 cwnd=20 rtt=543 bytes_acked=788383872 bytes_sent=791174168 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.678415] TCP: my_cca: seq=269500 cwnd=25 rtt=906 bytes_acked=788544600 bytes_sent=791333448 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.688176] TCP: my_cca: seq=269600 cwnd=31 rtt=683 bytes_acked=788837096 bytes_sent=791631736 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.697429] TCP: my_cca: seq=269700 cwnd=36 rtt=914 bytes_acked=789113664 bytes_sent=791919888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.706830] TCP: my_cca: seq=269800 cwnd=41 rtt=1253 bytes_acked=789394576 bytes_sent=792189216 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.716326] TCP: my_cca: seq=269900 cwnd=41 rtt=1018 bytes_acked=789678384 bytes_sent=792477368 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.725773] TCP: my_cca: seq=270000 cwnd=41 rtt=1499 bytes_acked=789960744 bytes_sent=792765520 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.735261] TCP: my_cca: seq=270100 cwnd=42 rtt=1247 bytes_acked=790244552 bytes_sent=793036296 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.744537] TCP: my_cca: seq=270200 cwnd=44 rtt=1613 bytes_acked=790521120 bytes_sent=793317208 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.744706] TCP: my_cca: seq=270203 cwnd=21 rtt=958 bytes_acked=790524016 bytes_sent=793325896 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.745962] TCP: my_cca: seq=270213 cwnd=22 rtt=810 bytes_acked=790563112 bytes_sent=793359200 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.754791] TCP: my_cca: seq=270300 cwnd=29 rtt=643 bytes_acked=790828096 bytes_sent=793625632 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.764142] TCP: my_cca: seq=270400 cwnd=34 rtt=1210 bytes_acked=791107560 bytes_sent=793910888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.773927] TCP: my_cca: seq=270500 cwnd=39 rtt=1013 bytes_acked=791400056 bytes_sent=794203384 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.783423] TCP: my_cca: seq=270600 cwnd=41 rtt=817 bytes_acked=791683864 bytes_sent=794495880 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.793018] TCP: my_cca: seq=270700 cwnd=41 rtt=1403 bytes_acked=791970568 bytes_sent=794784032 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.800998] TCP: my_cca: seq=270785 cwnd=22 rtt=924 bytes_acked=792206592 bytes_sent=795014264 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.802238] TCP: my_cca: seq=270793 cwnd=21 rtt=879 bytes_acked=792244240 bytes_sent=795041776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.802848] TCP: my_cca: seq=270800 cwnd=21 rtt=761 bytes_acked=792264512 bytes_sent=795054808 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.813415] TCP: my_cca: seq=270900 cwnd=30 rtt=958 bytes_acked=792580176 bytes_sent=795374816 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.822942] TCP: my_cca: seq=271000 cwnd=35 rtt=756 bytes_acked=792863984 bytes_sent=795662968 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.832357] TCP: my_cca: seq=271100 cwnd=40 rtt=1256 bytes_acked=793146344 bytes_sent=795948224 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.834329] TCP: my_cca: seq=271122 cwnd=14 rtt=947 bytes_acked=793202816 bytes_sent=795998904 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.835107] TCP: my_cca: seq=271128 cwnd=20 rtt=420 bytes_acked=793227432 bytes_sent=796013384 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.843119] TCP: my_cca: seq=271200 cwnd=27 rtt=1065 bytes_acked=793467800 bytes_sent=796275472 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.852655] TCP: my_cca: seq=271300 cwnd=33 rtt=1447 bytes_acked=793753056 bytes_sent=796563624 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.862300] TCP: my_cca: seq=271400 cwnd=38 rtt=1399 bytes_acked=794041208 bytes_sent=796848880 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.871794] TCP: my_cca: seq=271500 cwnd=41 rtt=968 bytes_acked=794325016 bytes_sent=797134136 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.880113] TCP: my_cca: seq=271591 cwnd=15 rtt=952 bytes_acked=794571176 bytes_sent=797374504 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.880954] TCP: my_cca: seq=271600 cwnd=17 rtt=1000 bytes_acked=794598688 bytes_sent=797400568 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.881083] TCP: my_cca: seq=271601 cwnd=22 rtt=538 bytes_acked=794601584 bytes_sent=797400568 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.891130] TCP: my_cca: seq=271700 cwnd=30 rtt=1114 bytes_acked=794902768 bytes_sent=797714784 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.900571] TCP: my_cca: seq=271800 cwnd=35 rtt=1405 bytes_acked=795185128 bytes_sent=797992800 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.910017] TCP: my_cca: seq=271900 cwnd=39 rtt=767 bytes_acked=795467488 bytes_sent=798285296 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.919517] TCP: my_cca: seq=272000 cwnd=41 rtt=1498 bytes_acked=795751296 bytes_sent=798572000 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.929015] TCP: my_cca: seq=272100 cwnd=41 rtt=1210 bytes_acked=796035104 bytes_sent=798844224 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.938647] TCP: my_cca: seq=272200 cwnd=42 rtt=1157 bytes_acked=796323256 bytes_sent=799132376 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.944546] TCP: my_cca: seq=272260 cwnd=15 rtt=785 bytes_acked=796494120 bytes_sent=799313376 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.945686] TCP: my_cca: seq=272273 cwnd=22 rtt=712 bytes_acked=796533216 bytes_sent=799349576 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.948862] TCP: my_cca: seq=272300 cwnd=24 rtt=834 bytes_acked=796625888 bytes_sent=799449488 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.958707] TCP: my_cca: seq=272400 cwnd=31 rtt=1063 bytes_acked=796922728 bytes_sent=799740536 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.968833] TCP: my_cca: seq=272500 cwnd=37 rtt=718 bytes_acked=797225360 bytes_sent=800056200 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.978236] TCP: my_cca: seq=272600 cwnd=42 rtt=1214 bytes_acked=797506272 bytes_sent=800328424 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.986371] TCP: my_cca: seq=272690 cwnd=21 rtt=965 bytes_acked=797746640 bytes_sent=800578928 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.987589] TCP: my_cca: seq=272700 cwnd=22 rtt=828 bytes_acked=797785736 bytes_sent=800610784 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.998437] TCP: my_cca: seq=272800 cwnd=30 rtt=1161 bytes_acked=798110088 bytes_sent=800940928 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.007728] TCP: my_cca: seq=272900 cwnd=36 rtt=802 bytes_acked=798388104 bytes_sent=801231976 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.013450] TCP: my_cca: seq=272961 cwnd=14 rtt=934 bytes_acked=798556072 bytes_sent=801378224 phase=fast_retransmit Destination: 192.168.88.253:40850
[314824.014225] TCP: my_cca: seq=272967 cwnd=19 rtt=427 bytes_acked=798580688 bytes_sent=801394152 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.018027] TCP: my_cca: seq=273000 cwnd=22 rtt=986 bytes_acked=798686392 bytes_sent=801507096 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.028466] TCP: my_cca: seq=273100 cwnd=30 rtt=915 bytes_acked=799007848 bytes_sent=801830000 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.038308] TCP: my_cca: seq=273200 cwnd=36 rtt=1548 bytes_acked=799301792 bytes_sent=802141320 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.047752] TCP: my_cca: seq=273300 cwnd=39 rtt=1303 bytes_acked=799584152 bytes_sent=802417888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.055239] TCP: my_cca: seq=273383 cwnd=22 rtt=1086 bytes_acked=799802800 bytes_sent=802639432 phase=fast_retransmit Destination: 192.168.88.253:40850
[314824.056366] TCP: my_cca: seq=273389 cwnd=20 rtt=786 bytes_acked=799840448 bytes_sent=802668392 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.057858] TCP: my_cca: seq=273400 cwnd=21 rtt=969 bytes_acked=799879544 bytes_sent=802703144 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.068156] TCP: my_cca: seq=273500 cwnd=30 rtt=1163 bytes_acked=800193760 bytes_sent=803034736 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.077541] TCP: my_cca: seq=273600 cwnd=36 rtt=1394 bytes_acked=800474672 bytes_sent=803302616 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.087098] TCP: my_cca: seq=273700 cwnd=40 rtt=1161 bytes_acked=800759928 bytes_sent=803603800 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.088485] TCP: my_cca: seq=273716 cwnd=14 rtt=948 bytes_acked=800799024 bytes_sent=803624072 phase=fast_retransmit Destination: 192.168.88.253:40850
[314824.089267] TCP: my_cca: seq=273722 cwnd=20 rtt=423 bytes_acked=800823640 bytes_sent=803638552 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.097652] TCP: my_cca: seq=273800 cwnd=27 rtt=1048 bytes_acked=801075592 bytes_sent=803915120 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.107052] TCP: my_cca: seq=273900 cwnd=33 rtt=1014 bytes_acked=801356504 bytes_sent=804187344 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.116670] TCP: my_cca: seq=274000 cwnd=38 rtt=890 bytes_acked=801643208 bytes_sent=804475496 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.125895] TCP: my_cca: seq=274100 cwnd=42 rtt=961 bytes_acked=801919776 bytes_sent=804759304 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314824.134272] TCP: my_cca: seq=274192 cwnd=15 rtt=963 bytes_acked=802167384 bytes_sent=804999672 phase=fast_retransmit Destination: 192.168.88.253:40850
[314824.135103] TCP: my_cca: seq=274200 cwnd=17 rtt=1000 bytes_acked=802171728 bytes_sent=805024288 phase=fast_retransmit Destination: 192.168.88.253:40850
[314824.135240] TCP: my_cca: seq=274202 cwnd=22 rtt=539 bytes_acked=802197792 bytes_sent=805024288 phase=congestion_avoidance Destination: 192.168.88.253:40850
