line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2866,338125.302711,288800,25,955416464,955439632,192.168.88.253,34314,354,,slow_start,
2867,338125.305908,288900,25,955701720,955735024,192.168.88.253,34314,406,,slow_start,
2868,338125.309210,289000,25,955994216,956027520,192.168.88.253,34314,436,,slow_start,
2869,338125.313579,289100,25,956373592,956388072,192.168.88.253,34314,368,,slow_start,
2870,338125.317771,289200,25,956745728,956773240,192.168.88.253,34314,345,,slow_start,
2871,338125.322016,289300,25,957114968,957148272,192.168.88.253,34314,334,,slow_start,
2872,338125.325250,289400,25,957408912,957432080,192.168.88.253,34314,342,,slow_start,
2873,338125.328616,289500,25,957707200,957737608,192.168.88.253,34314,388,,slow_start,
2874,338125.332859,289600,25,958080784,958111192,192.168.88.253,34314,359,,slow_start,
2875,338125.336237,289700,25,958381968,958410928,192.168.88.253,34314,244,,slow_start,
2876,338125.339601,289800,25,958681704,958706320,192.168.88.253,34314,324,,slow_start,
2877,338125.342815,289900,25,958974200,959004608,192.168.88.253,34314,285,,slow_start,
2878,338125.346253,290000,25,959276832,959300000,192.168.88.253,34314,343,,slow_start,
2879,338125.349542,290100,25,959570776,959604080,192.168.88.253,34314,356,,slow_start,
2880,338125.353044,290200,25,959886440,959916848,192.168.88.253,34314,355,,slow_start,
2881,338125.356296,290300,25,960176040,960199208,192.168.88.253,34314,327,,slow_start,
2882,338125.359800,290400,25,960488808,960513424,192.168.88.253,34314,350,,slow_start,
2883,338125.363046,290500,25,960782752,960807368,192.168.88.253,34314,352,,slow_start,
2884,338125.366858,290600,25,961124480,961147648,192.168.88.253,34314,244,,slow_start,
2885,338125.370161,290700,25,961416976,961445936,192.168.88.253,34314,399,,slow_start,
2886,338125.374136,290800,25,961771736,961805040,192.168.88.253,34314,300,,slow_start,
2887,338125.377410,290900,25,962067128,962094640,192.168.88.253,34314,397,,slow_start,
2888,338125.380756,291000,25,962368312,962394376,192.168.88.253,34314,235,,slow_start,
2889,338125.384115,291100,25,962668048,962689768,192.168.88.253,34314,299,,slow_start,
2890,338125.387838,291200,25,962992400,963021360,192.168.88.253,34314,257,,slow_start,
2891,338125.391645,291300,25,963337024,963361640,192.168.88.253,34314,320,,slow_start,
2892,338125.394979,291400,25,963633864,963658480,192.168.88.253,34314,344,,slow_start,
2893,338125.398197,291500,25,963922016,963949528,192.168.88.253,34314,389,,slow_start,
2894,338125.401469,291600,25,964214512,964246368,192.168.88.253,34314,426,,slow_start,
2895,338125.404723,291700,25,964507008,964530176,192.168.88.253,34314,352,,slow_start,
2896,338125.408188,291800,25,964815432,964841496,192.168.88.253,34314,323,,slow_start,
2897,338125.411582,291900,25,965118064,965152816,192.168.88.253,34314,438,,slow_start,
2898,338125.415569,292000,25,965467032,965493096,192.168.88.253,34314,275,,slow_start,
2899,338125.419023,292100,25,965778352,965802968,192.168.88.253,34314,240,,slow_start,
2900,338125.423563,292200,25,966170760,966201168,192.168.88.253,34314,238,,slow_start,
2901,338125.429406,292300,25,966696384,966723896,192.168.88.253,34314,338,,slow_start,
2902,338125.435297,292400,25,967220560,967249520,192.168.88.253,34314,402,,slow_start,
2903,338125.440872,292500,25,967721568,967749080,192.168.88.253,34314,257,,slow_start,
2904,338125.446319,292600,25,968208096,968234160,192.168.88.253,34314,266,,slow_start,
2905,338125.451950,292700,25,968709104,968732272,192.168.88.253,34314,378,,slow_start,
2906,338125.457783,292800,25,969231832,969247760,192.168.88.253,34314,198,,slow_start,
2907,338125.463258,292900,25,969721256,969745872,192.168.88.253,34314,308,,slow_start,
2908,338125.468809,293000,25,970220816,970239640,192.168.88.253,34314,322,,slow_start,
2909,338125.474074,293100,25,970691416,970724720,192.168.88.253,34314,396,,slow_start,
2910,338125.479006,293200,25,971134504,971160568,192.168.88.253,34314,273,,slow_start,
2911,338125.484386,293300,25,971616688,971644200,192.168.88.253,34314,240,,slow_start,
2912,338125.489684,293400,25,972087288,972109008,192.168.88.253,34314,372,,slow_start,
2913,338125.495109,293500,25,972576712,972610016,192.168.88.253,34314,407,,slow_start,
2914,338125.500711,293600,25,973079168,973100888,192.168.88.253,34314,324,,slow_start,
2915,338125.505948,293700,25,973546872,973571488,192.168.88.253,34314,294,,slow_start,
2916,338125.510994,293800,25,974000096,974029056,192.168.88.253,34314,259,,slow_start,
2917,338125.515572,293900,25,974411328,974444632,192.168.88.253,34314,377,,slow_start,
2918,338125.520616,294000,25,974861656,974893512,192.168.88.253,34314,330,,slow_start,
2919,338125.525223,294100,25,975269992,975301848,192.168.88.253,34314,290,,slow_start,
2920,338125.529756,294200,25,975679776,975707288,192.168.88.253,34314,255,,slow_start,
2921,338125.536226,294300,25,976232912,976254632,192.168.88.253,34314,388,,slow_start,
2922,338125.542114,294400,25,976764328,976797632,192.168.88.253,34314,402,,slow_start,
2923,338125.547323,294500,25,977226240,977250856,192.168.88.253,34314,356,,slow_start,
2924,338125.552463,294600,25,977688152,977721456,192.168.88.253,34314,215,,slow_start,
2925,338125.557902,294700,25,978161648,978183368,192.168.88.253,34314,319,,slow_start,
2926,338125.565961,294800,25,978726368,978758224,192.168.88.253,34314,423,,slow_start,
2927,338125.572757,294900,25,979331632,979353352,192.168.88.253,34314,294,,slow_start,
2928,338125.578890,295000,25,979880424,979910832,192.168.88.253,34314,418,,slow_start,
2929,338125.585609,295100,25,980481344,980505960,192.168.88.253,34314,340,,slow_start,
2930,338125.591217,295200,25,980988144,981012760,192.168.88.253,34314,288,,slow_start,
2931,338125.596260,295300,25,981441368,981470328,192.168.88.253,34314,288,,slow_start,
2932,338125.600652,295400,25,981826536,981856944,192.168.88.253,34314,303,,slow_start,
2933,338125.604099,295500,25,982134960,982168264,192.168.88.253,34314,373,,slow_start,
2934,338125.607929,295600,25,982476688,982507096,192.168.88.253,34314,343,,slow_start,
2935,338125.612137,295700,25,982848824,982882128,192.168.88.253,34314,343,,slow_start,
2936,338125.617562,295800,25,983309288,983338248,192.168.88.253,34314,259,,slow_start,
2937,338125.621322,295900,25,983643776,983662600,192.168.88.253,34314,327,,slow_start,
2938,338125.626777,296000,25,984027496,984050664,192.168.88.253,34314,294,,slow_start,
2939,338125.631114,296100,25,984386600,984409768,192.168.88.253,34314,380,,slow_start,
2940,338125.634590,296200,25,984700816,984734120,192.168.88.253,34314,373,,slow_start,
2941,338125.638111,296300,25,985012136,985033856,192.168.88.253,34314,435,,slow_start,
2942,338125.641758,296400,25,985339384,985364000,192.168.88.253,34314,358,,slow_start,
2943,338125.646043,296500,25,985717312,985736136,192.168.88.253,34314,340,,slow_start,
2944,338125.652310,296600,25,986248728,986264656,192.168.88.253,34314,214,,slow_start,
2945,338125.658233,296700,25,986768560,986793176,192.168.88.253,34314,325,,slow_start,
2946,338125.664610,296800,25,987334728,987357896,192.168.88.253,34314,336,,slow_start,
2947,338125.669832,296900,25,987802432,987821256,192.168.88.253,34314,338,,slow_start,
2948,338125.675232,297000,25,988283168,988310680,192.168.88.253,34314,403,,slow_start,
2949,338125.680605,297100,25,988765352,988789968,192.168.88.253,34314,288,,slow_start,
2950,338125.686495,297200,25,989286632,989315592,192.168.88.253,34314,207,,slow_start,
2951,338125.691711,297300,25,989752888,989778952,192.168.88.253,34314,274,,slow_start,
2952,338125.696895,297400,25,990217696,990245208,192.168.88.253,34314,249,,slow_start,
2953,338125.707256,297600,25,991144416,991173376,192.168.88.253,34314,257,,slow_start,
2954,338125.713006,297700,25,991646872,991677280,192.168.88.253,34314,363,,slow_start,
2955,338125.718372,297800,25,992127608,992149328,192.168.88.253,34314,354,,slow_start,
2956,338125.723583,297900,25,992596760,992630064,192.168.88.253,34314,303,,slow_start,
2957,338125.728394,298000,25,993026816,993051432,192.168.88.253,34314,376,,slow_start,
2958,338125.733465,298100,25,993481488,993500312,192.168.88.253,34314,395,,slow_start,
2959,338125.738670,298200,25,993947744,993966568,192.168.88.253,34314,317,,slow_start,
2960,338125.743767,298300,25,994405312,994435720,192.168.88.253,34314,367,,slow_start,
2961,338125.748750,298400,25,994852744,994870120,192.168.88.253,34314,347,,slow_start,
2962,338125.753985,298500,25,995320448,995353752,192.168.88.253,34314,371,,slow_start,
2963,338125.759324,298600,25,995799736,995822904,192.168.88.253,34314,306,,slow_start,
2964,338125.764408,298700,25,996252960,996284816,192.168.88.253,34314,387,,slow_start,
2965,338125.769651,298800,25,996725008,996752520,192.168.88.253,34314,316,,slow_start,
2966,338125.775210,298900,25,997223120,997250632,192.168.88.253,34314,369,,slow_start,
2967,338125.780411,299000,25,997690824,997721232,192.168.88.253,34314,393,,slow_start,
2968,338125.786049,299100,25,998187488,998217896,192.168.88.253,34314,345,,slow_start,
2969,338125.791772,299200,25,998697184,998730488,192.168.88.253,34314,345,,slow_start,
2970,338125.796928,299300,25,999159096,999183712,192.168.88.253,34314,299,,slow_start,
2971,338125.802636,299400,25,999663000,999696304,192.168.88.253,34314,417,,slow_start,
2972,338125.808527,299500,25,1000190072,1000211792,192.168.88.253,34314,271,,slow_start,
2973,338125.813790,299600,25,1000657776,1000688184,192.168.88.253,34314,362,,slow_start,
2974,338125.818673,299700,25,1001095072,1001126928,192.168.88.253,34314,354,,slow_start,
2975,338125.823338,299800,25,1001512096,1001532368,192.168.88.253,34314,372,,slow_start,
2976,338125.828138,299900,25,1001942152,1001971112,192.168.88.253,34314,292,,slow_start,
2977,338125.832892,300000,25,1002369312,1002391032,192.168.88.253,34314,337,,slow_start,
2978,338125.837328,300100,25,1002766064,1002795024,192.168.88.253,34314,215,,slow_start,
2979,338125.842206,300200,25,1003199016,1003230872,192.168.88.253,34314,392,,slow_start,
2980,338125.847088,300300,25,1003634864,1003668168,192.168.88.253,34314,272,,slow_start,
2981,338125.851698,300400,25,1004046096,1004072160,192.168.88.253,34314,320,,slow_start,
2982,338125.856551,300500,25,1004483392,1004508008,192.168.88.253,34314,278,,slow_start,
2983,338125.861792,300600,25,1004946752,1004974264,192.168.88.253,34314,231,,slow_start,
2984,338125.867220,300700,25,1005433280,1005459344,192.168.88.253,34314,312,,slow_start,
2985,338125.872546,300800,25,1005909672,1005940080,192.168.88.253,34314,263,,slow_start,
2986,338125.877630,300900,25,1006367240,1006391856,192.168.88.253,34314,272,,slow_start,
2987,338125.882753,301000,25,1006821912,1006850872,192.168.88.253,34314,359,,slow_start,
2988,338125.887766,301100,25,1007270792,1007304096,192.168.88.253,34314,349,,slow_start,
2989,338125.892686,301200,25,1007713880,1007745736,192.168.88.253,34314,401,,slow_start,
2990,338125.897632,301300,25,1008155520,1008181584,192.168.88.253,34314,275,,slow_start,
2991,338125.902445,301400,25,1008587024,1008617432,192.168.88.253,34314,201,,slow_start,
2992,338125.907371,301500,25,1009028664,1009053280,192.168.88.253,34314,291,,slow_start,
2993,338125.912323,301600,25,1009471752,1009505056,192.168.88.253,34314,400,,slow_start,
2994,338125.917382,301700,25,1009926424,1009955384,192.168.88.253,34314,237,,slow_start,
2995,338125.922179,301800,25,1010353584,1010378200,192.168.88.253,34314,447,,slow_start,
2996,338125.926881,301900,25,1010772056,1010796672,192.168.88.253,34314,283,,slow_start,
2997,338125.931621,302000,25,1011191976,1011212248,192.168.88.253,34314,303,,slow_start,
2998,338125.936304,302100,25,1011613344,1011635064,192.168.88.253,34314,295,,slow_start,
2999,338125.941424,302200,25,1012072360,1012104216,192.168.88.253,34314,273,,slow_start,
3000,338125.945737,302300,25,1012458976,1012493728,192.168.88.253,34314,394,,slow_start,
3001,338125.950446,302400,25,1012881792,1012907856,192.168.88.253,34314,398,,slow_start,
3002,338125.955211,302500,25,1013306056,1013330672,192.168.88.253,34314,318,,slow_start,
3003,338125.959796,302600,25,1013720184,1013753488,192.168.88.253,34314,308,,slow_start,
3004,338125.964314,302700,25,1014122728,1014156032,192.168.88.253,34314,370,,slow_start,
3005,338125.968965,302800,25,1014536856,1014562920,192.168.88.253,34314,295,,slow_start,
3006,338125.973799,302900,25,1014965464,1014995872,192.168.88.253,34314,398,,slow_start,
3007,338125.978649,303000,25,1015399864,1015433168,192.168.88.253,34314,400,,slow_start,
3008,338125.983317,303100,25,1015816888,1015840056,192.168.88.253,34314,366,,slow_start,
3009,338125.987924,303200,25,1016232464,1016259976,192.168.88.253,34314,249,,slow_start,
3010,338125.992649,303300,25,1016656728,1016690032,192.168.88.253,34314,304,,slow_start,
3011,338125.997312,303400,25,1017070856,1017099816,192.168.88.253,34314,259,,slow_start,
3012,338126.002030,303500,25,1017495120,1017521184,192.168.88.253,34314,243,,slow_start,
3013,338126.006754,303600,25,1017917936,1017939656,192.168.88.253,34314,337,,slow_start,
3014,338126.012102,303700,25,1018397224,1018427632,192.168.88.253,34314,255,,slow_start,
3015,338126.017280,303800,25,1018860584,1018890992,192.168.88.253,34314,240,,slow_start,
3016,338126.021994,303900,25,1019286296,1019308016,192.168.88.253,34314,303,,slow_start,
3017,338126.026979,304000,25,1019730832,1019761240,192.168.88.253,34314,334,,slow_start,
3018,338126.032131,304100,25,1020189848,1020211568,192.168.88.253,34314,354,,slow_start,
3019,338126.037348,304200,25,1020656104,1020689408,192.168.88.253,34314,353,,slow_start,
3020,338126.042497,304300,25,1021116568,1021145528,192.168.88.253,34314,388,,slow_start,
3021,338126.047457,304400,25,1021559656,1021585720,192.168.88.253,34314,313,,slow_start,
3022,338126.052356,304500,25,1021999848,1022033152,192.168.88.253,34314,385,,slow_start,
3023,338126.057510,304600,25,1022463208,1022487824,192.168.88.253,34314,298,,slow_start,
3024,338126.062376,304700,25,1022899056,1022925120,192.168.88.253,34314,257,,slow_start,
3025,338126.067759,304800,25,1023374000,1023400064,192.168.88.253,34314,389,,slow_start,
3026,338126.073077,304900,25,1023843152,1023872112,192.168.88.253,34314,305,,slow_start,
3027,338126.077743,305000,25,1024261624,1024292032,192.168.88.253,34314,377,,slow_start,
3028,338126.082448,305100,25,1024682992,1024713400,192.168.88.253,34314,261,,slow_start,
3029,338126.087060,305200,25,1025097120,1025130424,192.168.88.253,34314,368,,slow_start,
3030,338126.091629,305300,25,1025505456,1025532968,192.168.88.253,34314,274,,slow_start,
3031,338126.096347,305400,25,1025928272,1025954336,192.168.88.253,34314,271,,slow_start,
3032,338126.100975,305500,25,1026343848,1026377152,192.168.88.253,34314,370,,slow_start,
3033,338126.105543,305600,25,1026753632,1026786936,192.168.88.253,34314,404,,slow_start,
3034,338126.110086,305700,25,1027159072,1027185136,192.168.88.253,34314,321,,slow_start,
3035,338126.115393,305800,25,1027636912,1027670216,192.168.88.253,34314,395,,slow_start,
3036,338126.120653,305900,25,1028106064,1028135024,192.168.88.253,34314,378,,slow_start,
3037,338126.125340,306000,25,1028528880,1028556392,192.168.88.253,34314,354,,slow_start,
3038,338126.130070,306100,25,1028951696,1028977760,192.168.88.253,34314,323,,slow_start,
3039,338126.135319,306200,25,1029422296,1029445464,192.168.88.253,34314,332,,slow_start,
3040,338126.140452,306300,25,1029881312,1029911720,192.168.88.253,34314,402,,slow_start,
3041,338126.145642,306400,25,1030344672,1030379424,192.168.88.253,34314,441,,slow_start,
3042,338126.151117,306500,25,1030838440,1030871744,192.168.88.253,34314,374,,slow_start,
3043,338126.156482,306600,25,1031320624,1031343792,192.168.88.253,34314,275,,slow_start,
