line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2649,688975.341476,265800,102,991528576,991777632,192.168.88.253,47422,794,,congestion_avoidance,
2650,688975.344774,265900,102,991916640,992151216,192.168.88.253,47422,846,,congestion_avoidance,
2651,688975.348047,266000,102,992301808,992524800,192.168.88.253,47422,981,,congestion_avoidance,
2652,688975.351270,266100,102,992681184,992898384,192.168.88.253,47422,525,,congestion_avoidance,
2653,688975.354577,266200,102,993069248,993334232,192.168.88.253,47422,641,,congestion_avoidance,
2654,688975.357809,266300,102,993451520,993707816,192.168.88.253,47422,660,,congestion_avoidance,
2655,688975.360872,266400,102,993813520,994079952,192.168.88.253,47422,597,,congestion_avoidance,
2656,688975.363863,266500,102,994163936,994392720,192.168.88.253,47422,981,,congestion_avoidance,
2657,688975.367021,266600,102,994536072,994766304,192.168.88.253,47422,925,,congestion_avoidance,
2658,688975.370115,266700,102,994898072,995139888,192.168.88.253,47422,861,,congestion_avoidance,
2659,688975.373280,266800,102,995271656,995513472,192.168.88.253,47422,833,,congestion_avoidance,
2660,688975.376436,266900,102,995642344,995887056,192.168.88.253,47422,838,,congestion_avoidance,
2661,688975.379647,267000,102,996020272,996260640,192.168.88.253,47422,879,,congestion_avoidance,
2662,688975.382913,267100,102,996403992,996634224,192.168.88.253,47422,942,,congestion_avoidance,
2663,688975.386167,267200,102,996789160,997007808,192.168.88.253,47422,1014,,congestion_avoidance,
2664,688975.389372,267300,102,997164192,997381392,192.168.88.253,47422,560,,congestion_avoidance,
2665,688975.392305,267400,102,997511712,997754976,192.168.88.253,47422,835,,congestion_avoidance,
2666,688975.395503,267500,102,997886744,998128560,192.168.88.253,47422,871,,congestion_avoidance,
2667,688975.398750,267600,102,998267568,998502144,192.168.88.253,47422,909,,congestion_avoidance,
2668,688975.401868,267700,102,998635360,998871384,192.168.88.253,47422,866,,congestion_avoidance,
2669,688975.405023,267800,102,999007496,999249312,192.168.88.253,47422,849,,congestion_avoidance,
2670,688975.408266,267900,102,999389768,999622896,192.168.88.253,47422,898,,congestion_avoidance,
2671,688975.411434,268000,102,999761904,999996480,192.168.88.253,47422,903,,congestion_avoidance,
2672,688975.414495,268100,102,1000122456,1000370064,192.168.88.253,47422,805,,congestion_avoidance,
2673,688975.417607,268200,102,1000488800,1000743648,192.168.88.253,47422,735,,congestion_avoidance,
2674,688975.420651,268300,102,1000846456,1001117232,192.168.88.253,47422,422,,congestion_avoidance,
2675,688975.423837,268400,102,1001220040,1001490816,192.168.88.253,47422,552,,congestion_avoidance,
2676,688975.427066,268500,102,1001600864,1001864400,192.168.88.253,47422,589,,congestion_avoidance,
2677,688975.430212,268600,102,1001970104,1002237984,192.168.88.253,47422,549,,congestion_avoidance,
2678,688975.433538,268700,102,1002362512,1002611568,192.168.88.253,47422,775,,congestion_avoidance,
2679,688975.436852,268800,102,1002752024,1002985152,192.168.88.253,47422,865,,congestion_avoidance,
2680,688975.440133,268900,102,1003138640,1003358736,192.168.88.253,47422,945,,congestion_avoidance,
2681,688975.443316,269000,102,1003512224,1003732320,192.168.88.253,47422,1022,,congestion_avoidance,
2682,688975.446434,269100,102,1003880016,1004105904,192.168.88.253,47422,997,,congestion_avoidance,
2683,688975.449564,269200,102,1004247808,1004476592,192.168.88.253,47422,921,,congestion_avoidance,
2684,688975.452542,269300,102,1004598224,1004853072,192.168.88.253,47422,717,,congestion_avoidance,
2685,688975.455599,269400,102,1004960224,1005226656,192.168.88.253,47422,559,,congestion_avoidance,
2686,688975.458651,269500,102,1005317880,1005537976,192.168.88.253,47422,1066,,congestion_avoidance,
2687,688975.461942,269600,102,1005698704,1005973824,192.168.88.253,47422,631,,congestion_avoidance,
2688,688975.464950,269700,102,1006059256,1006285144,192.168.88.253,47422,921,,congestion_avoidance,
2689,688975.468360,269800,102,1006451664,1006720992,192.168.88.253,47422,669,,congestion_avoidance,
2690,688975.471742,269900,102,1006858552,1007094576,192.168.88.253,47422,888,,congestion_avoidance,
2691,688975.475169,270000,102,1007261096,1007530424,192.168.88.253,47422,566,,congestion_avoidance,
2692,688975.478421,270100,102,1007643368,1007904008,192.168.88.253,47422,637,,congestion_avoidance,
2693,688975.481709,270200,102,1008032880,1008277592,192.168.88.253,47422,793,,congestion_avoidance,
2694,688975.484834,270300,102,1008399224,1008651176,192.168.88.253,47422,761,,congestion_avoidance,
2695,688975.488199,270400,102,1008794528,1009021864,192.168.88.253,47422,952,,congestion_avoidance,
2696,688975.491522,270500,102,1009182592,1009460608,192.168.88.253,47422,591,,congestion_avoidance,
2697,688975.494751,270600,102,1009566312,1009834192,192.168.88.253,47422,615,,congestion_avoidance,
2698,688975.497736,270700,102,1009918176,1010141168,192.168.88.253,47422,992,,congestion_avoidance,
2699,688975.500867,270800,102,1010284520,1010519096,192.168.88.253,47422,904,,congestion_avoidance,
2700,688975.503881,270900,102,1010643624,1010892680,192.168.88.253,47422,755,,congestion_avoidance,
2701,688975.507101,271000,102,1011018656,1011260472,192.168.88.253,47422,807,,congestion_avoidance,
2702,688975.510367,271100,102,1011405272,1011639848,192.168.88.253,47422,881,,congestion_avoidance,
2703,688975.513427,271200,102,1011764376,1012013432,192.168.88.253,47422,724,,congestion_avoidance,
2704,688975.516507,271300,102,1012127824,1012387016,192.168.88.253,47422,704,,congestion_avoidance,
2705,688975.519659,271400,102,1012495616,1012760600,192.168.88.253,47422,681,,congestion_avoidance,
2706,688975.522570,271500,102,1012825760,1013071920,192.168.88.253,47422,878,,congestion_avoidance,
2707,688975.525547,271600,102,1013192104,1013445504,192.168.88.253,47422,732,,congestion_avoidance,
2708,688975.528621,271700,102,1013551208,1013819088,192.168.88.253,47422,645,,congestion_avoidance,
2709,688975.531625,271800,102,1013908864,1014130408,192.168.88.253,47422,939,,congestion_avoidance,
2710,688975.534627,271900,102,1014259280,1014501096,192.168.88.253,47422,857,,congestion_avoidance,
2711,688975.537602,272000,102,1014608248,1014877576,192.168.88.253,47422,645,,congestion_avoidance,
2712,688975.540739,272100,102,1014978936,1015251160,192.168.88.253,47422,559,,congestion_avoidance,
2713,688975.543756,272200,102,1015330800,1015562480,192.168.88.253,47422,968,,congestion_avoidance,
2714,688975.546805,272300,102,1015691352,1015936064,192.168.88.253,47422,824,,congestion_avoidance,
2715,688975.550206,272400,102,1016092448,1016309648,192.168.88.253,47422,479,,congestion_avoidance,
2716,688975.553539,272500,102,1016486304,1016745496,192.168.88.253,47422,626,,congestion_avoidance,
2717,688975.557293,272600,102,1016926496,1017177000,192.168.88.253,47422,750,,congestion_avoidance,
2718,688975.560911,272700,102,1017353656,1017617192,192.168.88.253,47422,645,,congestion_avoidance,
2719,688975.563886,272800,102,1017701176,1017928512,192.168.88.253,47422,1006,,congestion_avoidance,
2720,688975.566637,272900,102,1018026976,1018239832,192.168.88.253,47422,550,,congestion_avoidance,
2721,688975.569485,273000,102,1018362912,1018613416,192.168.88.253,47422,793,,congestion_avoidance,
2722,688975.572423,273100,102,1018706088,1018924736,192.168.88.253,47422,974,,congestion_avoidance,
2723,688975.575280,273200,102,1019044920,1019298320,192.168.88.253,47422,733,,congestion_avoidance,
2724,688975.578195,273300,102,1019389544,1019609640,192.168.88.253,47422,1018,,congestion_avoidance,
2725,688975.581020,273400,102,1019718240,1019983224,192.168.88.253,47422,688,,congestion_avoidance,
2726,688975.583809,273500,102,1020046936,1020294544,192.168.88.253,47422,801,,congestion_avoidance,
2727,688975.586760,273600,102,1020393008,1020668128,192.168.88.253,47422,562,,congestion_avoidance,
2728,688975.589540,273700,102,1020721704,1020979448,192.168.88.253,47422,709,,congestion_avoidance,
2729,688975.592586,273800,102,1021075016,1021353032,192.168.88.253,47422,582,,congestion_avoidance,
2730,688975.595340,273900,102,1021405160,1021664352,192.168.88.253,47422,707,,congestion_avoidance,
2731,688975.598068,274000,102,1021728064,1021975672,192.168.88.253,47422,763,,congestion_avoidance,
2732,688975.600920,274100,102,1022062552,1022286992,192.168.88.253,47422,956,,congestion_avoidance,
2733,688975.603763,274200,102,1022395592,1022660576,192.168.88.253,47422,636,,congestion_avoidance,
2734,688975.606793,274300,102,1022748904,1022971896,192.168.88.253,47422,1022,,congestion_avoidance,
2735,688975.609719,274400,102,1023097872,1023345480,192.168.88.253,47422,721,,congestion_avoidance,
2736,688975.613213,274500,102,1023506208,1023781328,192.168.88.253,47422,513,,congestion_avoidance,
2737,688975.616771,274600,102,1023927576,1024154912,192.168.88.253,47422,859,,congestion_avoidance,
2738,688975.620590,274700,102,1024376456,1024590760,192.168.88.253,47422,547,,congestion_avoidance,
2739,688975.623798,274800,102,1024755832,1025026608,192.168.88.253,47422,566,,congestion_avoidance,
2740,688975.627926,274900,102,1025238016,1025459560,192.168.88.253,47422,989,,congestion_avoidance,
2741,688975.630944,275000,102,1025597120,1025836040,192.168.88.253,47422,874,,congestion_avoidance,
2742,688975.633709,275100,102,1025920024,1026147360,192.168.88.253,47422,907,,congestion_avoidance,
2743,688975.636612,275200,102,1026260304,1026519496,192.168.88.253,47422,707,,congestion_avoidance,
2744,688975.639691,275300,102,1026623752,1026894528,192.168.88.253,47422,618,,congestion_avoidance,
2745,688975.642694,275400,102,1026979960,1027205848,192.168.88.253,47422,903,,congestion_avoidance,
2746,688975.645832,275500,102,1027346304,1027579432,192.168.88.253,47422,862,,congestion_avoidance,
2747,688975.649042,275600,102,1027727128,1027953016,192.168.88.253,47422,970,,congestion_avoidance,
2748,688975.652321,275700,102,1028109400,1028326600,192.168.88.253,47422,460,,congestion_avoidance,
2749,688975.655305,275800,102,1028461264,1028700184,192.168.88.253,47422,886,,congestion_avoidance,
2750,688975.658344,275900,102,1028821816,1029073768,192.168.88.253,47422,729,,congestion_avoidance,
2751,688975.661249,276000,102,1029159200,1029385088,192.168.88.253,47422,1003,,congestion_avoidance,
2752,688975.663970,276100,102,1029476312,1029690616,192.168.88.253,47422,1063,,congestion_avoidance,
2753,688975.666773,276200,102,1029809352,1030069992,192.168.88.253,47422,709,,congestion_avoidance,
2754,688975.670665,276300,102,1030268368,1030505840,192.168.88.253,47422,888,,congestion_avoidance,
2755,688975.673879,276400,102,1030647744,1030879424,192.168.88.253,47422,950,,congestion_avoidance,
2756,688975.677570,276500,102,1031082144,1031315272,192.168.88.253,47422,922,,congestion_avoidance,
2757,688975.688638,276800,102,1032360728,1032622816,192.168.88.253,47422,655,,congestion_avoidance,
2758,688975.692264,276900,102,1032789336,1033058664,192.168.88.253,47422,540,,congestion_avoidance,
2759,688975.695780,277000,102,1033203464,1033432248,192.168.88.253,47422,933,,congestion_avoidance,
2760,688975.699100,277100,102,1033590080,1033868096,192.168.88.253,47422,547,,congestion_avoidance,
2761,688975.702339,277200,102,1033976696,1034241680,192.168.88.253,47422,615,,congestion_avoidance,
2762,688975.705784,277300,102,1034380688,1034615264,192.168.88.253,47422,921,,congestion_avoidance,
2763,688975.709021,277400,102,1034761512,1034988848,192.168.88.253,47422,943,,congestion_avoidance,
2764,688975.711937,277500,102,1035104688,1035362432,192.168.88.253,47422,711,,congestion_avoidance,
2765,688975.714729,277600,102,1035433384,1035672304,192.168.88.253,47422,844,,congestion_avoidance,
2766,688975.717429,277700,102,1035751944,1035985072,192.168.88.253,47422,920,,congestion_avoidance,
2767,688975.720143,277800,102,1036069056,1036296392,192.168.88.253,47422,969,,congestion_avoidance,
2768,688975.723150,277900,102,1036422368,1036669976,192.168.88.253,47422,790,,congestion_avoidance,
2769,688975.725953,278000,102,1036752512,1036981296,192.168.88.253,47422,984,,congestion_avoidance,
2770,688975.728894,278100,102,1037098584,1037354880,192.168.88.253,47422,733,,congestion_avoidance,
2771,688975.731693,278200,102,1037431624,1037664752,192.168.88.253,47422,867,,congestion_avoidance,
2772,688975.734676,278300,102,1037779144,1038039784,192.168.88.253,47422,701,,congestion_avoidance,
2773,688975.737598,278400,102,1038125216,1038351104,192.168.88.253,47422,977,,congestion_avoidance,
2774,688975.740653,278500,102,1038481424,1038720344,192.168.88.253,47422,876,,congestion_avoidance,
2775,688975.743338,278600,102,1038798536,1039036008,192.168.88.253,47422,880,,congestion_avoidance,
2776,688975.746312,278700,102,1039147504,1039409592,192.168.88.253,47422,688,,congestion_avoidance,
2777,688975.749288,278800,102,1039499368,1039719464,192.168.88.253,47422,995,,congestion_avoidance,
2778,688975.752143,278900,102,1039835304,1040094496,192.168.88.253,47422,697,,congestion_avoidance,
2779,688975.755308,279000,102,1040207440,1040468080,192.168.88.253,47422,711,,congestion_avoidance,
2780,688975.758089,279100,102,1040534688,1040773608,192.168.88.253,47422,848,,congestion_avoidance,
2781,688975.761240,279200,102,1040906824,1041152984,192.168.88.253,47422,822,,congestion_avoidance,
2782,688975.764118,279300,102,1041245656,1041464304,192.168.88.253,47422,978,,congestion_avoidance,
2783,688975.767119,279400,102,1041596072,1041834992,192.168.88.253,47422,883,,congestion_avoidance,
2784,688975.770121,279500,102,1041952280,1042211472,192.168.88.253,47422,686,,congestion_avoidance,
2785,688975.773346,279600,102,1042330208,1042585056,192.168.88.253,47422,737,,congestion_avoidance,
2786,688975.776238,279700,102,1042673384,1042896376,192.168.88.253,47422,996,,congestion_avoidance,
2787,688975.779240,279800,102,1043023800,1043269960,192.168.88.253,47422,797,,congestion_avoidance,
2788,688975.782066,279900,102,1043355392,1043581280,192.168.88.253,47422,1021,,congestion_avoidance,
2789,688975.785021,280000,102,1043704360,1043954864,192.168.88.253,47422,763,,congestion_avoidance,
2790,688975.787895,280100,102,1044041744,1044266184,192.168.88.253,47422,1001,,congestion_avoidance,
2791,688975.790863,280200,102,1044390712,1044639768,192.168.88.253,47422,790,,congestion_avoidance,
2792,688975.793793,280300,102,1044733888,1044946744,192.168.88.253,47422,584,,congestion_avoidance,
2793,688975.796687,280400,102,1045077064,1045324672,192.168.88.253,47422,827,,congestion_avoidance,
2794,688975.799492,280500,102,1045408656,1045635992,192.168.88.253,47422,960,,congestion_avoidance,
2795,688975.802359,280600,102,1045746040,1046009576,192.168.88.253,47422,663,,congestion_avoidance,
2796,688975.805204,280700,102,1046080528,1046320896,192.168.88.253,47422,887,,congestion_avoidance,
2797,688975.808062,280800,102,1046415016,1046632216,192.168.88.253,47422,476,,congestion_avoidance,
2798,688975.810981,280900,102,1046759640,1047005800,192.168.88.253,47422,819,,congestion_avoidance,
