[288388.489978] TCP: my_cca: seq=1 cwnd=10 rtt=626 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56798
[288402.491194] TCP: my_cca: seq=237230 cwnd=6 rtt=116 bytes_acked=821498184 bytes_sent=877637144 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.492171] TCP: my_cca: seq=237246 cwnd=10 rtt=202 bytes_acked=821557552 bytes_sent=877700856 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.492387] TCP: my_cca: seq=237249 cwnd=5 rtt=109 bytes_acked=821567688 bytes_sent=877710992 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.493767] TCP: my_cca: seq=237273 cwnd=12 rtt=231 bytes_acked=821654568 bytes_sent=877809456 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.494103] TCP: my_cca: seq=237278 cwnd=6 rtt=124 bytes_acked=821671944 bytes_sent=877822488 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.495280] TCP: my_cca: seq=237300 cwnd=12 rtt=218 bytes_acked=821742896 bytes_sent=877900680 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.495310] TCP: my_cca: seq=237301 cwnd=12 rtt=249 bytes_acked=821745792 bytes_sent=877906472 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.495622] TCP: my_cca: seq=237306 cwnd=6 rtt=113 bytes_acked=821761720 bytes_sent=877919504 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.496865] TCP: my_cca: seq=237330 cwnd=12 rtt=234 bytes_acked=821839912 bytes_sent=878007832 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.497157] TCP: my_cca: seq=237334 cwnd=6 rtt=116 bytes_acked=821855840 bytes_sent=878020864 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.498306] TCP: my_cca: seq=237356 cwnd=12 rtt=200 bytes_acked=821926792 bytes_sent=878101952 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.498568] TCP: my_cca: seq=237359 cwnd=6 rtt=142 bytes_acked=821938376 bytes_sent=878112088 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.499762] TCP: my_cca: seq=237382 cwnd=12 rtt=291 bytes_acked=822009328 bytes_sent=878190280 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.499972] TCP: my_cca: seq=237386 cwnd=6 rtt=101 bytes_acked=822023808 bytes_sent=878203312 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.500879] TCP: my_cca: seq=237400 cwnd=10 rtt=206 bytes_acked=822074488 bytes_sent=878255440 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.501396] TCP: my_cca: seq=237410 cwnd=12 rtt=253 bytes_acked=822106344 bytes_sent=878293088 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.501643] TCP: my_cca: seq=237414 cwnd=6 rtt=132 bytes_acked=822122272 bytes_sent=878306120 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.503114] TCP: my_cca: seq=237440 cwnd=12 rtt=176 bytes_acked=822214944 bytes_sent=878408928 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.503406] TCP: my_cca: seq=237445 cwnd=6 rtt=105 bytes_acked=822230872 bytes_sent=878420512 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.505303] TCP: my_cca: seq=237473 cwnd=14 rtt=230 bytes_acked=822342368 bytes_sent=878546488 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.505589] TCP: my_cca: seq=237478 cwnd=7 rtt=101 bytes_acked=822359744 bytes_sent=878556624 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.506639] TCP: my_cca: seq=237500 cwnd=12 rtt=219 bytes_acked=822424904 bytes_sent=878631920 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.506955] TCP: my_cca: seq=237504 cwnd=6 rtt=105 bytes_acked=822439384 bytes_sent=878644952 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.507766] TCP: my_cca: seq=237519 cwnd=10 rtt=183 bytes_acked=822488616 bytes_sent=878699976 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.507963] TCP: my_cca: seq=237523 cwnd=5 rtt=124 bytes_acked=822500200 bytes_sent=878708664 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.509399] TCP: my_cca: seq=237549 cwnd=12 rtt=157 bytes_acked=822588528 bytes_sent=878808576 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.509703] TCP: my_cca: seq=237554 cwnd=6 rtt=103 bytes_acked=822603008 bytes_sent=878820160 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.511622] TCP: my_cca: seq=237589 cwnd=14 rtt=244 bytes_acked=822718848 bytes_sent=878947584 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.511900] TCP: my_cca: seq=237594 cwnd=7 rtt=129 bytes_acked=822733328 bytes_sent=878957720 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.512242] TCP: my_cca: seq=237600 cwnd=8 rtt=138 bytes_acked=822752152 bytes_sent=878979440 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.512554] TCP: my_cca: seq=237609 cwnd=10 rtt=160 bytes_acked=822776768 bytes_sent=879008400 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.512848] TCP: my_cca: seq=237613 cwnd=5 rtt=141 bytes_acked=822789800 bytes_sent=879017088 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.514259] TCP: my_cca: seq=237634 cwnd=11 rtt=245 bytes_acked=822865096 bytes_sent=879099624 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.514446] TCP: my_cca: seq=237637 cwnd=5 rtt=142 bytes_acked=822873784 bytes_sent=879109760 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.515870] TCP: my_cca: seq=237663 cwnd=12 rtt=228 bytes_acked=822962112 bytes_sent=879208224 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.516190] TCP: my_cca: seq=237667 cwnd=6 rtt=118 bytes_acked=822979488 bytes_sent=879221256 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.517785] TCP: my_cca: seq=237696 cwnd=13 rtt=259 bytes_acked=823076504 bytes_sent=879329856 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.518058] TCP: my_cca: seq=237700 cwnd=6 rtt=143 bytes_acked=823089536 bytes_sent=879338544 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.518089] TCP: my_cca: seq=237701 cwnd=6 rtt=123 bytes_acked=823092432 bytes_sent=879342888 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.521124] TCP: my_cca: seq=237744 cwnd=16 rtt=298 bytes_acked=823267640 bytes_sent=879532576 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.521396] TCP: my_cca: seq=237748 cwnd=8 rtt=132 bytes_acked=823286464 bytes_sent=879544160 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.524108] TCP: my_cca: seq=237788 cwnd=16 rtt=301 bytes_acked=823444296 bytes_sent=879720816 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.524385] TCP: my_cca: seq=237791 cwnd=8 rtt=132 bytes_acked=823463120 bytes_sent=879732400 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.524887] TCP: my_cca: seq=237800 cwnd=10 rtt=124 bytes_acked=823492080 bytes_sent=879770048 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.525359] TCP: my_cca: seq=237809 cwnd=12 rtt=236 bytes_acked=823523936 bytes_sent=879804800 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.525611] TCP: my_cca: seq=237813 cwnd=6 rtt=114 bytes_acked=823538416 bytes_sent=879816384 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.526381] TCP: my_cca: seq=237828 cwnd=10 rtt=195 bytes_acked=823586200 bytes_sent=879872856 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.526638] TCP: my_cca: seq=237832 cwnd=5 rtt=114 bytes_acked=823599232 bytes_sent=879881544 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.527900] TCP: my_cca: seq=237853 cwnd=11 rtt=260 bytes_acked=823675976 bytes_sent=879968424 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.528160] TCP: my_cca: seq=237857 cwnd=5 rtt=125 bytes_acked=823689008 bytes_sent=879977112 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.530909] TCP: my_cca: seq=237897 cwnd=16 rtt=192 bytes_acked=823855528 bytes_sent=880161008 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.531135] TCP: my_cca: seq=237900 cwnd=8 rtt=331 bytes_acked=823867112 bytes_sent=880165352 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.531295] TCP: my_cca: seq=237902 cwnd=8 rtt=153 bytes_acked=823875800 bytes_sent=880176936 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.532077] TCP: my_cca: seq=237916 cwnd=11 rtt=241 bytes_acked=823925032 bytes_sent=880231960 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.532329] TCP: my_cca: seq=237920 cwnd=5 rtt=122 bytes_acked=823938064 bytes_sent=880240648 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.534184] TCP: my_cca: seq=237949 cwnd=13 rtt=176 bytes_acked=824046664 bytes_sent=880369520 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.534489] TCP: my_cca: seq=237952 cwnd=6 rtt=414 bytes_acked=824059696 bytes_sent=880372416 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.536847] TCP: my_cca: seq=237991 cwnd=14 rtt=263 bytes_acked=824197256 bytes_sent=880523008 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.537103] TCP: my_cca: seq=237994 cwnd=7 rtt=134 bytes_acked=824213184 bytes_sent=880533144 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.537504] TCP: my_cca: seq=238000 cwnd=9 rtt=141 bytes_acked=824234904 bytes_sent=880559208 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.539344] TCP: my_cca: seq=238026 cwnd=15 rtt=329 bytes_acked=824347848 bytes_sent=880680840 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.539569] TCP: my_cca: seq=238030 cwnd=7 rtt=117 bytes_acked=824362328 bytes_sent=880690976 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.540890] TCP: my_cca: seq=238051 cwnd=12 rtt=253 bytes_acked=824440520 bytes_sent=880782200 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.541171] TCP: my_cca: seq=238055 cwnd=6 rtt=136 bytes_acked=824456448 bytes_sent=880793784 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.543927] TCP: my_cca: seq=238096 cwnd=16 rtt=298 bytes_acked=824617176 bytes_sent=880970440 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.544204] TCP: my_cca: seq=238100 cwnd=8 rtt=137 bytes_acked=824634552 bytes_sent=880982024 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.545424] TCP: my_cca: seq=238120 cwnd=12 rtt=241 bytes_acked=824711296 bytes_sent=881068904 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.545672] TCP: my_cca: seq=238124 cwnd=6 rtt=109 bytes_acked=824725776 bytes_sent=881079040 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.547568] TCP: my_cca: seq=238154 cwnd=14 rtt=297 bytes_acked=824838720 bytes_sent=881203568 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.547918] TCP: my_cca: seq=238158 cwnd=7 rtt=133 bytes_acked=824857544 bytes_sent=881216600 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.549689] TCP: my_cca: seq=238187 cwnd=14 rtt=299 bytes_acked=824964696 bytes_sent=881332440 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.550135] TCP: my_cca: seq=238191 cwnd=7 rtt=128 bytes_acked=824984968 bytes_sent=881349816 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.550578] TCP: my_cca: seq=238200 cwnd=10 rtt=111 bytes_acked=825013928 bytes_sent=881384568 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.551426] TCP: my_cca: seq=238218 cwnd=13 rtt=252 bytes_acked=825068952 bytes_sent=881443936 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.551687] TCP: my_cca: seq=238223 cwnd=6 rtt=122 bytes_acked=825083432 bytes_sent=881455520 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.553256] TCP: my_cca: seq=238253 cwnd=13 rtt=273 bytes_acked=825177552 bytes_sent=881559776 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.553525] TCP: my_cca: seq=238258 cwnd=6 rtt=101 bytes_acked=825193480 bytes_sent=881568464 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.555118] TCP: my_cca: seq=238289 cwnd=13 rtt=285 bytes_acked=825289048 bytes_sent=881679960 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.555457] TCP: my_cca: seq=238293 cwnd=6 rtt=148 bytes_acked=825306424 bytes_sent=881692992 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.556027] TCP: my_cca: seq=238300 cwnd=7 rtt=139 bytes_acked=825336832 bytes_sent=881723400 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.557224] TCP: my_cca: seq=238323 cwnd=13 rtt=245 bytes_acked=825413576 bytes_sent=881813176 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.557551] TCP: my_cca: seq=238327 cwnd=6 rtt=136 bytes_acked=825430952 bytes_sent=881826208 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.559065] TCP: my_cca: seq=238352 cwnd=12 rtt=246 bytes_acked=825523624 bytes_sent=881929016 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.559361] TCP: my_cca: seq=238357 cwnd=6 rtt=134 bytes_acked=825538104 bytes_sent=881942048 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.560910] TCP: my_cca: seq=238387 cwnd=13 rtt=252 bytes_acked=825635120 bytes_sent=882047752 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.561232] TCP: my_cca: seq=238392 cwnd=6 rtt=121 bytes_acked=825651048 bytes_sent=882060784 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.561675] TCP: my_cca: seq=238400 cwnd=8 rtt=162 bytes_acked=825672768 bytes_sent=882086848 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.562395] TCP: my_cca: seq=238415 cwnd=12 rtt=133 bytes_acked=825723448 bytes_sent=882149112 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.562658] TCP: my_cca: seq=238419 cwnd=6 rtt=135 bytes_acked=825737928 bytes_sent=882160696 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.563912] TCP: my_cca: seq=238442 cwnd=12 rtt=222 bytes_acked=825813224 bytes_sent=882247576 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.564220] TCP: my_cca: seq=238446 cwnd=6 rtt=117 bytes_acked=825829152 bytes_sent=882259160 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.565805] TCP: my_cca: seq=238474 cwnd=13 rtt=232 bytes_acked=825924720 bytes_sent=882366312 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.566108] TCP: my_cca: seq=238479 cwnd=6 rtt=121 bytes_acked=825940648 bytes_sent=882379344 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.567297] TCP: my_cca: seq=238500 cwnd=12 rtt=248 bytes_acked=826013048 bytes_sent=882461880 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.567423] TCP: my_cca: seq=238502 cwnd=12 rtt=247 bytes_acked=826020288 bytes_sent=882467672 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.567724] TCP: my_cca: seq=238507 cwnd=6 rtt=113 bytes_acked=826036216 bytes_sent=882480704 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.568936] TCP: my_cca: seq=238529 cwnd=12 rtt=264 bytes_acked=826110064 bytes_sent=882563240 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.569232] TCP: my_cca: seq=238533 cwnd=6 rtt=103 bytes_acked=826125992 bytes_sent=882576272 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.570751] TCP: my_cca: seq=238559 cwnd=12 rtt=248 bytes_acked=826215768 bytes_sent=882673288 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.570919] TCP: my_cca: seq=238563 cwnd=6 rtt=124 bytes_acked=826227352 bytes_sent=882681976 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.572541] TCP: my_cca: seq=238594 cwnd=13 rtt=269 bytes_acked=826325816 bytes_sent=882792024 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.572803] TCP: my_cca: seq=238599 cwnd=6 rtt=101 bytes_acked=826341744 bytes_sent=882800712 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.572921] TCP: my_cca: seq=238600 cwnd=6 rtt=110 bytes_acked=826344640 bytes_sent=882807952 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.573665] TCP: my_cca: seq=238615 cwnd=10 rtt=188 bytes_acked=826390976 bytes_sent=882860080 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.573857] TCP: my_cca: seq=238619 cwnd=5 rtt=157 bytes_acked=826401112 bytes_sent=882870216 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.574988] TCP: my_cca: seq=238642 cwnd=11 rtt=188 bytes_acked=826472064 bytes_sent=882955648 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.575251] TCP: my_cca: seq=238646 cwnd=5 rtt=110 bytes_acked=826485096 bytes_sent=882964336 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.576841] TCP: my_cca: seq=238678 cwnd=13 rtt=271 bytes_acked=826580664 bytes_sent=883072936 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.577129] TCP: my_cca: seq=238683 cwnd=6 rtt=126 bytes_acked=826596592 bytes_sent=883085968 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.578059] TCP: my_cca: seq=238700 cwnd=10 rtt=206 bytes_acked=826651616 bytes_sent=883142440 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.578128] TCP: my_cca: seq=238703 cwnd=11 rtt=211 bytes_acked=826658856 bytes_sent=883156920 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.578394] TCP: my_cca: seq=238707 cwnd=5 rtt=113 bytes_acked=826671888 bytes_sent=883167056 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.579836] TCP: my_cca: seq=238735 cwnd=12 rtt=236 bytes_acked=826760216 bytes_sent=883266968 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.580129] TCP: my_cca: seq=238740 cwnd=6 rtt=121 bytes_acked=826776144 bytes_sent=883280000 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.580805] TCP: my_cca: seq=238755 cwnd=10 rtt=156 bytes_acked=826819584 bytes_sent=883330680 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.581109] TCP: my_cca: seq=238759 cwnd=5 rtt=140 bytes_acked=826832616 bytes_sent=883339368 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.588078] TCP: my_cca: seq=238800 cwnd=11 rtt=130 bytes_acked=826968728 bytes_sent=883481272 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.588119] TCP: my_cca: seq=238801 cwnd=11 rtt=171 bytes_acked=826970176 bytes_sent=883495752 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.588375] TCP: my_cca: seq=238805 cwnd=5 rtt=271 bytes_acked=826984656 bytes_sent=883498648 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288402.589811] TCP: my_cca: seq=238829 cwnd=12 rtt=202 bytes_acked=827071536 bytes_sent=883598560 phase=loss_recovery Destination: 192.168.88.253:56798
[288402.590143] TCP: my_cca: seq=238834 cwnd=6 rtt=123 bytes_acked=827087464 bytes_sent=883611592 phase=congestion_avoidance Destination: 192.168.88.253:56798
