[339060.774234] TCP: my_cca: seq=317432 cwnd=39 rtt=376 bytes_acked=1073741830 bytes_sent=1074266005 phase=slow_start Destination: 192.168.88.253:37280
[339089.886931] TCP: my_cca: seq=332000 cwnd=57 rtt=1138 bytes_acked=962867872 bytes_sent=962935928 phase=slow_start Destination: 192.168.88.253:46166
[339089.891603] TCP: my_cca: seq=332100 cwnd=57 rtt=1137 bytes_acked=963147336 bytes_sent=963218288 phase=slow_start Destination: 192.168.88.253:46166
[339089.896231] TCP: my_cca: seq=332200 cwnd=57 rtt=1064 bytes_acked=963423904 bytes_sent=963468792 phase=slow_start Destination: 192.168.88.253:46166
[339089.901089] TCP: my_cca: seq=332300 cwnd=57 rtt=1250 bytes_acked=963712056 bytes_sent=963778664 phase=slow_start Destination: 192.168.88.253:46166
[339089.905899] TCP: my_cca: seq=332400 cwnd=57 rtt=1349 bytes_acked=964001656 bytes_sent=964058128 phase=slow_start Destination: 192.168.88.253:46166
[339089.910936] TCP: my_cca: seq=332500 cwnd=57 rtt=1236 bytes_acked=964301392 bytes_sent=964375240 phase=slow_start Destination: 192.168.88.253:46166
[339089.915677] TCP: my_cca: seq=332600 cwnd=57 rtt=1247 bytes_acked=964585200 bytes_sent=964651808 phase=slow_start Destination: 192.168.88.253:46166
[339089.920701] TCP: my_cca: seq=332700 cwnd=57 rtt=1043 bytes_acked=964886384 bytes_sent=964932720 phase=slow_start Destination: 192.168.88.253:46166
[339089.925787] TCP: my_cca: seq=332800 cwnd=57 rtt=862 bytes_acked=965190464 bytes_sent=965239696 phase=slow_start Destination: 192.168.88.253:46166
[339089.930951] TCP: my_cca: seq=332900 cwnd=57 rtt=927 bytes_acked=965500336 bytes_sent=965555360 phase=slow_start Destination: 192.168.88.253:46166
[339089.936113] TCP: my_cca: seq=333000 cwnd=57 rtt=806 bytes_acked=965807312 bytes_sent=965871024 phase=slow_start Destination: 192.168.88.253:46166
[339089.941131] TCP: my_cca: seq=333100 cwnd=57 rtt=1140 bytes_acked=966107048 bytes_sent=966178000 phase=slow_start Destination: 192.168.88.253:46166
[339089.946096] TCP: my_cca: seq=333200 cwnd=57 rtt=895 bytes_acked=966403888 bytes_sent=966457464 phase=slow_start Destination: 192.168.88.253:46166
[339089.951364] TCP: my_cca: seq=333300 cwnd=57 rtt=1043 bytes_acked=966719552 bytes_sent=966767336 phase=slow_start Destination: 192.168.88.253:46166
[339089.956236] TCP: my_cca: seq=333400 cwnd=57 rtt=1130 bytes_acked=967010600 bytes_sent=967080104 phase=slow_start Destination: 192.168.88.253:46166
[339089.961177] TCP: my_cca: seq=333500 cwnd=57 rtt=944 bytes_acked=967305992 bytes_sent=967362464 phase=slow_start Destination: 192.168.88.253:46166
[339089.966320] TCP: my_cca: seq=333600 cwnd=57 rtt=1339 bytes_acked=967612968 bytes_sent=967667992 phase=slow_start Destination: 192.168.88.253:46166
[339089.971369] TCP: my_cca: seq=333700 cwnd=57 rtt=1228 bytes_acked=967914152 bytes_sent=967979312 phase=slow_start Destination: 192.168.88.253:46166
[339089.976294] TCP: my_cca: seq=333800 cwnd=57 rtt=902 bytes_acked=968209544 bytes_sent=968257328 phase=slow_start Destination: 192.168.88.253:46166
[339089.981421] TCP: my_cca: seq=333900 cwnd=57 rtt=841 bytes_acked=968515072 bytes_sent=968574440 phase=slow_start Destination: 192.168.88.253:46166
[339089.986449] TCP: my_cca: seq=334000 cwnd=57 rtt=1217 bytes_acked=968814808 bytes_sent=968884312 phase=slow_start Destination: 192.168.88.253:46166
[339089.991504] TCP: my_cca: seq=334100 cwnd=57 rtt=945 bytes_acked=969118888 bytes_sent=969163776 phase=slow_start Destination: 192.168.88.253:46166
[339089.996503] TCP: my_cca: seq=334200 cwnd=57 rtt=1315 bytes_acked=969417176 bytes_sent=969473648 phase=slow_start Destination: 192.168.88.253:46166
[339090.001604] TCP: my_cca: seq=334300 cwnd=57 rtt=1283 bytes_acked=969721256 bytes_sent=969792208 phase=slow_start Destination: 192.168.88.253:46166
[339090.006627] TCP: my_cca: seq=334400 cwnd=57 rtt=1023 bytes_acked=970022440 bytes_sent=970068776 phase=slow_start Destination: 192.168.88.253:46166
[339090.011805] TCP: my_cca: seq=334500 cwnd=57 rtt=992 bytes_acked=970330864 bytes_sent=970380096 phase=slow_start Destination: 192.168.88.253:46166
[339090.016973] TCP: my_cca: seq=334600 cwnd=57 rtt=968 bytes_acked=970642184 bytes_sent=970691416 phase=slow_start Destination: 192.168.88.253:46166
[339090.021959] TCP: my_cca: seq=334700 cwnd=57 rtt=1190 bytes_acked=970939024 bytes_sent=970995496 phase=slow_start Destination: 192.168.88.253:46166
[339090.027090] TCP: my_cca: seq=334800 cwnd=57 rtt=1232 bytes_acked=971244552 bytes_sent=971311160 phase=slow_start Destination: 192.168.88.253:46166
[339090.032165] TCP: my_cca: seq=334900 cwnd=57 rtt=1030 bytes_acked=971548632 bytes_sent=971619584 phase=slow_start Destination: 192.168.88.253:46166
[339090.037165] TCP: my_cca: seq=335000 cwnd=57 rtt=822 bytes_acked=971848368 bytes_sent=971909184 phase=slow_start Destination: 192.168.88.253:46166
[339090.042132] TCP: my_cca: seq=335100 cwnd=57 rtt=1157 bytes_acked=972145208 bytes_sent=972221952 phase=slow_start Destination: 192.168.88.253:46166
[339090.047033] TCP: my_cca: seq=335200 cwnd=57 rtt=808 bytes_acked=972437704 bytes_sent=972497072 phase=slow_start Destination: 192.168.88.253:46166
[339090.051917] TCP: my_cca: seq=335300 cwnd=57 rtt=1038 bytes_acked=972730200 bytes_sent=972777984 phase=slow_start Destination: 192.168.88.253:46166
[339090.056910] TCP: my_cca: seq=335400 cwnd=57 rtt=1310 bytes_acked=973028488 bytes_sent=973084960 phase=slow_start Destination: 192.168.88.253:46166
[339090.061826] TCP: my_cca: seq=335500 cwnd=57 rtt=1042 bytes_acked=973322432 bytes_sent=973368768 phase=slow_start Destination: 192.168.88.253:46166
[339090.066795] TCP: my_cca: seq=335600 cwnd=57 rtt=853 bytes_acked=973616376 bytes_sent=973678640 phase=slow_start Destination: 192.168.88.253:46166
[339090.071829] TCP: my_cca: seq=335700 cwnd=57 rtt=1036 bytes_acked=973917560 bytes_sent=973985616 phase=slow_start Destination: 192.168.88.253:46166
[339090.076756] TCP: my_cca: seq=335800 cwnd=57 rtt=894 bytes_acked=974214400 bytes_sent=974272320 phase=slow_start Destination: 192.168.88.253:46166
[339090.081862] TCP: my_cca: seq=335900 cwnd=57 rtt=1288 bytes_acked=974519928 bytes_sent=974585088 phase=slow_start Destination: 192.168.88.253:46166
[339090.086728] TCP: my_cca: seq=336000 cwnd=57 rtt=913 bytes_acked=974810976 bytes_sent=974863104 phase=slow_start Destination: 192.168.88.253:46166
[339090.091595] TCP: my_cca: seq=336100 cwnd=57 rtt=1137 bytes_acked=975102024 bytes_sent=975172976 phase=slow_start Destination: 192.168.88.253:46166
[339090.096619] TCP: my_cca: seq=336200 cwnd=57 rtt=848 bytes_acked=975401760 bytes_sent=975450992 phase=slow_start Destination: 192.168.88.253:46166
[339090.101572] TCP: my_cca: seq=336300 cwnd=57 rtt=1221 bytes_acked=975695704 bytes_sent=975772448 phase=slow_start Destination: 192.168.88.253:46166
[339090.107466] TCP: my_cca: seq=336400 cwnd=57 rtt=732 bytes_acked=976049016 bytes_sent=976108384 phase=slow_start Destination: 192.168.88.253:46166
[339090.113574] TCP: my_cca: seq=336500 cwnd=57 rtt=1264 bytes_acked=976413912 bytes_sent=976481968 phase=slow_start Destination: 192.168.88.253:46166
[339090.123508] TCP: my_cca: seq=336700 cwnd=57 rtt=1239 bytes_acked=977009040 bytes_sent=977074200 phase=slow_start Destination: 192.168.88.253:46166
[339090.128444] TCP: my_cca: seq=336800 cwnd=57 rtt=961 bytes_acked=977304432 bytes_sent=977353664 phase=slow_start Destination: 192.168.88.253:46166
[339090.133313] TCP: my_cca: seq=336900 cwnd=57 rtt=1188 bytes_acked=977595480 bytes_sent=977664984 phase=slow_start Destination: 192.168.88.253:46166
[339090.138628] TCP: my_cca: seq=337000 cwnd=57 rtt=1224 bytes_acked=977912592 bytes_sent=977970512 phase=slow_start Destination: 192.168.88.253:46166
[339090.144119] TCP: my_cca: seq=337100 cwnd=57 rtt=1040 bytes_acked=978241288 bytes_sent=978286176 phase=slow_start Destination: 192.168.88.253:46166
[339090.149023] TCP: my_cca: seq=337200 cwnd=57 rtt=1175 bytes_acked=978533784 bytes_sent=978593152 phase=slow_start Destination: 192.168.88.253:46166
[339090.154049] TCP: my_cca: seq=337300 cwnd=57 rtt=1064 bytes_acked=978834968 bytes_sent=978884200 phase=slow_start Destination: 192.168.88.253:46166
[339090.158917] TCP: my_cca: seq=337400 cwnd=57 rtt=1226 bytes_acked=979124568 bytes_sent=979186832 phase=slow_start Destination: 192.168.88.253:46166
[339090.163789] TCP: my_cca: seq=337500 cwnd=57 rtt=896 bytes_acked=979417064 bytes_sent=979463400 phase=slow_start Destination: 192.168.88.253:46166
[339090.168933] TCP: my_cca: seq=337600 cwnd=57 rtt=860 bytes_acked=979724040 bytes_sent=979781960 phase=slow_start Destination: 192.168.88.253:46166
[339090.173882] TCP: my_cca: seq=337700 cwnd=57 rtt=1107 bytes_acked=980019432 bytes_sent=980093280 phase=slow_start Destination: 192.168.88.253:46166
[339090.178760] TCP: my_cca: seq=337800 cwnd=57 rtt=1287 bytes_acked=980311928 bytes_sent=980371296 phase=slow_start Destination: 192.168.88.253:46166
[339090.183675] TCP: my_cca: seq=337900 cwnd=57 rtt=1041 bytes_acked=980605872 bytes_sent=980650760 phase=slow_start Destination: 192.168.88.253:46166
[339090.188665] TCP: my_cca: seq=338000 cwnd=57 rtt=873 bytes_acked=980899816 bytes_sent=980963528 phase=slow_start Destination: 192.168.88.253:46166
[339090.193581] TCP: my_cca: seq=338100 cwnd=57 rtt=969 bytes_acked=981198104 bytes_sent=981250232 phase=slow_start Destination: 192.168.88.253:46166
[339090.198952] TCP: my_cca: seq=338200 cwnd=57 rtt=1225 bytes_acked=981518112 bytes_sent=981587616 phase=slow_start Destination: 192.168.88.253:46166
[339090.203888] TCP: my_cca: seq=338300 cwnd=57 rtt=932 bytes_acked=981814952 bytes_sent=981868528 phase=slow_start Destination: 192.168.88.253:46166
[339090.208922] TCP: my_cca: seq=338400 cwnd=57 rtt=1235 bytes_acked=982114688 bytes_sent=982176952 phase=slow_start Destination: 192.168.88.253:46166
[339090.213946] TCP: my_cca: seq=338500 cwnd=57 rtt=1105 bytes_acked=982414424 bytes_sent=982494064 phase=slow_start Destination: 192.168.88.253:46166
[339090.218879] TCP: my_cca: seq=338600 cwnd=57 rtt=904 bytes_acked=982704024 bytes_sent=982767736 phase=slow_start Destination: 192.168.88.253:46166
[339090.223729] TCP: my_cca: seq=338700 cwnd=57 rtt=882 bytes_acked=982999416 bytes_sent=983047200 phase=slow_start Destination: 192.168.88.253:46166
[339090.228743] TCP: my_cca: seq=338800 cwnd=57 rtt=1295 bytes_acked=983299152 bytes_sent=983358520 phase=slow_start Destination: 192.168.88.253:46166
[339090.233843] TCP: my_cca: seq=338900 cwnd=57 rtt=1234 bytes_acked=983603232 bytes_sent=983677080 phase=slow_start Destination: 192.168.88.253:46166
[339090.239047] TCP: my_cca: seq=339000 cwnd=57 rtt=1157 bytes_acked=983913104 bytes_sent=983986952 phase=slow_start Destination: 192.168.88.253:46166
[339090.244114] TCP: my_cca: seq=339100 cwnd=57 rtt=1033 bytes_acked=984218632 bytes_sent=984264968 phase=slow_start Destination: 192.168.88.253:46166
[339090.249067] TCP: my_cca: seq=339200 cwnd=57 rtt=1236 bytes_acked=984514024 bytes_sent=984571944 phase=slow_start Destination: 192.168.88.253:46166
[339090.254001] TCP: my_cca: seq=339300 cwnd=57 rtt=1046 bytes_acked=984809416 bytes_sent=984860096 phase=slow_start Destination: 192.168.88.253:46166
[339090.258966] TCP: my_cca: seq=339400 cwnd=57 rtt=794 bytes_acked=985106256 bytes_sent=985171416 phase=slow_start Destination: 192.168.88.253:46166
[339090.263953] TCP: my_cca: seq=339500 cwnd=57 rtt=1059 bytes_acked=985403096 bytes_sent=985479840 phase=slow_start Destination: 192.168.88.253:46166
[339090.268955] TCP: my_cca: seq=339600 cwnd=57 rtt=856 bytes_acked=985702832 bytes_sent=985759304 phase=slow_start Destination: 192.168.88.253:46166
[339090.273915] TCP: my_cca: seq=339700 cwnd=57 rtt=1160 bytes_acked=985999672 bytes_sent=986070624 phase=slow_start Destination: 192.168.88.253:46166
[339090.278951] TCP: my_cca: seq=339800 cwnd=57 rtt=995 bytes_acked=986300856 bytes_sent=986351536 phase=slow_start Destination: 192.168.88.253:46166
[339090.283923] TCP: my_cca: seq=339900 cwnd=57 rtt=1265 bytes_acked=986597696 bytes_sent=986659960 phase=slow_start Destination: 192.168.88.253:46166
[339090.288885] TCP: my_cca: seq=340000 cwnd=57 rtt=1037 bytes_acked=986894536 bytes_sent=986940872 phase=slow_start Destination: 192.168.88.253:46166
[339090.293772] TCP: my_cca: seq=340100 cwnd=57 rtt=1259 bytes_acked=987185584 bytes_sent=987252192 phase=slow_start Destination: 192.168.88.253:46166
[339090.298775] TCP: my_cca: seq=340200 cwnd=57 rtt=1015 bytes_acked=987480976 bytes_sent=987538896 phase=slow_start Destination: 192.168.88.253:46166
[339090.303692] TCP: my_cca: seq=340300 cwnd=57 rtt=1219 bytes_acked=987779264 bytes_sent=987841528 phase=slow_start Destination: 192.168.88.253:46166
[339090.308625] TCP: my_cca: seq=340400 cwnd=57 rtt=1016 bytes_acked=988074656 bytes_sent=988122440 phase=slow_start Destination: 192.168.88.253:46166
[339090.313744] TCP: my_cca: seq=340500 cwnd=57 rtt=926 bytes_acked=988377288 bytes_sent=988433760 phase=slow_start Destination: 192.168.88.253:46166
[339090.318559] TCP: my_cca: seq=340600 cwnd=57 rtt=1012 bytes_acked=988666888 bytes_sent=988717568 phase=slow_start Destination: 192.168.88.253:46166
[339090.323433] TCP: my_cca: seq=340700 cwnd=57 rtt=1195 bytes_acked=988959384 bytes_sent=989024544 phase=slow_start Destination: 192.168.88.253:46166
[339090.328367] TCP: my_cca: seq=340800 cwnd=57 rtt=917 bytes_acked=989253328 bytes_sent=989306904 phase=slow_start Destination: 192.168.88.253:46166
[339090.333165] TCP: my_cca: seq=340900 cwnd=57 rtt=970 bytes_acked=989541480 bytes_sent=989586368 phase=slow_start Destination: 192.168.88.253:46166
[339090.338135] TCP: my_cca: seq=341000 cwnd=57 rtt=1302 bytes_acked=989838320 bytes_sent=989896240 phase=slow_start Destination: 192.168.88.253:46166
[339090.343274] TCP: my_cca: seq=341100 cwnd=57 rtt=1294 bytes_acked=990146744 bytes_sent=990214800 phase=slow_start Destination: 192.168.88.253:46166
[339090.348283] TCP: my_cca: seq=341200 cwnd=57 rtt=1018 bytes_acked=990445032 bytes_sent=990491368 phase=slow_start Destination: 192.168.88.253:46166
[339090.353531] TCP: my_cca: seq=341300 cwnd=57 rtt=1060 bytes_acked=990757800 bytes_sent=990837440 phase=slow_start Destination: 192.168.88.253:46166
[339090.358631] TCP: my_cca: seq=341400 cwnd=57 rtt=941 bytes_acked=991063328 bytes_sent=991114008 phase=slow_start Destination: 192.168.88.253:46166
[339090.363613] TCP: my_cca: seq=341500 cwnd=57 rtt=1278 bytes_acked=991360168 bytes_sent=991423880 phase=slow_start Destination: 192.168.88.253:46166
[339090.368707] TCP: my_cca: seq=341600 cwnd=57 rtt=1071 bytes_acked=991664248 bytes_sent=991732304 phase=slow_start Destination: 192.168.88.253:46166
[339090.374191] TCP: my_cca: seq=341700 cwnd=57 rtt=930 bytes_acked=991992944 bytes_sent=992046520 phase=slow_start Destination: 192.168.88.253:46166
[339090.379459] TCP: my_cca: seq=341800 cwnd=57 rtt=972 bytes_acked=992308608 bytes_sent=992359288 phase=slow_start Destination: 192.168.88.253:46166
[339090.384614] TCP: my_cca: seq=341900 cwnd=57 rtt=962 bytes_acked=992617032 bytes_sent=992664816 phase=slow_start Destination: 192.168.88.253:46166
[339090.390054] TCP: my_cca: seq=342000 cwnd=57 rtt=1128 bytes_acked=992941384 bytes_sent=993012336 phase=slow_start Destination: 192.168.88.253:46166
[339090.395422] TCP: my_cca: seq=342100 cwnd=57 rtt=1310 bytes_acked=993262840 bytes_sent=993329448 phase=slow_start Destination: 192.168.88.253:46166
[339090.400247] TCP: my_cca: seq=342200 cwnd=57 rtt=903 bytes_acked=993550992 bytes_sent=993598776 phase=slow_start Destination: 192.168.88.253:46166
[339090.404994] TCP: my_cca: seq=342300 cwnd=57 rtt=973 bytes_acked=993834800 bytes_sent=993889824 phase=slow_start Destination: 192.168.88.253:46166
[339090.409809] TCP: my_cca: seq=342400 cwnd=57 rtt=1084 bytes_acked=994122952 bytes_sent=994196800 phase=slow_start Destination: 192.168.88.253:46166
[339090.414719] TCP: my_cca: seq=342500 cwnd=57 rtt=883 bytes_acked=994414000 bytes_sent=994469024 phase=slow_start Destination: 192.168.88.253:46166
[339090.421291] TCP: my_cca: seq=342600 cwnd=57 rtt=1105 bytes_acked=994809304 bytes_sent=994877360 phase=slow_start Destination: 192.168.88.253:46166
[339090.426038] TCP: my_cca: seq=342700 cwnd=57 rtt=1115 bytes_acked=995091664 bytes_sent=995156824 phase=slow_start Destination: 192.168.88.253:46166
[339090.430992] TCP: my_cca: seq=342800 cwnd=57 rtt=955 bytes_acked=995388504 bytes_sent=995444976 phase=slow_start Destination: 192.168.88.253:46166
[339090.435848] TCP: my_cca: seq=342900 cwnd=57 rtt=1115 bytes_acked=995678104 bytes_sent=995757744 phase=slow_start Destination: 192.168.88.253:46166
[339090.440912] TCP: my_cca: seq=343000 cwnd=57 rtt=936 bytes_acked=995982184 bytes_sent=996028520 phase=slow_start Destination: 192.168.88.253:46166
[339090.445977] TCP: my_cca: seq=343100 cwnd=57 rtt=800 bytes_acked=996284816 bytes_sent=996339840 phase=slow_start Destination: 192.168.88.253:46166
[339090.451082] TCP: my_cca: seq=343200 cwnd=57 rtt=1253 bytes_acked=996588896 bytes_sent=996654056 phase=slow_start Destination: 192.168.88.253:46166
[339090.455888] TCP: my_cca: seq=343300 cwnd=57 rtt=1361 bytes_acked=996877048 bytes_sent=996933520 phase=slow_start Destination: 192.168.88.253:46166
[339090.460836] TCP: my_cca: seq=343400 cwnd=57 rtt=1099 bytes_acked=997169544 bytes_sent=997243392 phase=slow_start Destination: 192.168.88.253:46166
[339090.465560] TCP: my_cca: seq=343500 cwnd=57 rtt=1143 bytes_acked=997454800 bytes_sent=997527200 phase=slow_start Destination: 192.168.88.253:46166
[339090.470637] TCP: my_cca: seq=343600 cwnd=57 rtt=1037 bytes_acked=997758880 bytes_sent=997808112 phase=slow_start Destination: 192.168.88.253:46166
[339090.476576] TCP: my_cca: seq=343700 cwnd=57 rtt=1185 bytes_acked=998112192 bytes_sent=998177352 phase=slow_start Destination: 192.168.88.253:46166
[339090.481316] TCP: my_cca: seq=343800 cwnd=57 rtt=1185 bytes_acked=998397448 bytes_sent=998453920 phase=slow_start Destination: 192.168.88.253:46166
[339090.486358] TCP: my_cca: seq=343900 cwnd=57 rtt=1094 bytes_acked=998698632 bytes_sent=998769584 phase=slow_start Destination: 192.168.88.253:46166
[339090.491116] TCP: my_cca: seq=344000 cwnd=57 rtt=1225 bytes_acked=998980992 bytes_sent=999054840 phase=slow_start Destination: 192.168.88.253:46166
[339090.495842] TCP: my_cca: seq=344100 cwnd=57 rtt=1246 bytes_acked=999263352 bytes_sent=999331408 phase=slow_start Destination: 192.168.88.253:46166
[339090.500625] TCP: my_cca: seq=344200 cwnd=57 rtt=1306 bytes_acked=999551504 bytes_sent=999610872 phase=slow_start Destination: 192.168.88.253:46166
[339090.505455] TCP: my_cca: seq=344300 cwnd=57 rtt=917 bytes_acked=999839656 bytes_sent=999891784 phase=slow_start Destination: 192.168.88.253:46166
[339090.510277] TCP: my_cca: seq=344400 cwnd=57 rtt=1051 bytes_acked=1000127808 bytes_sent=1000198760 phase=slow_start Destination: 192.168.88.253:46166
[339090.515088] TCP: my_cca: seq=344500 cwnd=57 rtt=1229 bytes_acked=1000414512 bytes_sent=1000488360 phase=slow_start Destination: 192.168.88.253:46166
[339090.519858] TCP: my_cca: seq=344600 cwnd=57 rtt=1165 bytes_acked=1000701216 bytes_sent=1000759136 phase=slow_start Destination: 192.168.88.253:46166
[339090.524826] TCP: my_cca: seq=344700 cwnd=57 rtt=1014 bytes_acked=1000998056 bytes_sent=1001051632 phase=slow_start Destination: 192.168.88.253:46166
