[333263.991702] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49180
[333294.433878] TCP: my_cca: seq=322200 cwnd=36 rtt=909 bytes_acked=904594560 bytes_sent=904649584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.443090] TCP: my_cca: seq=322300 cwnd=36 rtt=1059 bytes_acked=904869680 bytes_sent=904911672 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.452493] TCP: my_cca: seq=322400 cwnd=36 rtt=1214 bytes_acked=905150592 bytes_sent=905202720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.461790] TCP: my_cca: seq=322500 cwnd=36 rtt=941 bytes_acked=905428608 bytes_sent=905474944 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.471090] TCP: my_cca: seq=322600 cwnd=36 rtt=1157 bytes_acked=905706624 bytes_sent=905744272 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.480442] TCP: my_cca: seq=322700 cwnd=36 rtt=871 bytes_acked=905986088 bytes_sent=906035320 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.489788] TCP: my_cca: seq=322800 cwnd=36 rtt=1015 bytes_acked=906265552 bytes_sent=906304648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.499015] TCP: my_cca: seq=322900 cwnd=36 rtt=1420 bytes_acked=906540672 bytes_sent=906592800 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.508396] TCP: my_cca: seq=323000 cwnd=36 rtt=965 bytes_acked=906821584 bytes_sent=906865024 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.517746] TCP: my_cca: seq=323100 cwnd=36 rtt=1398 bytes_acked=907101048 bytes_sent=907137248 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.527101] TCP: my_cca: seq=323200 cwnd=36 rtt=828 bytes_acked=907380512 bytes_sent=907425400 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.536402] TCP: my_cca: seq=323300 cwnd=36 rtt=1343 bytes_acked=907658528 bytes_sent=907699072 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.545714] TCP: my_cca: seq=323400 cwnd=36 rtt=778 bytes_acked=907936544 bytes_sent=907985776 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.555061] TCP: my_cca: seq=323500 cwnd=36 rtt=1202 bytes_acked=908216008 bytes_sent=908258000 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.564459] TCP: my_cca: seq=323600 cwnd=36 rtt=1545 bytes_acked=908496920 bytes_sent=908546152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.573616] TCP: my_cca: seq=323700 cwnd=36 rtt=1011 bytes_acked=908770592 bytes_sent=908816928 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.583020] TCP: my_cca: seq=323800 cwnd=36 rtt=1308 bytes_acked=909051504 bytes_sent=909087704 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.592466] TCP: my_cca: seq=323900 cwnd=36 rtt=1108 bytes_acked=909333864 bytes_sent=909378752 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.601865] TCP: my_cca: seq=324000 cwnd=36 rtt=1427 bytes_acked=909614776 bytes_sent=909648080 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.611129] TCP: my_cca: seq=324100 cwnd=36 rtt=1073 bytes_acked=909891344 bytes_sent=909940576 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.629768] TCP: my_cca: seq=324300 cwnd=36 rtt=910 bytes_acked=910448824 bytes_sent=910499504 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.639170] TCP: my_cca: seq=324400 cwnd=36 rtt=1258 bytes_acked=910729736 bytes_sent=910768832 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.648324] TCP: my_cca: seq=324500 cwnd=36 rtt=962 bytes_acked=911003408 bytes_sent=911041056 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.657724] TCP: my_cca: seq=324600 cwnd=36 rtt=1015 bytes_acked=911284320 bytes_sent=911329208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.667173] TCP: my_cca: seq=324700 cwnd=36 rtt=812 bytes_acked=911566680 bytes_sent=911617360 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.676473] TCP: my_cca: seq=324800 cwnd=36 rtt=1064 bytes_acked=911844696 bytes_sent=911888136 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.685827] TCP: my_cca: seq=324900 cwnd=36 rtt=1215 bytes_acked=912124160 bytes_sent=912176288 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.695245] TCP: my_cca: seq=325000 cwnd=36 rtt=1031 bytes_acked=912405072 bytes_sent=912448512 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.704550] TCP: my_cca: seq=325100 cwnd=36 rtt=1252 bytes_acked=912683088 bytes_sent=912717840 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.713905] TCP: my_cca: seq=325200 cwnd=36 rtt=967 bytes_acked=912962552 bytes_sent=913008888 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.723260] TCP: my_cca: seq=325300 cwnd=36 rtt=1113 bytes_acked=913242016 bytes_sent=913281112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.732553] TCP: my_cca: seq=325400 cwnd=36 rtt=1542 bytes_acked=913520032 bytes_sent=913570712 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.741949] TCP: my_cca: seq=325500 cwnd=36 rtt=805 bytes_acked=913800944 bytes_sent=913842936 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.751308] TCP: my_cca: seq=325600 cwnd=36 rtt=1645 bytes_acked=914080408 bytes_sent=914113712 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.760655] TCP: my_cca: seq=325700 cwnd=36 rtt=1157 bytes_acked=914359872 bytes_sent=914406208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.770100] TCP: my_cca: seq=325800 cwnd=36 rtt=746 bytes_acked=914642232 bytes_sent=914691464 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.780026] TCP: my_cca: seq=325900 cwnd=36 rtt=1101 bytes_acked=914939072 bytes_sent=914983960 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.789383] TCP: my_cca: seq=326000 cwnd=36 rtt=914 bytes_acked=915218536 bytes_sent=915275008 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.799224] TCP: my_cca: seq=326100 cwnd=36 rtt=872 bytes_acked=915512480 bytes_sent=915561712 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.808480] TCP: my_cca: seq=326200 cwnd=36 rtt=1067 bytes_acked=915789048 bytes_sent=915838280 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.818799] TCP: my_cca: seq=326300 cwnd=36 rtt=834 bytes_acked=916097472 bytes_sent=916142360 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.828771] TCP: my_cca: seq=326400 cwnd=36 rtt=767 bytes_acked=916395760 bytes_sent=916434856 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.838126] TCP: my_cca: seq=326500 cwnd=36 rtt=856 bytes_acked=916675224 bytes_sent=916731696 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.848450] TCP: my_cca: seq=326600 cwnd=36 rtt=728 bytes_acked=916983648 bytes_sent=917032880 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.857843] TCP: my_cca: seq=326700 cwnd=36 rtt=1127 bytes_acked=917264560 bytes_sent=917305104 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.867106] TCP: my_cca: seq=326800 cwnd=36 rtt=1314 bytes_acked=917541128 bytes_sent=917591808 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.876983] TCP: my_cca: seq=326900 cwnd=36 rtt=856 bytes_acked=917836520 bytes_sent=917892992 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.886914] TCP: my_cca: seq=327000 cwnd=36 rtt=1020 bytes_acked=918133360 bytes_sent=918178248 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.896173] TCP: my_cca: seq=327100 cwnd=36 rtt=1160 bytes_acked=918409928 bytes_sent=918446128 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.905423] TCP: my_cca: seq=327200 cwnd=36 rtt=874 bytes_acked=918686496 bytes_sent=918731384 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.914674] TCP: my_cca: seq=327300 cwnd=36 rtt=1210 bytes_acked=918963064 bytes_sent=919010848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.924021] TCP: my_cca: seq=327400 cwnd=36 rtt=1384 bytes_acked=919242528 bytes_sent=919278728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.933277] TCP: my_cca: seq=327500 cwnd=36 rtt=868 bytes_acked=919519096 bytes_sent=919574120 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.942479] TCP: my_cca: seq=327600 cwnd=36 rtt=1056 bytes_acked=919794216 bytes_sent=919840552 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.951781] TCP: my_cca: seq=327700 cwnd=36 rtt=1355 bytes_acked=920072232 bytes_sent=920106984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.961091] TCP: my_cca: seq=327800 cwnd=36 rtt=899 bytes_acked=920350248 bytes_sent=920402376 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.970290] TCP: my_cca: seq=327900 cwnd=36 rtt=1156 bytes_acked=920625368 bytes_sent=920664464 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.979597] TCP: my_cca: seq=328000 cwnd=36 rtt=726 bytes_acked=920903384 bytes_sent=920943928 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.988890] TCP: my_cca: seq=328100 cwnd=36 rtt=963 bytes_acked=921181400 bytes_sent=921227736 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.998202] TCP: my_cca: seq=328200 cwnd=36 rtt=1162 bytes_acked=921459416 bytes_sent=921504304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.007499] TCP: my_cca: seq=328300 cwnd=36 rtt=1481 bytes_acked=921737432 bytes_sent=921772184 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.016704] TCP: my_cca: seq=328400 cwnd=36 rtt=868 bytes_acked=922012552 bytes_sent=922057440 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.026013] TCP: my_cca: seq=328500 cwnd=36 rtt=1215 bytes_acked=922290568 bytes_sent=922342696 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.035215] TCP: my_cca: seq=328600 cwnd=36 rtt=918 bytes_acked=922565688 bytes_sent=922622160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.044466] TCP: my_cca: seq=328700 cwnd=36 rtt=1009 bytes_acked=922842256 bytes_sent=922890040 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.053784] TCP: my_cca: seq=328800 cwnd=36 rtt=1269 bytes_acked=923120272 bytes_sent=923157920 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.063124] TCP: my_cca: seq=328900 cwnd=36 rtt=813 bytes_acked=923399736 bytes_sent=923446072 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.072330] TCP: my_cca: seq=329000 cwnd=36 rtt=1067 bytes_acked=923674856 bytes_sent=923715400 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.081628] TCP: my_cca: seq=329100 cwnd=36 rtt=1246 bytes_acked=923952872 bytes_sent=923994864 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.090883] TCP: my_cca: seq=329200 cwnd=36 rtt=1525 bytes_acked=924229440 bytes_sent=924280120 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.100142] TCP: my_cca: seq=329300 cwnd=36 rtt=965 bytes_acked=924506008 bytes_sent=924548000 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.109390] TCP: my_cca: seq=329400 cwnd=36 rtt=1248 bytes_acked=924782576 bytes_sent=924833256 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.118647] TCP: my_cca: seq=329500 cwnd=36 rtt=1006 bytes_acked=925059144 bytes_sent=925112720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.137452] TCP: my_cca: seq=329700 cwnd=36 rtt=770 bytes_acked=925620968 bytes_sent=925668752 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.146844] TCP: my_cca: seq=329800 cwnd=36 rtt=1205 bytes_acked=925901880 bytes_sent=925954008 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.156164] TCP: my_cca: seq=329900 cwnd=36 rtt=737 bytes_acked=926179896 bytes_sent=926236368 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.165455] TCP: my_cca: seq=330000 cwnd=36 rtt=1098 bytes_acked=926457912 bytes_sent=926504248 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.174706] TCP: my_cca: seq=330100 cwnd=36 rtt=1305 bytes_acked=926734480 bytes_sent=926770680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.183958] TCP: my_cca: seq=330200 cwnd=36 rtt=815 bytes_acked=927011048 bytes_sent=927057384 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.193213] TCP: my_cca: seq=330300 cwnd=36 rtt=1161 bytes_acked=927287616 bytes_sent=927323816 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.202466] TCP: my_cca: seq=330400 cwnd=36 rtt=917 bytes_acked=927564184 bytes_sent=927603280 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.211717] TCP: my_cca: seq=330500 cwnd=36 rtt=869 bytes_acked=927840752 bytes_sent=927889984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.220971] TCP: my_cca: seq=330600 cwnd=36 rtt=1059 bytes_acked=928117320 bytes_sent=928166552 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.230178] TCP: my_cca: seq=330700 cwnd=36 rtt=1255 bytes_acked=928392440 bytes_sent=928432984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.239486] TCP: my_cca: seq=330800 cwnd=36 rtt=773 bytes_acked=928670456 bytes_sent=928726928 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.248779] TCP: my_cca: seq=330900 cwnd=36 rtt=1092 bytes_acked=928948472 bytes_sent=928994808 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.258181] TCP: my_cca: seq=331000 cwnd=36 rtt=770 bytes_acked=929229384 bytes_sent=929287304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.267390] TCP: my_cca: seq=331100 cwnd=36 rtt=969 bytes_acked=929504504 bytes_sent=929556632 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.276784] TCP: my_cca: seq=331200 cwnd=36 rtt=820 bytes_acked=929785416 bytes_sent=929821616 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.286036] TCP: my_cca: seq=331300 cwnd=36 rtt=906 bytes_acked=930061984 bytes_sent=930112664 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.295339] TCP: my_cca: seq=331400 cwnd=36 rtt=1161 bytes_acked=930340000 bytes_sent=930380544 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.304544] TCP: my_cca: seq=331500 cwnd=36 rtt=1300 bytes_acked=930615120 bytes_sent=930657112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.313798] TCP: my_cca: seq=331600 cwnd=36 rtt=1542 bytes_acked=930891688 bytes_sent=930940920 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.323102] TCP: my_cca: seq=331700 cwnd=36 rtt=1008 bytes_acked=931169704 bytes_sent=931217488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.332392] TCP: my_cca: seq=331800 cwnd=36 rtt=1374 bytes_acked=931447720 bytes_sent=931486816 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.341754] TCP: my_cca: seq=331900 cwnd=36 rtt=1111 bytes_acked=931727184 bytes_sent=931777864 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.351059] TCP: my_cca: seq=332000 cwnd=36 rtt=1250 bytes_acked=932005200 bytes_sent=932058776 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.360452] TCP: my_cca: seq=332100 cwnd=36 rtt=964 bytes_acked=932286112 bytes_sent=932338240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.369806] TCP: my_cca: seq=332200 cwnd=36 rtt=1257 bytes_acked=932565576 bytes_sent=932616256 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.379151] TCP: my_cca: seq=332300 cwnd=36 rtt=816 bytes_acked=932845040 bytes_sent=932898616 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.388502] TCP: my_cca: seq=332400 cwnd=36 rtt=1297 bytes_acked=933124504 bytes_sent=933163600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.397852] TCP: my_cca: seq=332500 cwnd=36 rtt=722 bytes_acked=933403968 bytes_sent=933451752 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.407159] TCP: my_cca: seq=332600 cwnd=36 rtt=1252 bytes_acked=933681984 bytes_sent=933725424 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.416462] TCP: my_cca: seq=332700 cwnd=36 rtt=1409 bytes_acked=933960000 bytes_sent=933993304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.425906] TCP: my_cca: seq=332800 cwnd=36 rtt=1203 bytes_acked=934242360 bytes_sent=934284352 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.435358] TCP: my_cca: seq=332900 cwnd=36 rtt=723 bytes_acked=934524720 bytes_sent=934575400 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.444700] TCP: my_cca: seq=333000 cwnd=36 rtt=1203 bytes_acked=934804184 bytes_sent=934846176 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.454057] TCP: my_cca: seq=333100 cwnd=36 rtt=1014 bytes_acked=935083648 bytes_sent=935137224 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.463406] TCP: my_cca: seq=333200 cwnd=36 rtt=1254 bytes_acked=935363112 bytes_sent=935408000 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.472660] TCP: my_cca: seq=333300 cwnd=36 rtt=912 bytes_acked=935639680 bytes_sent=935697600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.482005] TCP: my_cca: seq=333400 cwnd=36 rtt=1005 bytes_acked=935919144 bytes_sent=935966928 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.491354] TCP: my_cca: seq=333500 cwnd=36 rtt=813 bytes_acked=936198608 bytes_sent=936234808 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.500612] TCP: my_cca: seq=333600 cwnd=36 rtt=866 bytes_acked=936475176 bytes_sent=936527304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.509914] TCP: my_cca: seq=333700 cwnd=36 rtt=1160 bytes_acked=936753192 bytes_sent=936793736 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.519268] TCP: my_cca: seq=333800 cwnd=36 rtt=821 bytes_acked=937032656 bytes_sent=937084784 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.528668] TCP: my_cca: seq=333900 cwnd=36 rtt=1115 bytes_acked=937313568 bytes_sent=937355560 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333295.537923] TCP: my_cca: seq=334000 cwnd=36 rtt=1255 bytes_acked=937590136 bytes_sent=937643712 phase=congestion_avoidance Destination: 192.168.88.253:49180
