line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4004,316475.008195,217500,31,855320568,857582344,192.168.88.253,42280,361,,congestion_avoidance,
4005,316475.012033,217600,37,855656504,857918280,192.168.88.253,42280,631,,congestion_avoidance,
4006,316475.012417,217614,26,855694152,857958824,192.168.88.253,42280,313,,fast_retransmit,
4007,316475.013001,217621,19,855740488,857989232,192.168.88.253,42280,331,,congestion_avoidance,
4008,316475.015985,217700,26,856017056,858268696,192.168.88.253,42280,302,,congestion_avoidance,
4009,316475.019726,217800,34,856347200,858601736,192.168.88.253,42280,479,,congestion_avoidance,
4010,316475.023570,217900,29,856693272,858963736,192.168.88.253,42280,453,,fast_retransmit,
4011,316475.024150,217905,20,856741056,858992696,192.168.88.253,42280,337,,congestion_avoidance,
4012,316475.028475,218000,30,857118984,859376416,192.168.88.253,42280,428,,congestion_avoidance,
4013,316475.032140,218100,37,857449128,859709456,192.168.88.253,42280,424,,congestion_avoidance,
4014,316475.033925,218147,28,857604064,859875976,192.168.88.253,42280,440,,fast_retransmit,
4015,316475.034517,218153,20,857651848,859906384,192.168.88.253,42280,317,,congestion_avoidance,
4016,316475.036504,218200,25,857824160,860077248,192.168.88.253,42280,344,,congestion_avoidance,
4017,316475.041376,218300,35,858251320,860518888,192.168.88.253,42280,351,,congestion_avoidance,
4018,316475.044408,218377,31,858516304,860792560,192.168.88.253,42280,586,,fast_retransmit,
4019,316475.045207,218388,20,858585808,860840344,192.168.88.253,42280,259,,congestion_avoidance,
4020,316475.045812,218400,21,858636488,860891024,192.168.88.253,42280,237,,congestion_avoidance,
4021,316475.049355,218500,29,858962288,861222616,192.168.88.253,42280,359,,congestion_avoidance,
4022,316475.053643,218600,37,859347456,861623712,192.168.88.253,42280,591,,congestion_avoidance,
4023,316475.054660,218628,28,859431440,861706248,192.168.88.253,42280,403,,fast_retransmit,
4024,316475.055109,218634,19,859479224,861732312,192.168.88.253,42280,198,,congestion_avoidance,
4025,316475.057825,218700,25,859716696,861977024,192.168.88.253,42280,388,,congestion_avoidance,
4026,316475.061519,218800,33,860054080,862325992,192.168.88.253,42280,302,,congestion_avoidance,
4027,316475.065285,218899,30,860385672,862664824,192.168.88.253,42280,398,,fast_retransmit,
4028,316475.065304,218900,29,860385672,862664824,192.168.88.253,42280,419,,fast_retransmit,
4029,316475.065820,218905,20,860433456,862687992,192.168.88.253,42280,402,,congestion_avoidance,
4030,316475.069494,219000,29,860769392,863039856,192.168.88.253,42280,348,,congestion_avoidance,
4031,316475.073180,219100,36,861098088,863370000,192.168.88.253,42280,446,,congestion_avoidance,
4032,316475.075714,219170,30,861318184,863600232,192.168.88.253,42280,467,,fast_retransmit,
4033,316475.076292,219179,20,861374656,863637880,192.168.88.253,42280,305,,congestion_avoidance,
4034,316475.077141,219200,22,861448504,863711728,192.168.88.253,42280,168,,congestion_avoidance,
4035,316475.080872,219300,31,861787336,864059248,192.168.88.253,42280,437,,congestion_avoidance,
4036,316475.084509,219399,27,862110240,864390840,192.168.88.253,42280,376,,fast_retransmit,
4037,316475.084521,219400,26,862110240,864390840,192.168.88.253,42280,390,,fast_retransmit,
4038,316475.085028,219405,18,862153680,864415456,192.168.88.253,42280,378,,congestion_avoidance,
4039,316475.088635,219500,27,862482376,864758632,192.168.88.253,42280,356,,congestion_avoidance,
4040,316475.092293,219600,35,862809624,865091672,192.168.88.253,42280,479,,congestion_avoidance,
4041,316475.096088,219700,41,863147008,865430504,192.168.88.253,42280,413,,congestion_avoidance,
4042,316475.096123,219701,27,863147008,865431952,192.168.88.253,42280,449,,fast_retransmit,
4043,316475.096600,219706,20,863193344,865462360,192.168.88.253,42280,333,,congestion_avoidance,
4044,316475.100237,219800,29,863516248,865792504,192.168.88.253,42280,477,,congestion_avoidance,
4045,316475.104061,219900,36,863865216,866154504,192.168.88.253,42280,487,,congestion_avoidance,
4046,316475.106499,219967,29,864079520,866368808,192.168.88.253,42280,448,,fast_retransmit,
4047,316475.107046,219972,20,864131648,866397768,192.168.88.253,42280,267,,congestion_avoidance,
4048,316475.108201,220000,23,864230112,866493336,192.168.88.253,42280,251,,congestion_avoidance,
4049,316475.111960,220100,31,864563152,866837960,192.168.88.253,42280,470,,congestion_avoidance,
4050,316475.116001,220200,39,864930944,867217336,192.168.88.253,42280,612,,congestion_avoidance,
4051,316475.116930,220227,30,865013480,867304216,192.168.88.253,42280,415,,fast_retransmit,
4052,316475.117542,220233,20,865061264,867328832,192.168.88.253,42280,333,,congestion_avoidance,
4053,316475.120090,220300,26,865297288,867567752,192.168.88.253,42280,307,,congestion_avoidance,
4054,316475.123981,220400,34,865649152,867926856,192.168.88.253,42280,502,,congestion_avoidance,
4055,316475.127362,220494,29,865948888,868239624,192.168.88.253,42280,427,,fast_retransmit,
4056,316475.127966,220500,20,865995224,868261344,192.168.88.253,42280,324,,congestion_avoidance,
4057,316475.131872,220600,29,866354328,868629136,192.168.88.253,42280,308,,congestion_avoidance,
4058,316475.135703,220700,36,866698952,868986792,192.168.88.253,42280,422,,congestion_avoidance,
4059,316475.136674,220724,27,866780040,869070776,192.168.88.253,42280,409,,fast_retransmit,
4060,316475.137128,220729,19,866827824,869098288,192.168.88.253,42280,211,,congestion_avoidance,
4061,316475.139973,220800,26,867076880,869358928,192.168.88.253,42280,276,,congestion_avoidance,
4062,316475.143632,220900,34,867407024,869691968,192.168.88.253,42280,426,,congestion_avoidance,
4063,316475.144258,220918,29,867460600,869752784,192.168.88.253,42280,269,,fast_retransmit,
4064,316475.144792,220924,17,867508384,869773056,192.168.88.253,42280,387,,congestion_avoidance,
4065,316475.147729,221000,25,867773368,870048176,192.168.88.253,42280,293,,congestion_avoidance,
4066,316475.151352,221100,33,868100616,870392800,192.168.88.253,42280,510,,congestion_avoidance,
4067,316475.155106,221200,40,868433656,870733080,192.168.88.253,42280,591,,congestion_avoidance,
4068,316475.155419,221210,30,868458272,870756248,192.168.88.253,42280,443,,fast_retransmit,
4069,316475.155948,221215,20,868507504,870777968,192.168.88.253,42280,389,,congestion_avoidance,
4070,316475.160092,221300,29,868862264,871147208,192.168.88.253,42280,232,,congestion_avoidance,
4071,316475.163971,221400,37,869211232,871499072,192.168.88.253,42280,435,,congestion_avoidance,
4072,316475.165847,221450,28,869374856,871669936,192.168.88.253,42280,452,,fast_retransmit,
4073,316475.166337,221456,20,869422640,871694552,192.168.88.253,42280,227,,congestion_avoidance,
4074,316475.168020,221500,24,869568888,871845144,192.168.88.253,42280,183,,congestion_avoidance,
4075,316475.171766,221600,33,869912064,872199904,192.168.88.253,42280,468,,congestion_avoidance,
4076,316475.175811,221696,27,870266824,872561904,192.168.88.253,42280,419,,fast_retransmit,
4077,316475.176204,221700,20,870307368,872579280,192.168.88.253,42280,1000,,fast_retransmit,
4078,316475.176254,221701,20,870310264,872590864,192.168.88.253,42280,304,,congestion_avoidance,
4079,316475.180003,221800,29,870646200,872932592,192.168.88.253,42280,334,,congestion_avoidance,
4080,316475.183895,221900,37,870989376,873290248,192.168.88.253,42280,610,,congestion_avoidance,
4081,316475.185961,221960,30,871177616,873478488,192.168.88.253,42280,455,,fast_retransmit,
4082,316475.186526,221966,20,871228296,873501656,192.168.88.253,42280,427,,congestion_avoidance,
4083,316475.187828,222000,23,871338344,873616048,192.168.88.253,42280,413,,congestion_avoidance,
4084,316475.191546,222100,32,871680072,873976600,192.168.88.253,42280,311,,congestion_avoidance,
4085,316475.195305,222200,39,872017456,874327016,192.168.88.253,42280,456,,congestion_avoidance,
4086,316475.195935,222219,29,872069584,874370456,192.168.88.253,42280,457,,fast_retransmit,
4087,316475.196482,222225,19,872115920,874393624,192.168.88.253,42280,275,,congestion_avoidance,
4088,316475.199256,222300,26,872372216,874657160,192.168.88.253,42280,179,,congestion_avoidance,
4089,316475.202922,222400,34,872699464,874991648,192.168.88.253,42280,370,,congestion_avoidance,
4090,316475.206353,222497,27,873004992,875305864,192.168.88.253,42280,408,,fast_retransmit,
4091,316475.206751,222500,20,873004992,875320344,192.168.88.253,42280,603,,fast_retransmit,
4092,316475.206818,222502,20,873049880,875331928,192.168.88.253,42280,323,,congestion_avoidance,
4093,316475.210583,222600,29,873387264,875675104,192.168.88.253,42280,413,,congestion_avoidance,
4094,316475.214159,222700,36,873707272,876012488,192.168.88.253,42280,512,,congestion_avoidance,
4095,316475.216335,222759,28,873898408,876202176,192.168.88.253,42280,426,,fast_retransmit,
4096,316475.216801,222764,20,873944744,876225344,192.168.88.253,42280,197,,congestion_avoidance,
4097,316475.218255,222800,24,874067824,876358560,192.168.88.253,42280,360,,congestion_avoidance,
4098,316475.221606,222900,31,874373352,876675672,192.168.88.253,42280,376,,congestion_avoidance,
4099,316475.225542,223000,38,874728112,877031880,192.168.88.253,42280,598,,congestion_avoidance,
4100,316475.226250,223019,30,874787480,877095592,192.168.88.253,42280,432,,fast_retransmit,
4101,316475.226800,223026,19,874836712,877123104,192.168.88.253,42280,400,,congestion_avoidance,
4102,316475.229688,223100,27,875097352,877386640,192.168.88.253,42280,298,,congestion_avoidance,
4103,316475.233488,223200,34,875437632,877737056,192.168.88.253,42280,436,,congestion_avoidance,
4104,316475.234881,223238,27,875557816,877864480,192.168.88.253,42280,348,,fast_retransmit,
4105,316475.235428,223243,18,875602704,877889096,192.168.88.253,42280,291,,congestion_avoidance,
4106,316475.237625,223300,23,875798184,878081680,192.168.88.253,42280,281,,congestion_avoidance,
4107,316475.241168,223400,31,876125432,878423408,192.168.88.253,42280,483,,congestion_avoidance,
4108,316475.244872,223500,38,876457024,878760792,192.168.88.253,42280,420,,congestion_avoidance,
4109,316475.245327,223513,38,876494672,878817264,192.168.88.253,42280,411,,fast_retransmit,
4110,316475.245997,223519,19,876555488,878843328,192.168.88.253,42280,542,,congestion_avoidance,
4111,316475.249237,223600,28,876847984,879138720,192.168.88.253,42280,309,,congestion_avoidance,
4112,316475.252884,223700,35,877176680,879484792,192.168.88.253,42280,273,,congestion_avoidance,
4113,316475.256659,223795,28,877509720,879820728,192.168.88.253,42280,438,,fast_retransmit,
4114,316475.257082,223800,20,877553160,879842448,192.168.88.253,42280,1000,,fast_retransmit,
4115,316475.257244,223801,20,877556056,879851136,192.168.88.253,42280,320,,congestion_avoidance,
4116,316475.260842,223900,29,877884752,880185624,192.168.88.253,42280,461,,congestion_avoidance,
4117,316475.264380,224000,36,878201864,880518664,192.168.88.253,42280,477,,congestion_avoidance,
4118,316475.266808,224070,30,878420512,880737312,192.168.88.253,42280,413,,fast_retransmit,
4119,316475.267365,224075,20,878469744,880759032,192.168.88.253,42280,425,,congestion_avoidance,
4120,316475.268306,224100,23,878556624,880851704,192.168.88.253,42280,276,,congestion_avoidance,
4121,316475.271995,224200,31,878879528,881181848,192.168.88.253,42280,464,,congestion_avoidance,
4122,316475.276703,224300,39,879303792,881627832,192.168.88.253,42280,575,,congestion_avoidance,
4123,316475.277297,224317,30,879355920,881672720,192.168.88.253,42280,406,,fast_retransmit,
4124,316475.278155,224328,20,879426872,881714712,192.168.88.253,42280,381,,congestion_avoidance,
4125,316475.281621,224400,28,879709232,882010104,192.168.88.253,42280,399,,congestion_avoidance,
4126,316475.285888,224500,36,880101640,882418440,192.168.88.253,42280,560,,congestion_avoidance,
4127,316475.287579,224546,30,880246440,882566136,192.168.88.253,42280,594,,fast_retransmit,
4128,316475.288147,224555,19,880300016,882600888,192.168.88.253,42280,301,,congestion_avoidance,
4129,316475.290481,224600,25,880496944,882803608,192.168.88.253,42280,392,,congestion_avoidance,
4130,316475.294050,224700,33,880825640,883138096,192.168.88.253,42280,531,,congestion_avoidance,
4131,316475.297707,224800,39,881157232,883481272,192.168.88.253,42280,560,,congestion_avoidance,
4132,316475.298019,224809,29,881180400,883501544,192.168.88.253,42280,582,,fast_retransmit,
4133,316475.298491,224815,20,881226736,883524712,192.168.88.253,42280,314,,congestion_avoidance,
4134,316475.301741,224900,28,881517784,883830240,192.168.88.253,42280,363,,congestion_avoidance,
4135,316475.305417,224993,32,881843584,884169072,192.168.88.253,42280,289,,fast_retransmit,
4136,316475.305981,224999,17,881894264,884195136,192.168.88.253,42280,424,,congestion_avoidance,
4137,316475.306010,225000,17,881897160,884195136,192.168.88.253,42280,453,,congestion_avoidance,
4138,316475.311855,225100,25,882243232,884549896,192.168.88.253,42280,434,,congestion_avoidance,
4139,316475.315698,225200,33,882584960,884895968,192.168.88.253,42280,531,,congestion_avoidance,
4140,316475.323445,225400,29,883281448,885598248,192.168.88.253,42280,394,,congestion_avoidance,
4141,316475.326922,225496,30,883586976,885913912,192.168.88.253,42280,343,,fast_retransmit,
4142,316475.327366,225500,17,883586976,885926944,192.168.88.253,42280,468,,fast_retransmit,
4143,316475.327413,225502,17,883636208,885938528,192.168.88.253,42280,431,,congestion_avoidance,
4144,316475.331810,225600,28,884027168,886346864,192.168.88.253,42280,385,,congestion_avoidance,
4145,316475.335406,225700,35,884351520,886678456,192.168.88.253,42280,507,,congestion_avoidance,
4146,316475.338258,225779,29,884604920,886931856,192.168.88.253,42280,554,,fast_retransmit,
4147,316475.339062,225790,20,884674424,886972400,192.168.88.253,42280,217,,congestion_avoidance,
4148,316475.339483,225800,20,884706280,887015840,192.168.88.253,42280,182,,congestion_avoidance,
4149,316475.342973,225900,29,885029184,887345984,192.168.88.253,42280,390,,congestion_avoidance,
4150,316475.346367,225991,30,885330368,887661648,192.168.88.253,42280,278,,fast_retransmit,
4151,316475.346942,225995,18,885379600,887689160,192.168.88.253,42280,404,,congestion_avoidance,
4152,316475.347071,226000,19,885395528,887699296,192.168.88.253,42280,219,,congestion_avoidance,
4153,316475.350904,226100,29,885735808,888059848,192.168.88.253,42280,413,,congestion_avoidance,
4154,316475.354514,226200,36,886061608,888389992,192.168.88.253,42280,415,,congestion_avoidance,
4155,316475.356144,226248,27,886204960,888536240,192.168.88.253,42280,356,,fast_retransmit,
4156,316475.356723,226254,19,886251296,888565200,192.168.88.253,42280,323,,congestion_avoidance,
4157,316475.358454,226300,24,886409128,888728824,192.168.88.253,42280,386,,congestion_avoidance,
4158,316475.361918,226400,32,886726240,889048832,192.168.88.253,42280,494,,congestion_avoidance,
4159,316475.365599,226500,38,887054936,889387664,192.168.88.253,42280,606,,congestion_avoidance,
4160,316475.366786,226532,31,887154848,889493368,192.168.88.253,42280,624,,fast_retransmit,
4161,316475.367304,226539,20,887205528,889522328,192.168.88.253,42280,403,,congestion_avoidance,
4162,316475.369699,226600,26,887424176,889740976,192.168.88.253,42280,300,,congestion_avoidance,
4163,316475.373259,226700,33,887739840,890066776,192.168.88.253,42280,547,,congestion_avoidance,
4164,316475.376793,226797,28,888054056,890389680,192.168.88.253,42280,460,,fast_retransmit,
