line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21012,290517.236773,284193,11,843879920,906169984,192.168.88.253,58956,206,,loss_recovery,
21013,290517.237036,284197,5,843892952,906178672,192.168.88.253,58956,112,,congestion_avoidance,
21014,290517.237248,284200,6,843901640,906190256,192.168.88.253,58956,131,,congestion_avoidance,
21015,290517.239350,284234,15,844030512,906330712,192.168.88.253,58956,336,,loss_recovery,
21016,290517.239688,284238,7,844047888,906340848,192.168.88.253,58956,126,,congestion_avoidance,
21017,290517.242330,284278,16,844204272,906526192,192.168.88.253,58956,273,,loss_recovery,
21018,290517.242604,284281,8,844223096,906526192,192.168.88.253,58956,326,,congestion_avoidance,
21019,290517.243427,284297,11,844276672,906591352,192.168.88.253,58956,177,,loss_recovery,
21020,290517.243627,284300,5,844286808,906597144,192.168.88.253,58956,116,,loss_recovery,
21021,290517.243682,284301,5,844289704,906600040,192.168.88.253,58956,113,,congestion_avoidance,
21022,290517.245056,284325,12,844373688,906695608,192.168.88.253,58956,238,,loss_recovery,
21023,290517.245337,284329,6,844388168,906707192,192.168.88.253,58956,120,,congestion_avoidance,
21024,290517.246018,284342,10,844433056,906759320,192.168.88.253,58956,200,,loss_recovery,
21025,290517.246313,284346,5,844446088,906769456,192.168.88.253,58956,128,,congestion_avoidance,
21026,290517.247632,284372,12,844527176,906859232,192.168.88.253,58956,232,,loss_recovery,
21027,290517.247891,284376,6,844541656,906870816,192.168.88.253,58956,111,,congestion_avoidance,
21028,290517.249281,284400,12,844625640,906959144,192.168.88.253,58956,295,,congestion_avoidance,
21029,290517.250660,284418,16,844702384,907059056,192.168.88.253,58956,288,,loss_recovery,
21030,290517.250942,284421,8,844722656,907059056,192.168.88.253,58956,324,,congestion_avoidance,
21031,290517.251911,284436,12,844783472,907132904,192.168.88.253,58956,237,,loss_recovery,
21032,290517.252165,284440,6,844797952,907144488,192.168.88.253,58956,116,,congestion_avoidance,
21033,290517.254968,284485,16,844960128,907322592,192.168.88.253,58956,297,,loss_recovery,
21034,290517.255230,284488,8,844976056,907334176,192.168.88.253,58956,114,,congestion_avoidance,
21035,290517.255840,284500,10,845015152,907379064,192.168.88.253,58956,116,,congestion_avoidance,
21036,290517.256175,284506,11,845038320,907405128,192.168.88.253,58956,215,,loss_recovery,
21037,290517.256421,284510,5,845051352,907415264,192.168.88.253,58956,115,,congestion_avoidance,
21038,290517.258612,284544,14,845180224,907555720,192.168.88.253,58956,251,,loss_recovery,
21039,290517.258799,284547,7,845194704,907565856,192.168.88.253,58956,128,,congestion_avoidance,
21040,290517.259674,284561,11,845246832,907631016,192.168.88.253,58956,234,,loss_recovery,
21041,290517.259924,284565,5,845259864,907641152,192.168.88.253,58956,118,,congestion_avoidance,
21042,290517.261057,284588,11,845330816,907720792,192.168.88.253,58956,228,,loss_recovery,
21043,290517.261316,284592,5,845343848,907729480,192.168.88.253,58956,120,,congestion_avoidance,
21044,290517.261734,284600,8,845368464,907756992,192.168.88.253,58956,135,,congestion_avoidance,
21045,290517.264204,284634,16,845511816,907926408,192.168.88.253,58956,299,,loss_recovery,
21046,290517.264473,284638,8,845532088,907926408,192.168.88.253,58956,316,,congestion_avoidance,
21047,290517.266784,284671,16,845673992,908088584,192.168.88.253,58956,182,,loss_recovery,
21048,290517.267148,284676,8,845689920,908101616,192.168.88.253,58956,119,,congestion_avoidance,
21049,290517.268370,284696,12,845766664,908182704,192.168.88.253,58956,242,,loss_recovery,
21050,290517.268620,284700,6,845779696,908194288,192.168.88.253,58956,120,,congestion_avoidance,
21051,290517.269321,284713,10,845824584,908246416,192.168.88.253,58956,161,,loss_recovery,
21052,290517.269600,284717,5,845837616,908255104,192.168.88.253,58956,122,,congestion_avoidance,
21053,290517.270975,284744,12,845924496,908353568,192.168.88.253,58956,194,,loss_recovery,
21054,290517.271265,284748,6,845938976,908365152,192.168.88.253,58956,123,,congestion_avoidance,
21055,290517.272126,284764,11,845992552,908427416,192.168.88.253,58956,225,,loss_recovery,
21056,290517.272371,284768,5,846005584,908436104,192.168.88.253,58956,110,,congestion_avoidance,
21057,290517.274089,284796,13,846111288,908554840,192.168.88.253,58956,171,,loss_recovery,
21058,290517.274414,284799,6,846124320,908564976,192.168.88.253,58956,117,,congestion_avoidance,
21059,290517.274457,284800,7,846127216,908569320,192.168.88.253,58956,112,,congestion_avoidance,
21060,290517.275285,284815,11,846179344,908627240,192.168.88.253,58956,288,,loss_recovery,
21061,290517.275510,284820,5,846192376,908637376,192.168.88.253,58956,126,,congestion_avoidance,
21062,290517.278417,284862,16,846363240,908822720,192.168.88.253,58956,257,,loss_recovery,
21063,290517.278613,284865,8,846377720,908834304,192.168.88.253,58956,124,,congestion_avoidance,
21064,290517.279550,284883,11,846435640,908900912,192.168.88.253,58956,234,,loss_recovery,
21065,290517.279794,284887,5,846448672,908909600,192.168.88.253,58956,114,,congestion_avoidance,
21066,290517.280448,284900,9,846489216,908955936,192.168.88.253,58956,157,,congestion_avoidance,
21067,290517.281127,284913,12,846529760,909000824,192.168.88.253,58956,237,,loss_recovery,
21068,290517.281368,284917,6,846542792,909010960,192.168.88.253,58956,113,,congestion_avoidance,
21069,290517.282588,284939,12,846616640,909093496,192.168.88.253,58956,258,,loss_recovery,
21070,290517.282822,284943,6,846629672,909105080,192.168.88.253,58956,114,,congestion_avoidance,
21071,290517.284037,284967,12,846703520,909186168,192.168.88.253,58956,240,,loss_recovery,
21072,290517.284277,284971,6,846716552,909197752,192.168.88.253,58956,120,,congestion_avoidance,
21073,290517.285680,284999,12,846801984,909291872,192.168.88.253,58956,237,,loss_recovery,
21074,290517.285777,285000,7,846804880,909291872,192.168.88.253,58956,211,,loss_recovery,
21075,290517.285946,285003,6,846816464,909303456,192.168.88.253,58956,108,,congestion_avoidance,
21076,290517.288513,285039,16,846968504,909464184,192.168.88.253,58956,337,,loss_recovery,
21077,290517.288815,285044,8,846985880,909478664,192.168.88.253,58956,128,,congestion_avoidance,
21078,290517.291310,285082,16,847132128,909646632,192.168.88.253,58956,327,,loss_recovery,
21079,290517.291551,285086,8,847149504,909646632,192.168.88.253,58956,335,,congestion_avoidance,
21080,290517.292376,285100,10,847201632,909706000,192.168.88.253,58956,125,,congestion_avoidance,
21081,290517.294303,285128,16,847314576,909831976,192.168.88.253,58956,358,,loss_recovery,
21082,290517.294673,285133,8,847334848,909846456,192.168.88.253,58956,124,,congestion_avoidance,
21083,290517.295979,285157,13,847418832,909937680,192.168.88.253,58956,214,,loss_recovery,
21084,290517.296173,285160,6,847430416,909949264,192.168.88.253,58956,123,,congestion_avoidance,
21085,290517.298187,285192,14,847546256,910075240,192.168.88.253,58956,245,,loss_recovery,
21086,290517.298356,285195,7,847557840,910085376,192.168.88.253,58956,100,,congestion_avoidance,
21087,290517.298636,285200,8,847573768,910104200,192.168.88.253,58956,124,,congestion_avoidance,
21088,290517.299226,285212,11,847611416,910147640,192.168.88.253,58956,267,,loss_recovery,
21089,290517.299468,285216,5,847624448,910156328,192.168.88.253,58956,117,,congestion_avoidance,
21090,290517.302214,285256,16,847790968,910340224,192.168.88.253,58956,201,,loss_recovery,
21091,290517.302585,285261,8,847808344,910354704,192.168.88.253,58956,134,,congestion_avoidance,
21092,290517.304130,285285,14,847903912,910454616,192.168.88.253,58956,290,,loss_recovery,
21093,290517.304445,285289,7,847919840,910466200,192.168.88.253,58956,120,,congestion_avoidance,
21094,290517.305042,285300,9,847958936,910506744,192.168.88.253,58956,131,,congestion_avoidance,
21095,290517.305133,285303,10,847966176,910519776,192.168.88.253,58956,157,,loss_recovery,
21096,290517.305399,285307,5,847979208,910528464,192.168.88.253,58956,108,,congestion_avoidance,
21097,290517.306515,285326,11,848047264,910606656,192.168.88.253,58956,253,,loss_recovery,
21098,290517.306762,285330,5,848060296,910615344,192.168.88.253,58956,121,,congestion_avoidance,
21099,290517.308476,285359,13,848166000,910735528,192.168.88.253,58956,155,,loss_recovery,
21100,290517.308795,285362,6,848179032,910745664,192.168.88.253,58956,125,,congestion_avoidance,
21101,290517.309730,285381,11,848239848,910813720,192.168.88.253,58956,228,,loss_recovery,
21102,290517.309988,285385,5,848252880,910822408,192.168.88.253,58956,125,,congestion_avoidance,
21103,290517.311110,285400,11,848316592,910890464,192.168.88.253,58956,197,,congestion_avoidance,
21104,290517.312812,285422,16,848417952,911004856,192.168.88.253,58956,262,,loss_recovery,
21105,290517.313101,285426,8,848436776,911016440,192.168.88.253,58956,146,,congestion_avoidance,
21106,290517.314553,285449,14,848526552,911117800,192.168.88.253,58956,294,,loss_recovery,
21107,290517.314804,285453,7,848539584,911130832,192.168.88.253,58956,175,,congestion_avoidance,
21108,290517.315918,285473,12,848609088,911204680,192.168.88.253,58956,258,,loss_recovery,
21109,290517.316183,285477,6,848625016,911216264,192.168.88.253,58956,119,,congestion_avoidance,
21110,290517.317466,285500,12,848698864,911300248,192.168.88.253,58956,248,,congestion_avoidance,
21111,290517.317652,285504,12,848711896,911314728,192.168.88.253,58956,221,,loss_recovery,
21112,290517.317916,285508,6,848726376,911326312,192.168.88.253,58956,120,,congestion_avoidance,
21113,290517.318999,285526,11,848791536,911397264,192.168.88.253,58956,195,,loss_recovery,
21114,290517.319179,285529,5,848801672,911407400,192.168.88.253,58956,116,,congestion_avoidance,
21115,290517.321877,285568,16,848962400,911576816,192.168.88.253,58956,356,,loss_recovery,
21116,290517.322168,285572,8,848978328,911591296,192.168.88.253,58956,123,,congestion_avoidance,
21117,290517.323951,285600,14,849088376,911704240,192.168.88.253,58956,289,,congestion_avoidance,
21118,290517.324756,285609,16,849131816,911756368,192.168.88.253,58956,284,,loss_recovery,
21119,290517.325037,285613,8,849149192,911767952,192.168.88.253,58956,130,,congestion_avoidance,
21120,290517.327048,285646,14,849269376,911902616,192.168.88.253,58956,265,,loss_recovery,
21121,290517.327320,285649,7,849285304,911912752,192.168.88.253,58956,148,,congestion_avoidance,
21122,290517.328385,285670,12,849354808,911995288,192.168.88.253,58956,210,,loss_recovery,
21123,290517.328670,285674,6,849369288,912006872,192.168.88.253,58956,117,,congestion_avoidance,
21124,290517.330165,285700,13,849457616,912105336,192.168.88.253,58956,245,,congestion_avoidance,
21125,290517.331203,285715,15,849521328,912167600,192.168.88.253,58956,345,,loss_recovery,
21126,290517.331516,285719,7,849537256,912176288,192.168.88.253,58956,98,,congestion_avoidance,
21127,290517.333646,285756,14,849663232,912316744,192.168.88.253,58956,257,,loss_recovery,
21128,290517.333893,285759,7,849679160,912326880,192.168.88.253,58956,130,,congestion_avoidance,
21129,290517.335705,285786,14,849787760,912451408,192.168.88.253,58956,228,,loss_recovery,
21130,290517.335953,285789,7,849803688,912461544,192.168.88.253,58956,139,,congestion_avoidance,
21131,290517.336509,285800,10,849841336,912510776,192.168.88.253,58956,149,,congestion_avoidance,
21132,290517.336997,285808,12,849868848,912538288,192.168.88.253,58956,239,,loss_recovery,
21133,290517.337267,285812,6,849884776,912549872,192.168.88.253,58956,127,,congestion_avoidance,
21134,290517.338885,285838,13,849978896,912655576,192.168.88.253,58956,176,,loss_recovery,
21135,290517.339071,285841,6,849990480,912667160,192.168.88.253,58956,123,,congestion_avoidance,
21136,290517.341638,285882,16,850143968,912829336,192.168.88.253,58956,335,,loss_recovery,
21137,290517.341926,285887,8,850161344,912843816,192.168.88.253,58956,117,,congestion_avoidance,
21138,290517.342685,285900,11,850209128,912894496,192.168.88.253,58956,246,,congestion_avoidance,
21139,290517.342843,285903,12,850220712,912910424,192.168.88.253,58956,214,,loss_recovery,
21140,290517.343170,285906,6,850233744,912920560,192.168.88.253,58956,122,,congestion_avoidance,
21141,290517.343925,285922,11,850285872,912979928,192.168.88.253,58956,186,,loss_recovery,
21142,290517.344238,285925,5,850297456,912988616,192.168.88.253,58956,125,,congestion_avoidance,
21143,290517.346261,285959,14,850417640,913121832,192.168.88.253,58956,279,,loss_recovery,
21144,290517.346507,285963,7,850433568,913131968,192.168.88.253,58956,129,,congestion_avoidance,
21145,290517.347761,285989,12,850513208,913224640,192.168.88.253,58956,234,,loss_recovery,
21146,290517.348041,285993,6,850527688,913234776,192.168.88.253,58956,113,,congestion_avoidance,
21147,290517.348459,286000,8,850555200,913259392,192.168.88.253,58956,126,,congestion_avoidance,
21148,290517.348837,286006,10,850575472,913289800,192.168.88.253,58956,178,,loss_recovery,
21149,290517.349001,286009,5,850585608,913299936,192.168.88.253,58956,109,,congestion_avoidance,
21150,290517.351011,286042,14,850705792,913428808,192.168.88.253,58956,298,,loss_recovery,
21151,290517.351303,286046,7,850721720,913440392,192.168.88.253,58956,116,,congestion_avoidance,
21152,290517.352347,286065,11,850786880,913512792,192.168.88.253,58956,237,,loss_recovery,
21153,290517.352593,286069,5,850799912,913521480,192.168.88.253,58956,116,,congestion_avoidance,
21154,290517.353900,286091,12,850879552,913611256,192.168.88.253,58956,241,,loss_recovery,
21155,290517.354164,286095,6,850894032,913622840,192.168.88.253,58956,118,,congestion_avoidance,
21156,290517.354365,286100,7,850905616,913638768,192.168.88.253,58956,134,,congestion_avoidance,
21157,290517.355525,286118,12,850975120,913715512,192.168.88.253,58956,270,,loss_recovery,
21158,290517.355795,286122,6,850991048,913727096,192.168.88.253,58956,122,,congestion_avoidance,
21159,290517.358279,286163,15,851140192,913886376,192.168.88.253,58956,336,,loss_recovery,
21160,290517.358632,286167,7,851156120,913899408,192.168.88.253,58956,130,,congestion_avoidance,
21161,290517.360374,286195,14,851266168,914015248,192.168.88.253,58956,290,,loss_recovery,
21162,290517.360619,286199,7,851279200,914028280,192.168.88.253,58956,160,,congestion_avoidance,
21163,290517.360665,286200,7,851283544,914028280,192.168.88.253,58956,147,,congestion_avoidance,
21164,290517.361220,286213,10,851318296,914071720,192.168.88.253,58956,204,,loss_recovery,
21165,290517.361458,286217,5,851329880,914081856,192.168.88.253,58956,124,,congestion_avoidance,
21166,290517.362333,286236,10,851384904,914145568,192.168.88.253,58956,183,,loss_recovery,
21167,290517.362589,286240,5,851397936,914154256,192.168.88.253,58956,115,,congestion_avoidance,
21168,290517.363785,286261,11,851468888,914233896,192.168.88.253,58956,233,,loss_recovery,
21169,290517.363964,286264,5,851479024,914244032,192.168.88.253,58956,119,,congestion_avoidance,
21170,290517.365287,286288,12,851560112,914333808,192.168.88.253,58956,242,,loss_recovery,
21171,290517.365541,286292,6,851574592,914345392,192.168.88.253,58956,109,,congestion_avoidance,
21172,290517.365882,286300,8,851594864,914367112,192.168.88.253,58956,143,,congestion_avoidance,
21173,290517.366504,286313,11,851633960,914413448,192.168.88.253,58956,216,,loss_recovery,
21174,290517.366771,286317,5,851646992,914423584,192.168.88.253,58956,123,,congestion_avoidance,
21175,290517.368710,286349,14,851764280,914549560,192.168.88.253,58956,291,,loss_recovery,
