line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6782,297711.062628,335604,9,1018229256,1021112224,192.168.88.253,43390,157,,congestion_avoidance,
6783,297711.067132,335700,19,1018500032,1021397480,192.168.88.253,43390,401,,congestion_avoidance,
6784,297711.077479,335900,19,1019071992,1021962200,192.168.88.253,43390,357,,congestion_avoidance,
6785,297711.080876,335975,16,1019271816,1022170712,192.168.88.253,43390,318,,fast_retransmit,
6786,297711.081299,335980,9,1019299328,1022183744,192.168.88.253,43390,282,,congestion_avoidance,
6787,297711.082330,336000,11,1019363040,1022250352,192.168.88.253,43390,212,,congestion_avoidance,
6788,297711.086970,336100,19,1019639608,1022538504,192.168.88.253,43390,430,,congestion_avoidance,
6789,297711.087052,336103,14,1019642504,1022539952,192.168.88.253,43390,286,,fast_retransmit,
6790,297711.087411,336108,9,1019667120,1022551536,192.168.88.253,43390,202,,congestion_avoidance,
6791,297711.092132,336198,14,1019945136,1022844032,192.168.88.253,43390,324,,fast_retransmit,
6792,297711.092286,336200,13,1019945136,1022845480,192.168.88.253,43390,305,,fast_retransmit,
6793,297711.092507,336203,9,1019969752,1022857064,192.168.88.253,43390,215,,congestion_avoidance,
6794,297711.096525,336289,16,1020208672,1023110464,192.168.88.253,43390,272,,fast_retransmit,
6795,297711.096941,336294,9,1020236184,1023124944,192.168.88.253,43390,245,,congestion_avoidance,
6796,297711.097220,336300,10,1020252112,1023137976,192.168.88.253,43390,197,,congestion_avoidance,
6797,297711.102019,336400,19,1020540264,1023437712,192.168.88.253,43390,421,,congestion_avoidance,
6798,297711.106799,336500,19,1020825520,1023728760,192.168.88.253,43390,389,,congestion_avoidance,
6799,297711.110044,336570,14,1021015208,1023918448,192.168.88.253,43390,324,,fast_retransmit,
6800,297711.110408,336574,9,1021041272,1023931480,192.168.88.253,43390,98,,congestion_avoidance,
6801,297711.111762,336600,13,1021120912,1024016912,192.168.88.253,43390,284,,congestion_avoidance,
6802,297711.116345,336699,18,1021390240,1024299272,192.168.88.253,43390,336,,fast_retransmit,
6803,297711.116471,336700,17,1021390240,1024300720,192.168.88.253,43390,277,,fast_retransmit,
6804,297711.116835,336704,9,1021423544,1024312304,192.168.88.253,43390,347,,congestion_avoidance,
6805,297711.121355,336800,19,1021694320,1024594664,192.168.88.253,43390,296,,congestion_avoidance,
6806,297711.126328,336900,19,1021991160,1024894400,192.168.88.253,43390,477,,congestion_avoidance,
6807,297711.129481,336968,14,1022176504,1025082640,192.168.88.253,43390,312,,fast_retransmit,
6808,297711.129846,336972,9,1022202568,1025095672,192.168.88.253,43390,101,,congestion_avoidance,
6809,297711.131117,337000,13,1022279312,1025173864,192.168.88.253,43390,233,,congestion_avoidance,
6810,297711.135885,337100,19,1022564568,1025466360,192.168.88.253,43390,288,,congestion_avoidance,
6811,297711.138854,337164,14,1022736880,1025644464,192.168.88.253,43390,332,,fast_retransmit,
6812,297711.139246,337168,9,1022762944,1025657496,192.168.88.253,43390,242,,congestion_avoidance,
6813,297711.140805,337200,14,1022857064,1025758856,192.168.88.253,43390,295,,congestion_avoidance,
6814,297711.145541,337300,19,1023139424,1026047008,192.168.88.253,43390,405,,congestion_avoidance,
6815,297711.150369,337400,19,1023426128,1026329368,192.168.88.253,43390,356,,congestion_avoidance,
6816,297711.155216,337500,19,1023717176,1026617520,192.168.88.253,43390,428,,congestion_avoidance,
6817,297711.155682,337510,17,1023741792,1026653720,192.168.88.253,43390,236,,fast_retransmit,
6818,297711.156197,337516,9,1023772200,1026668200,192.168.88.253,43390,346,,congestion_avoidance,
6819,297711.160504,337600,19,1024025600,1026931736,192.168.88.253,43390,451,,congestion_avoidance,
6820,297711.163144,337655,14,1024179088,1027091016,192.168.88.253,43390,343,,fast_retransmit,
6821,297711.163529,337659,9,1024205152,1027104048,192.168.88.253,43390,117,,congestion_avoidance,
6822,297711.165526,337700,15,1024323888,1027225680,192.168.88.253,43390,269,,congestion_avoidance,
6823,297711.170307,337800,19,1024606248,1027516728,192.168.88.253,43390,464,,congestion_avoidance,
6824,297711.172538,337849,14,1024738016,1027649944,192.168.88.253,43390,285,,fast_retransmit,
6825,297711.172924,337854,9,1024762632,1027662976,192.168.88.253,43390,200,,congestion_avoidance,
6826,297711.175196,337900,15,1024898744,1027804880,192.168.88.253,43390,285,,congestion_avoidance,
6827,297711.179939,338000,19,1025182552,1028090136,192.168.88.253,43390,365,,congestion_avoidance,
6828,297711.184014,338086,14,1025422920,1028336296,192.168.88.253,43390,312,,fast_retransmit,
6829,297711.184391,338091,9,1025447536,1028349328,192.168.88.253,43390,227,,congestion_avoidance,
6830,297711.184859,338100,10,1025473600,1028372496,192.168.88.253,43390,201,,congestion_avoidance,
6831,297711.189630,338200,19,1025760304,1028669336,192.168.88.253,43390,490,,congestion_avoidance,
6832,297711.194334,338300,19,1026042664,1028953144,192.168.88.253,43390,335,,congestion_avoidance,
6833,297711.198811,338394,15,1026307648,1029223920,192.168.88.253,43390,309,,fast_retransmit,
6834,297711.199218,338399,9,1026335160,1029238400,192.168.88.253,43390,119,,congestion_avoidance,
6835,297711.199274,338400,9,1026338056,1029238400,192.168.88.253,43390,175,,congestion_avoidance,
6836,297711.203960,338500,19,1026617520,1029533792,192.168.88.253,43390,477,,congestion_avoidance,
6837,297711.208811,338600,19,1026907120,1029816152,192.168.88.253,43390,414,,congestion_avoidance,
6838,297711.213645,338700,19,1027196720,1030114440,192.168.88.253,43390,360,,congestion_avoidance,
6839,297711.218501,338800,19,1027486320,1030395352,192.168.88.253,43390,364,,congestion_avoidance,
6840,297711.223279,338900,19,1027773024,1030684952,192.168.88.253,43390,324,,congestion_avoidance,
6841,297711.224000,338916,12,1027812120,1030726944,192.168.88.253,43390,326,,fast_retransmit,
6842,297711.224362,338920,9,1027835288,1030739976,192.168.88.253,43390,216,,congestion_avoidance,
6843,297711.228127,339000,19,1028062624,1030976000,192.168.88.253,43390,347,,congestion_avoidance,
6844,297711.233181,339100,19,1028363808,1031281528,192.168.88.253,43390,474,,congestion_avoidance,
6845,297711.236449,339162,16,1028549152,1031469768,192.168.88.253,43390,405,,fast_retransmit,
6846,297711.236775,339167,9,1028578112,1031482800,192.168.88.253,43390,242,,congestion_avoidance,
6847,297711.238452,339200,13,1028678024,1031582712,192.168.88.253,43390,317,,congestion_avoidance,
6848,297711.243192,339300,19,1028961832,1031882448,192.168.88.253,43390,386,,congestion_avoidance,
6849,297711.247858,339400,19,1029241296,1032160464,192.168.88.253,43390,350,,congestion_avoidance,
6850,297711.252759,339500,19,1029533792,1032454408,192.168.88.253,43390,449,,congestion_avoidance,
6851,297711.252840,339503,14,1029535240,1032455856,192.168.88.253,43390,330,,fast_retransmit,
6852,297711.253262,339507,9,1029561304,1032468888,192.168.88.253,43390,261,,congestion_avoidance,
6853,297711.258176,339600,19,1029856696,1032777312,192.168.88.253,43390,460,,congestion_avoidance,
6854,297711.263191,339700,19,1030156432,1033078496,192.168.88.253,43390,394,,congestion_avoidance,
6855,297711.267868,339800,19,1030435896,1033355064,192.168.88.253,43390,343,,congestion_avoidance,
6856,297711.268690,339818,14,1030479336,1033401400,192.168.88.253,43390,344,,fast_retransmit,
6857,297711.269041,339822,9,1030505400,1033414432,192.168.88.253,43390,110,,congestion_avoidance,
6858,297711.273118,339900,19,1030741424,1033657696,192.168.88.253,43390,360,,congestion_avoidance,
6859,297711.278010,340000,19,1031036816,1033953088,192.168.88.253,43390,363,,congestion_avoidance,
6860,297711.282722,340100,19,1031317728,1034238344,192.168.88.253,43390,425,,congestion_avoidance,
6861,297711.285754,340166,12,1031497280,1034416448,192.168.88.253,43390,364,,fast_retransmit,
6862,297711.286130,340170,9,1031519000,1034428032,192.168.88.253,43390,211,,congestion_avoidance,
6863,297711.287701,340200,13,1031614568,1034530840,192.168.88.253,43390,255,,congestion_avoidance,
6864,297711.292487,340300,19,1031899824,1034821888,192.168.88.253,43390,469,,congestion_avoidance,
6865,297711.294597,340340,16,1032022904,1034950760,192.168.88.253,43390,242,,fast_retransmit,
6866,297711.295179,340347,9,1032060552,1034965240,192.168.88.253,43390,194,,congestion_avoidance,
6867,297711.298069,340400,16,1032214040,1035134656,192.168.88.253,43390,315,,congestion_avoidance,
6868,297711.303463,340500,19,1032535496,1035456112,192.168.88.253,43390,383,,congestion_avoidance,
6869,297711.304290,340519,14,1032583280,1035511136,192.168.88.253,43390,304,,fast_retransmit,
6870,297711.304687,340524,9,1032607896,1035524168,192.168.88.253,43390,241,,congestion_avoidance,
6871,297711.308251,340600,19,1032823648,1035748608,192.168.88.253,43390,420,,congestion_avoidance,
6872,297711.313397,340700,19,1033123384,1036051240,192.168.88.253,43390,432,,congestion_avoidance,
6873,297711.318139,340800,19,1033405744,1036336496,192.168.88.253,43390,436,,congestion_avoidance,
6874,297711.322748,340900,19,1033682312,1036613064,192.168.88.253,43390,400,,congestion_avoidance,
6875,297711.323773,340923,12,1033738784,1036666640,192.168.88.253,43390,386,,fast_retransmit,
6876,297711.324129,340927,9,1033761952,1036679672,192.168.88.253,43390,226,,congestion_avoidance,
6877,297711.327659,341000,19,1033970464,1036899768,192.168.88.253,43390,426,,congestion_avoidance,
6878,297711.332359,341100,19,1034252824,1037174888,192.168.88.253,43390,420,,congestion_avoidance,
6879,297711.337109,341200,19,1034535184,1037464488,192.168.88.253,43390,375,,congestion_avoidance,
6880,297711.337849,341217,14,1034575728,1037506480,192.168.88.253,43390,338,,fast_retransmit,
6881,297711.338227,341222,9,1034600344,1037516616,192.168.88.253,43390,228,,congestion_avoidance,
6882,297711.341946,341300,19,1034823336,1037754088,192.168.88.253,43390,422,,congestion_avoidance,
6883,297711.346739,341400,19,1035108592,1038036448,192.168.88.253,43390,453,,congestion_avoidance,
6884,297711.349541,341460,14,1035273664,1038207312,192.168.88.253,43390,332,,fast_retransmit,
6885,297711.349917,341464,9,1035299728,1038220344,192.168.88.253,43390,102,,congestion_avoidance,
6886,297711.351733,341500,14,1035408328,1038330392,192.168.88.253,43390,262,,congestion_avoidance,
6887,297711.354708,341564,14,1035583536,1038517184,192.168.88.253,43390,297,,fast_retransmit,
6888,297711.355071,341569,9,1035608152,1038527320,192.168.88.253,43390,189,,congestion_avoidance,
6889,297711.356615,341600,14,1035699376,1038627232,192.168.88.253,43390,212,,congestion_avoidance,
6890,297711.359975,341670,14,1035894856,1038829952,192.168.88.253,43390,337,,fast_retransmit,
6891,297711.360333,341675,9,1035919472,1038840088,192.168.88.253,43390,226,,congestion_avoidance,
6892,297711.361861,341700,14,1036004904,1038929864,192.168.88.253,43390,282,,congestion_avoidance,
6893,297711.367271,341800,19,1036326360,1039260008,192.168.88.253,43390,313,,congestion_avoidance,
6894,297711.372382,341900,19,1036633336,1039569880,192.168.88.253,43390,457,,congestion_avoidance,
6895,297711.377395,342000,19,1036931624,1039869616,192.168.88.253,43390,402,,congestion_avoidance,
6896,297711.377850,342009,16,1036954792,1039894232,192.168.88.253,43390,308,,fast_retransmit,
6897,297711.378267,342014,9,1036982304,1039907264,192.168.88.253,43390,270,,congestion_avoidance,
6898,297711.382407,342100,19,1037229912,1040160664,192.168.88.253,43390,441,,congestion_avoidance,
6899,297711.385626,342170,16,1037419600,1040360488,192.168.88.253,43390,294,,fast_retransmit,
6900,297711.386057,342175,9,1037447112,1040373520,192.168.88.253,43390,276,,congestion_avoidance,
6901,297711.387272,342200,13,1037520960,1040447368,192.168.88.253,43390,245,,congestion_avoidance,
6902,297711.391992,342300,19,1037803320,1040744208,192.168.88.253,43390,417,,congestion_avoidance,
6903,297711.394525,342352,14,1037951016,1040891904,192.168.88.253,43390,329,,fast_retransmit,
6904,297711.394922,342356,9,1037977080,1040904936,192.168.88.253,43390,222,,congestion_avoidance,
6905,297711.397007,342400,15,1038100160,1041033808,192.168.88.253,43390,253,,congestion_avoidance,
6906,297711.401991,342500,19,1038397000,1041334992,192.168.88.253,43390,422,,congestion_avoidance,
6907,297711.406940,342600,19,1038693840,1041627488,192.168.88.253,43390,390,,congestion_avoidance,
6908,297711.411924,342700,14,1038987784,1041930120,192.168.88.253,43390,320,,fast_retransmit,
6909,297711.412330,342704,9,1039013848,1041943152,192.168.88.253,43390,147,,congestion_avoidance,
6910,297711.417238,342800,19,1039299104,1042238544,192.168.88.253,43390,435,,congestion_avoidance,
6911,297711.419043,342831,12,1039404808,1042344248,192.168.88.253,43390,361,,fast_retransmit,
6912,297711.419366,342835,9,1039426528,1042357280,192.168.88.253,43390,148,,congestion_avoidance,
6913,297711.423009,342900,19,1039642280,1042583168,192.168.88.253,43390,390,,congestion_avoidance,
6914,297711.423741,342916,14,1039682824,1042628056,192.168.88.253,43390,325,,fast_retransmit,
6915,297711.424126,342920,9,1039708888,1042641088,192.168.88.253,43390,124,,congestion_avoidance,
6916,297711.427960,343000,19,1039939120,1042885800,192.168.88.253,43390,413,,congestion_avoidance,
6917,297711.432554,343100,19,1040214240,1043156576,192.168.88.253,43390,464,,congestion_avoidance,
6918,297711.437258,343200,19,1040495152,1043437488,192.168.88.253,43390,305,,congestion_avoidance,
6919,297711.441398,343285,16,1040739864,1043686544,192.168.88.253,43390,289,,fast_retransmit,
6920,297711.441837,343290,9,1040767376,1043701024,192.168.88.253,43390,278,,congestion_avoidance,
6921,297711.442419,343300,11,1040802128,1043735776,192.168.88.253,43390,147,,congestion_avoidance,
6922,297711.447182,343400,19,1041088832,1044038408,192.168.88.253,43390,472,,congestion_avoidance,
6923,297711.451686,343497,14,1041353816,1044301944,192.168.88.253,43390,294,,fast_retransmit,
6924,297711.452011,343500,9,1041376984,1044310632,192.168.88.253,43390,1000,,fast_retransmit,
6925,297711.452214,343501,9,1041385672,1044314976,192.168.88.253,43390,219,,congestion_avoidance,
6926,297711.457578,343600,19,1041699888,1044642224,192.168.88.253,43390,433,,congestion_avoidance,
6927,297711.458247,343615,14,1041736088,1044685664,192.168.88.253,43390,336,,fast_retransmit,
6928,297711.458757,343619,9,1041766496,1044698696,192.168.88.253,43390,253,,congestion_avoidance,
6929,297711.462781,343700,19,1042001072,1044952096,192.168.88.253,43390,391,,congestion_avoidance,
6930,297711.464706,343741,14,1042111120,1045062144,192.168.88.253,43390,352,,fast_retransmit,
6931,297711.465066,343745,9,1042137184,1045075176,192.168.88.253,43390,111,,congestion_avoidance,
6932,297711.467669,343800,16,1042292120,1045240248,192.168.88.253,43390,328,,congestion_avoidance,
6933,297711.472411,343900,19,1042574480,1045526952,192.168.88.253,43390,318,,congestion_avoidance,
6934,297711.473419,343923,18,1042632400,1045589216,192.168.88.253,43390,321,,fast_retransmit,
6935,297711.473936,343928,9,1042664256,1045600800,192.168.88.253,43390,359,,congestion_avoidance,
6936,297711.477288,344000,19,1042865528,1045813656,192.168.88.253,43390,449,,congestion_avoidance,
6937,297711.481979,344100,19,1043144992,1046098912,192.168.88.253,43390,381,,congestion_avoidance,
6938,297711.486723,344200,19,1043428800,1046382720,192.168.88.253,43390,444,,congestion_avoidance,
6939,297711.491404,344300,19,1043709712,1046662184,192.168.88.253,43390,421,,congestion_avoidance,
6940,297711.493378,344342,14,1043824104,1046776576,192.168.88.253,43390,341,,fast_retransmit,
6941,297711.493762,344347,9,1043848720,1046786712,192.168.88.253,43390,222,,congestion_avoidance,
6942,297711.496406,344400,16,1044006552,1046951784,192.168.88.253,43390,314,,congestion_avoidance,
6943,297711.498074,344436,16,1044102120,1047058936,192.168.88.253,43390,308,,fast_retransmit,
