[337354.473959] TCP: my_cca: seq=257207 cwnd=21 rtt=245 bytes_acked=1073741830 bytes_sent=1077444365 phase=slow_start Destination: 192.168.88.253:54664
[337382.189220] TCP: my_cca: seq=186800 cwnd=37 rtt=526 bytes_acked=940823520 bytes_sent=950639512 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.193317] TCP: my_cca: seq=186900 cwnd=37 rtt=514 bytes_acked=941189864 bytes_sent=951010200 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.199335] TCP: my_cca: seq=187000 cwnd=37 rtt=236 bytes_acked=941624264 bytes_sent=951427224 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.202743] TCP: my_cca: seq=187063 cwnd=37 rtt=430 bytes_acked=942005088 bytes_sent=951829768 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.203204] TCP: my_cca: seq=187071 cwnd=18 rtt=138 bytes_acked=942036944 bytes_sent=951852936 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.204723] TCP: my_cca: seq=187100 cwnd=21 rtt=246 bytes_acked=942188984 bytes_sent=952004976 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.210573] TCP: my_cca: seq=187200 cwnd=34 rtt=468 bytes_acked=942707368 bytes_sent=952547976 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.216547] TCP: my_cca: seq=187300 cwnd=37 rtt=497 bytes_acked=943238784 bytes_sent=953070704 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.222133] TCP: my_cca: seq=187400 cwnd=37 rtt=423 bytes_acked=943742688 bytes_sent=953590536 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.225674] TCP: my_cca: seq=187464 cwnd=37 rtt=502 bytes_acked=944061248 bytes_sent=953910544 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.226145] TCP: my_cca: seq=187471 cwnd=18 rtt=107 bytes_acked=944100344 bytes_sent=953933712 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.227585] TCP: my_cca: seq=187500 cwnd=21 rtt=322 bytes_acked=944236456 bytes_sent=954082856 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.233198] TCP: my_cca: seq=187600 cwnd=34 rtt=429 bytes_acked=944733120 bytes_sent=954592552 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.238914] TCP: my_cca: seq=187700 cwnd=37 rtt=546 bytes_acked=945244264 bytes_sent=955090664 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.242226] TCP: my_cca: seq=187756 cwnd=37 rtt=389 bytes_acked=945536760 bytes_sent=955422256 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.242678] TCP: my_cca: seq=187764 cwnd=18 rtt=560 bytes_acked=945587440 bytes_sent=955435288 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.244597] TCP: my_cca: seq=187800 cwnd=23 rtt=258 bytes_acked=945756856 bytes_sent=955619184 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.250715] TCP: my_cca: seq=187900 cwnd=36 rtt=608 bytes_acked=946298408 bytes_sent=956162184 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.255557] TCP: my_cca: seq=187982 cwnd=37 rtt=528 bytes_acked=946738600 bytes_sent=956624096 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.256068] TCP: my_cca: seq=187988 cwnd=18 rtt=162 bytes_acked=946780592 bytes_sent=956648712 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.256611] TCP: my_cca: seq=188000 cwnd=19 rtt=208 bytes_acked=946826928 bytes_sent=956699392 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.262501] TCP: my_cca: seq=188100 cwnd=33 rtt=413 bytes_acked=947361240 bytes_sent=957242392 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.263351] TCP: my_cca: seq=188112 cwnd=34 rtt=367 bytes_acked=947429296 bytes_sent=957332168 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.263659] TCP: my_cca: seq=188116 cwnd=17 rtt=220 bytes_acked=947459704 bytes_sent=957355336 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.268371] TCP: my_cca: seq=188200 cwnd=28 rtt=420 bytes_acked=947889760 bytes_sent=957792632 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.275054] TCP: my_cca: seq=188300 cwnd=37 rtt=555 bytes_acked=948481992 bytes_sent=958415272 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.280543] TCP: my_cca: seq=188400 cwnd=37 rtt=506 bytes_acked=948980104 bytes_sent=958909040 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.285386] TCP: my_cca: seq=188479 cwnd=37 rtt=440 bytes_acked=949415952 bytes_sent=959352128 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.285861] TCP: my_cca: seq=188485 cwnd=18 rtt=190 bytes_acked=949453600 bytes_sent=959378192 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.286687] TCP: my_cca: seq=188500 cwnd=19 rtt=119 bytes_acked=949531792 bytes_sent=959460728 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.292497] TCP: my_cca: seq=188600 cwnd=33 rtt=431 bytes_acked=950053072 bytes_sent=959997936 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.297901] TCP: my_cca: seq=188700 cwnd=37 rtt=483 bytes_acked=950533808 bytes_sent=960490256 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.303750] TCP: my_cca: seq=188800 cwnd=37 rtt=596 bytes_acked=951057984 bytes_sent=961007192 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.308978] TCP: my_cca: seq=188891 cwnd=37 rtt=424 bytes_acked=951532928 bytes_sent=961493720 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.309408] TCP: my_cca: seq=188898 cwnd=18 rtt=162 bytes_acked=951563336 bytes_sent=961516888 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.309564] TCP: my_cca: seq=188900 cwnd=18 rtt=190 bytes_acked=951577816 bytes_sent=961529920 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.315267] TCP: my_cca: seq=189000 cwnd=32 rtt=351 bytes_acked=952090408 bytes_sent=962065680 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.318189] TCP: my_cca: seq=189047 cwnd=37 rtt=456 bytes_acked=952345256 bytes_sent=962327768 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.318505] TCP: my_cca: seq=189053 cwnd=18 rtt=215 bytes_acked=952380008 bytes_sent=962353832 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.321124] TCP: my_cca: seq=189100 cwnd=24 rtt=374 bytes_acked=952618928 bytes_sent=962611576 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.326846] TCP: my_cca: seq=189200 cwnd=36 rtt=397 bytes_acked=953128624 bytes_sent=963132856 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.329609] TCP: my_cca: seq=189247 cwnd=37 rtt=449 bytes_acked=953361752 bytes_sent=963373224 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.329996] TCP: my_cca: seq=189255 cwnd=18 rtt=214 bytes_acked=953405192 bytes_sent=963397840 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.332577] TCP: my_cca: seq=189300 cwnd=25 rtt=263 bytes_acked=953647008 bytes_sent=963639656 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.338740] TCP: my_cca: seq=189400 cwnd=37 rtt=556 bytes_acked=954181320 bytes_sent=964182656 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.344267] TCP: my_cca: seq=189500 cwnd=37 rtt=600 bytes_acked=954691016 bytes_sent=964706832 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.345866] TCP: my_cca: seq=189524 cwnd=37 rtt=542 bytes_acked=954832920 bytes_sent=964857424 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.346267] TCP: my_cca: seq=189531 cwnd=18 rtt=256 bytes_acked=954867672 bytes_sent=964883488 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.349911] TCP: my_cca: seq=189600 cwnd=27 rtt=337 bytes_acked=955203608 bytes_sent=965238248 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.356050] TCP: my_cca: seq=189700 cwnd=37 rtt=612 bytes_acked=955748056 bytes_sent=965785592 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.361954] TCP: my_cca: seq=189800 cwnd=37 rtt=459 bytes_acked=956275128 bytes_sent=966306872 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.365290] TCP: my_cca: seq=189861 cwnd=37 rtt=536 bytes_acked=956576312 bytes_sent=966623984 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.365682] TCP: my_cca: seq=189867 cwnd=18 rtt=193 bytes_acked=956611064 bytes_sent=966648600 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.367651] TCP: my_cca: seq=189900 cwnd=23 rtt=364 bytes_acked=956793512 bytes_sent=966846976 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.373132] TCP: my_cca: seq=190000 cwnd=34 rtt=544 bytes_acked=957280040 bytes_sent=967346536 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.378606] TCP: my_cca: seq=190088 cwnd=37 rtt=390 bytes_acked=957762224 bytes_sent=967833064 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.378887] TCP: my_cca: seq=190094 cwnd=18 rtt=200 bytes_acked=957796976 bytes_sent=967857680 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.379356] TCP: my_cca: seq=190100 cwnd=19 rtt=221 bytes_acked=957833176 bytes_sent=967896776 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.384897] TCP: my_cca: seq=190200 cwnd=31 rtt=442 bytes_acked=958331288 bytes_sent=968406472 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.390815] TCP: my_cca: seq=190300 cwnd=37 rtt=300 bytes_acked=958865600 bytes_sent=968949472 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.397270] TCP: my_cca: seq=190400 cwnd=37 rtt=408 bytes_acked=959443352 bytes_sent=969531568 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.399281] TCP: my_cca: seq=190435 cwnd=37 rtt=491 bytes_acked=959625800 bytes_sent=969725600 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.399680] TCP: my_cca: seq=190442 cwnd=18 rtt=142 bytes_acked=959657656 bytes_sent=969748768 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.402823] TCP: my_cca: seq=190500 cwnd=26 rtt=308 bytes_acked=959947256 bytes_sent=970051400 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.408170] TCP: my_cca: seq=190600 cwnd=36 rtt=483 bytes_acked=960420752 bytes_sent=970526344 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.413651] TCP: my_cca: seq=190700 cwnd=37 rtt=551 bytes_acked=960915968 bytes_sent=971025904 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.414944] TCP: my_cca: seq=190721 cwnd=37 rtt=382 bytes_acked=961020224 bytes_sent=971154776 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.415347] TCP: my_cca: seq=190731 cwnd=18 rtt=214 bytes_acked=961068008 bytes_sent=971175048 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.419050] TCP: my_cca: seq=190800 cwnd=27 rtt=388 bytes_acked=961396704 bytes_sent=971516776 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.424647] TCP: my_cca: seq=190898 cwnd=37 rtt=576 bytes_acked=961899160 bytes_sent=972046744 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.424863] TCP: my_cca: seq=190900 cwnd=22 rtt=518 bytes_acked=961912192 bytes_sent=972046744 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.425129] TCP: my_cca: seq=190906 cwnd=18 rtt=143 bytes_acked=961946944 bytes_sent=972067016 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.430686] TCP: my_cca: seq=191000 cwnd=31 rtt=400 bytes_acked=962445056 bytes_sent=972592640 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.436711] TCP: my_cca: seq=191100 cwnd=37 rtt=531 bytes_acked=962980816 bytes_sent=973147224 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.438855] TCP: my_cca: seq=191133 cwnd=37 rtt=472 bytes_acked=963176296 bytes_sent=973342704 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.439278] TCP: my_cca: seq=191139 cwnd=18 rtt=146 bytes_acked=963208152 bytes_sent=973367320 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.442648] TCP: my_cca: seq=191200 cwnd=27 rtt=389 bytes_acked=963516576 bytes_sent=973690224 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.449153] TCP: my_cca: seq=191300 cwnd=37 rtt=477 bytes_acked=964091432 bytes_sent=974269424 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.455200] TCP: my_cca: seq=191400 cwnd=37 rtt=438 bytes_acked=964635880 bytes_sent=974810976 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.461076] TCP: my_cca: seq=191493 cwnd=37 rtt=420 bytes_acked=965168744 bytes_sent=975359768 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.461548] TCP: my_cca: seq=191499 cwnd=18 rtt=189 bytes_acked=965204944 bytes_sent=975384384 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.461567] TCP: my_cca: seq=191500 cwnd=18 rtt=208 bytes_acked=965207840 bytes_sent=975384384 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.467319] TCP: my_cca: seq=191600 cwnd=32 rtt=372 bytes_acked=965729120 bytes_sent=975931728 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.473240] TCP: my_cca: seq=191700 cwnd=37 rtt=468 bytes_acked=966257640 bytes_sent=976473280 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.473900] TCP: my_cca: seq=191710 cwnd=37 rtt=536 bytes_acked=966321352 bytes_sent=976536992 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.474557] TCP: my_cca: seq=191718 cwnd=18 rtt=191 bytes_acked=966372032 bytes_sent=976570296 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.479372] TCP: my_cca: seq=191800 cwnd=29 rtt=356 bytes_acked=966807880 bytes_sent=977029312 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.485394] TCP: my_cca: seq=191900 cwnd=37 rtt=439 bytes_acked=967346536 bytes_sent=977557832 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.485430] TCP: my_cca: seq=191901 cwnd=37 rtt=475 bytes_acked=967347984 bytes_sent=977583896 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.485868] TCP: my_cca: seq=191907 cwnd=18 rtt=121 bytes_acked=967387080 bytes_sent=977609960 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.491447] TCP: my_cca: seq=192000 cwnd=32 rtt=418 bytes_acked=967890984 bytes_sent=978137032 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.497483] TCP: my_cca: seq=192100 cwnd=37 rtt=504 bytes_acked=968420952 bytes_sent=978664104 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.499448] TCP: my_cca: seq=192128 cwnd=37 rtt=323 bytes_acked=968596160 bytes_sent=978856688 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.499881] TCP: my_cca: seq=192135 cwnd=18 rtt=156 bytes_acked=968633808 bytes_sent=978882752 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.503994] TCP: my_cca: seq=192200 cwnd=28 rtt=385 bytes_acked=969011736 bytes_sent=979275160 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.509621] TCP: my_cca: seq=192300 cwnd=37 rtt=429 bytes_acked=969519984 bytes_sent=979808024 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.510559] TCP: my_cca: seq=192311 cwnd=37 rtt=387 bytes_acked=969592384 bytes_sent=979878976 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.510845] TCP: my_cca: seq=192316 cwnd=18 rtt=176 bytes_acked=969622792 bytes_sent=979905040 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.516117] TCP: my_cca: seq=192400 cwnd=30 rtt=423 bytes_acked=970097736 bytes_sent=980384328 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.520793] TCP: my_cca: seq=192473 cwnd=37 rtt=413 bytes_acked=970523448 bytes_sent=980836104 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.521338] TCP: my_cca: seq=192479 cwnd=18 rtt=226 bytes_acked=970562544 bytes_sent=980859272 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.531152] TCP: my_cca: seq=192500 cwnd=20 rtt=1327 bytes_acked=970691416 bytes_sent=980978008 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.542492] TCP: my_cca: seq=192600 cwnd=36 rtt=467 bytes_acked=971409624 bytes_sent=981744000 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.549044] TCP: my_cca: seq=192700 cwnd=37 rtt=627 bytes_acked=972000408 bytes_sent=982324648 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.555486] TCP: my_cca: seq=192800 cwnd=37 rtt=493 bytes_acked=972578160 bytes_sent=982909640 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.561847] TCP: my_cca: seq=192900 cwnd=37 rtt=411 bytes_acked=973144328 bytes_sent=983467120 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.562407] TCP: my_cca: seq=192910 cwnd=37 rtt=449 bytes_acked=973200800 bytes_sent=983536624 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.562956] TCP: my_cca: seq=192917 cwnd=18 rtt=209 bytes_acked=973245688 bytes_sent=983572824 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.570840] TCP: my_cca: seq=193000 cwnd=28 rtt=169 bytes_acked=973690224 bytes_sent=984027496 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.575752] TCP: my_cca: seq=193085 cwnd=37 rtt=577 bytes_acked=974195576 bytes_sent=984556016 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.576093] TCP: my_cca: seq=193092 cwnd=18 rtt=151 bytes_acked=974225984 bytes_sent=984580632 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.576795] TCP: my_cca: seq=193100 cwnd=19 rtt=222 bytes_acked=974283904 bytes_sent=984632760 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.582394] TCP: my_cca: seq=193200 cwnd=33 rtt=512 bytes_acked=974795048 bytes_sent=985171416 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.585411] TCP: my_cca: seq=193252 cwnd=37 rtt=538 bytes_acked=975068720 bytes_sent=985453776 phase=loss_recovery Destination: 192.168.88.253:56390
[337382.585895] TCP: my_cca: seq=193258 cwnd=18 rtt=225 bytes_acked=975106368 bytes_sent=985479840 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.588253] TCP: my_cca: seq=193300 cwnd=23 rtt=231 bytes_acked=975320672 bytes_sent=985705728 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.594712] TCP: my_cca: seq=193400 cwnd=36 rtt=542 bytes_acked=975896976 bytes_sent=986300856 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337382.596523] TCP: my_cca: seq=193429 cwnd=37 rtt=440 bytes_acked=976064944 bytes_sent=986476064 phase=loss_recovery Destination: 192.168.88.253:56390
