line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9535,289500.742812,261682,10,946506920,956317120,192.168.88.253,40576,160,,congestion_avoidance,
9536,289500.743444,261700,13,946564840,956382280,192.168.88.253,40576,119,,congestion_avoidance,
9537,289500.745218,261767,19,946771904,956603824,192.168.88.253,40576,150,,fast_retransmit,
9538,289500.745523,261772,10,946805208,956621200,192.168.88.253,40576,164,,congestion_avoidance,
9539,289500.746571,261800,14,946899328,956719664,192.168.88.253,40576,168,,congestion_avoidance,
9540,289500.747903,261849,16,947051368,956881840,192.168.88.253,40576,163,,fast_retransmit,
9541,289500.748213,261853,10,947081776,956897768,192.168.88.253,40576,152,,congestion_avoidance,
9542,289500.749688,261900,17,947233816,957052704,192.168.88.253,40576,191,,congestion_avoidance,
9543,289500.749918,261909,13,947258432,957086008,192.168.88.253,40576,130,,fast_retransmit,
9544,289500.750172,261912,9,947283048,957100488,192.168.88.253,40576,125,,congestion_avoidance,
9545,289500.752806,261992,18,947559616,957394432,192.168.88.253,40576,125,,fast_retransmit,
9546,289500.753190,262000,11,947595816,957420496,192.168.88.253,40576,1000,,fast_retransmit,
9547,289500.753229,262001,11,947598712,957423392,192.168.88.253,40576,136,,congestion_avoidance,
9548,289500.754820,262054,13,947763784,957598600,192.168.88.253,40576,132,,fast_retransmit,
9549,289500.755065,262057,9,947788400,957611632,192.168.88.253,40576,102,,congestion_avoidance,
9550,289500.756548,262100,17,947934648,957762224,192.168.88.253,40576,143,,congestion_avoidance,
9551,289500.757644,262141,15,948057728,957896888,192.168.88.253,40576,185,,fast_retransmit,
9552,289500.757887,262144,10,948085240,957911368,192.168.88.253,40576,120,,congestion_avoidance,
9553,289500.759700,262200,19,948273480,958112640,192.168.88.253,40576,166,,congestion_avoidance,
9554,289500.759919,262209,13,948296648,958134360,192.168.88.253,40576,153,,fast_retransmit,
9555,289500.760171,262212,10,948321264,958148840,192.168.88.253,40576,122,,congestion_avoidance,
9556,289500.762501,262290,18,948567424,958412376,192.168.88.253,40576,182,,fast_retransmit,
9557,289500.762731,262293,10,948599280,958425408,192.168.88.253,40576,103,,congestion_avoidance,
9558,289500.763018,262300,11,948621000,958447128,192.168.88.253,40576,136,,congestion_avoidance,
9559,289500.765224,262372,17,948857024,958700528,192.168.88.253,40576,152,,fast_retransmit,
9560,289500.765547,262377,10,948888880,958719352,192.168.88.253,40576,181,,congestion_avoidance,
9561,289500.766357,262400,14,948965624,958798992,192.168.88.253,40576,156,,congestion_avoidance,
9562,289500.767214,262430,13,949061192,958903248,192.168.88.253,40576,176,,fast_retransmit,
9563,289500.767464,262434,9,949084360,958916280,192.168.88.253,40576,107,,congestion_avoidance,
9564,289500.769705,262500,20,949313144,959159544,192.168.88.253,40576,152,,congestion_avoidance,
9565,289500.769734,262501,16,949313144,959160992,192.168.88.253,40576,184,,fast_retransmit,
9566,289500.769979,262505,10,949340656,959175472,192.168.88.253,40576,126,,congestion_avoidance,
9567,289500.772902,262599,21,949649080,959507064,192.168.88.253,40576,217,,fast_retransmit,
9568,289500.772927,262600,20,949649080,959507064,192.168.88.253,40576,164,,fast_retransmit,
9569,289500.773239,262608,11,949689624,959528784,192.168.88.253,40576,141,,congestion_avoidance,
9570,289500.775175,262658,15,949863384,959719920,192.168.88.253,40576,136,,fast_retransmit,
9571,289500.775486,262663,9,949895240,959735848,192.168.88.253,40576,132,,congestion_avoidance,
9572,289500.776864,262700,15,950018320,959871960,192.168.88.253,40576,170,,congestion_avoidance,
9573,289500.778308,262754,19,950184840,960050064,192.168.88.253,40576,206,,fast_retransmit,
9574,289500.778560,262757,10,950218144,960061648,192.168.88.253,40576,119,,congestion_avoidance,
9575,289500.779906,262800,15,950342672,960193416,192.168.88.253,40576,133,,congestion_avoidance,
9576,289500.781148,262842,15,950486024,960346904,192.168.88.253,40576,159,,fast_retransmit,
9577,289500.781397,262846,10,950513536,960362832,192.168.88.253,40576,121,,congestion_avoidance,
9578,289500.782996,262900,18,950678608,960539488,192.168.88.253,40576,197,,congestion_avoidance,
9579,289500.784222,262946,20,950820512,960690080,192.168.88.253,40576,200,,fast_retransmit,
9580,289500.784693,262952,11,950858160,960713248,192.168.88.253,40576,114,,congestion_avoidance,
9581,289500.786418,263000,18,951020336,960884112,192.168.88.253,40576,232,,congestion_avoidance,
9582,289500.786991,263021,17,951084048,960953616,192.168.88.253,40576,169,,fast_retransmit,
9583,289500.787304,263029,10,951120248,960975336,192.168.88.253,40576,131,,congestion_avoidance,
9584,289500.789680,263100,20,951363512,961234528,192.168.88.253,40576,157,,congestion_avoidance,
9585,289500.792788,263123,19,951430120,961305480,192.168.88.253,40576,2689,,fast_retransmit,
9586,289500.793042,263127,11,951464872,961311272,192.168.88.253,40576,159,,congestion_avoidance,
9587,289500.798660,263200,17,951732752,961597976,192.168.88.253,40576,254,,congestion_avoidance,
9588,289500.799203,263220,16,951792120,961663136,192.168.88.253,40576,170,,fast_retransmit,
9589,289500.799666,263228,10,951832664,961690648,192.168.88.253,40576,103,,congestion_avoidance,
9590,289500.801984,263300,19,952064344,961932464,192.168.88.253,40576,175,,congestion_avoidance,
9591,289500.802055,263303,17,952067240,961942600,192.168.88.253,40576,156,,fast_retransmit,
9592,289500.802298,263307,10,952097648,961958528,192.168.88.253,40576,113,,congestion_avoidance,
9593,289500.804377,263369,15,952281544,962156904,192.168.88.253,40576,126,,fast_retransmit,
9594,289500.804731,263375,9,952316296,962180072,192.168.88.253,40576,118,,congestion_avoidance,
9595,289500.805543,263400,14,952391592,962261160,192.168.88.253,40576,122,,congestion_avoidance,
9596,289500.807132,263449,14,952565352,962442160,192.168.88.253,40576,138,,fast_retransmit,
9597,289500.807395,263454,10,952591416,962459536,192.168.88.253,40576,117,,congestion_avoidance,
9598,289500.808670,263500,17,952730424,962605784,192.168.88.253,40576,180,,congestion_avoidance,
9599,289500.810156,263556,20,952898392,962786784,192.168.88.253,40576,243,,fast_retransmit,
9600,289500.810493,263562,11,952936040,962799816,192.168.88.253,40576,100,,congestion_avoidance,
9601,289500.811914,263600,14,953054776,962930136,192.168.88.253,40576,179,,congestion_avoidance,
9602,289500.813824,263673,19,953273424,963163264,192.168.88.253,40576,220,,fast_retransmit,
9603,289500.814252,263680,11,953313968,963184984,192.168.88.253,40576,194,,congestion_avoidance,
9604,289500.815096,263700,12,953377680,963253040,192.168.88.253,40576,166,,congestion_avoidance,
9605,289500.816858,263761,19,953573160,963464448,192.168.88.253,40576,175,,fast_retransmit,
9606,289500.817140,263765,10,953605016,963477480,192.168.88.253,40576,145,,congestion_avoidance,
9607,289500.818244,263800,16,953713616,963593320,192.168.88.253,40576,186,,congestion_avoidance,
9608,289500.819817,263856,19,953896064,963788800,192.168.88.253,40576,188,,fast_retransmit,
9609,289500.820074,263860,11,953927920,963804728,192.168.88.253,40576,107,,congestion_avoidance,
9610,289500.821290,263900,17,954051000,963930704,192.168.88.253,40576,172,,congestion_avoidance,
9611,289500.821956,263925,15,954126296,964016136,192.168.88.253,40576,139,,fast_retransmit,
9612,289500.822247,263928,10,954155256,964033512,192.168.88.253,40576,137,,congestion_avoidance,
9613,289500.824327,263997,15,954369560,964262296,192.168.88.253,40576,163,,fast_retransmit,
9614,289500.824568,264000,10,954397072,964276776,192.168.88.253,40576,122,,congestion_avoidance,
9615,289500.826722,264071,14,954627304,964518592,192.168.88.253,40576,163,,fast_retransmit,
9616,289500.826985,264075,10,954653368,964534520,192.168.88.253,40576,121,,congestion_avoidance,
9617,289500.827815,264100,14,954731560,964615608,192.168.88.253,40576,146,,congestion_avoidance,
9618,289500.829095,264147,13,954876360,964769096,192.168.88.253,40576,192,,fast_retransmit,
9619,289500.829347,264150,10,954900976,964783576,192.168.88.253,40576,124,,congestion_avoidance,
9620,289500.831810,264200,19,955106592,964997880,192.168.88.253,40576,152,,congestion_avoidance,
9621,289500.831906,264204,15,955115280,965010912,192.168.88.253,40576,175,,fast_retransmit,
9622,289500.832157,264208,10,955142792,965026840,192.168.88.253,40576,121,,congestion_avoidance,
9623,289500.833830,264258,18,955315104,965216528,192.168.88.253,40576,134,,fast_retransmit,
9624,289500.834098,264261,9,955346960,965226664,192.168.88.253,40576,132,,congestion_avoidance,
9625,289500.835530,264300,16,955483072,965372912,192.168.88.253,40576,147,,congestion_avoidance,
9626,289500.836161,264322,15,955551128,965449656,192.168.88.253,40576,168,,fast_retransmit,
9627,289500.836433,264326,9,955578640,965465584,192.168.88.253,40576,125,,congestion_avoidance,
9628,289500.838905,264400,21,955829144,965729120,192.168.88.253,40576,215,,congestion_avoidance,
9629,289500.839595,264426,18,955905888,965811656,192.168.88.253,40576,155,,fast_retransmit,
9630,289500.840000,264434,11,955947880,965842064,192.168.88.253,40576,146,,congestion_avoidance,
9631,289500.841623,264483,14,956110056,966015824,192.168.88.253,40576,172,,fast_retransmit,
9632,289500.841851,264487,9,956134672,966027408,192.168.88.253,40576,106,,congestion_avoidance,
9633,289500.842433,264500,12,956179560,966076640,192.168.88.253,40576,128,,congestion_avoidance,
9634,289500.844260,264568,14,956380832,966288048,192.168.88.253,40576,168,,fast_retransmit,
9635,289500.844498,264572,10,956405448,966302528,192.168.88.253,40576,107,,congestion_avoidance,
9636,289500.845383,264600,13,956489432,966390856,192.168.88.253,40576,157,,congestion_avoidance,
9637,289500.846723,264638,15,956608168,966519728,192.168.88.253,40576,217,,fast_retransmit,
9638,289500.847030,264642,9,956637128,966534208,192.168.88.253,40576,152,,congestion_avoidance,
9639,289500.849166,264700,19,956836952,966749960,192.168.88.253,40576,213,,congestion_avoidance,
9640,289500.850129,264736,21,956945552,966867248,192.168.88.253,40576,217,,fast_retransmit,
9641,289500.850522,264744,11,956986096,966888968,192.168.88.253,40576,176,,congestion_avoidance,
9642,289500.852302,264800,18,957159856,967074312,192.168.88.253,40576,204,,congestion_avoidance,
9643,289500.853170,264832,19,957256872,967181464,192.168.88.253,40576,208,,fast_retransmit,
9644,289500.853518,264838,11,957294520,967195944,192.168.88.253,40576,131,,congestion_avoidance,
9645,289500.855783,264892,15,957482760,967404456,192.168.88.253,40576,200,,fast_retransmit,
9646,289500.856085,264897,9,957513168,967420384,192.168.88.253,40576,159,,congestion_avoidance,
9647,289500.856315,264900,10,957529096,967440656,192.168.88.253,40576,144,,congestion_avoidance,
9648,289500.858634,264981,15,957773808,967698400,192.168.88.253,40576,171,,fast_retransmit,
9649,289500.858900,264985,10,957801320,967714328,192.168.88.253,40576,119,,congestion_avoidance,
9650,289500.859474,265000,13,957849104,967763560,192.168.88.253,40576,115,,congestion_avoidance,
9651,289500.860698,265043,14,957982320,967906912,192.168.88.253,40576,171,,fast_retransmit,
9652,289500.861056,265050,9,958014176,967925736,192.168.88.253,40576,103,,congestion_avoidance,
9653,289500.862979,265100,17,958182144,968102392,192.168.88.253,40576,153,,congestion_avoidance,
9654,289500.863377,265117,13,958227032,968153072,192.168.88.253,40576,144,,fast_retransmit,
9655,289500.863630,265121,9,958250200,968166104,192.168.88.253,40576,106,,congestion_avoidance,
9656,289500.865853,265196,19,958478984,968415160,192.168.88.253,40576,166,,fast_retransmit,
9657,289500.866104,265199,10,958512288,968426744,192.168.88.253,40576,117,,congestion_avoidance,
9658,289500.866193,265200,11,958515184,968433984,192.168.88.253,40576,119,,congestion_avoidance,
9659,289500.868267,265262,15,958707768,968639600,192.168.88.253,40576,377,,fast_retransmit,
9660,289500.868502,265269,9,958736728,968649736,192.168.88.253,40576,98,,congestion_avoidance,
9661,289500.870095,265300,14,958846776,968774264,192.168.88.253,40576,255,,congestion_avoidance,
9662,289500.871444,265339,13,958987232,968919064,192.168.88.253,40576,255,,fast_retransmit,
9663,289500.871661,265346,10,959011848,968937888,192.168.88.253,40576,123,,congestion_avoidance,
9664,289500.873935,265400,18,959207328,969140608,192.168.88.253,40576,182,,congestion_avoidance,
9665,289500.874747,265430,20,959300000,969246312,192.168.88.253,40576,180,,fast_retransmit,
9666,289500.875089,265436,10,959336200,969266584,192.168.88.253,40576,123,,congestion_avoidance,
9667,289500.877351,265498,18,959537472,969483784,192.168.88.253,40576,199,,fast_retransmit,
9668,289500.877475,265500,17,959537472,969486680,192.168.88.253,40576,152,,fast_retransmit,
9669,289500.877643,265506,9,959570776,969501160,192.168.88.253,40576,108,,congestion_avoidance,
9670,289500.880299,265568,16,959792320,969741528,192.168.88.253,40576,244,,fast_retransmit,
9671,289500.880516,265572,9,959819832,969754560,192.168.88.253,40576,101,,congestion_avoidance,
9672,289500.881542,265600,14,959911056,969847232,192.168.88.253,40576,115,,congestion_avoidance,
9673,289500.882937,265628,18,960037032,969990584,192.168.88.253,40576,193,,fast_retransmit,
9674,289500.883246,265631,10,960070336,970007960,192.168.88.253,40576,107,,congestion_avoidance,
9675,289500.885621,265682,15,960284640,970235296,192.168.88.253,40576,177,,fast_retransmit,
9676,289500.886003,265688,10,960323736,970258464,192.168.88.253,40576,135,,congestion_avoidance,
9677,289500.886685,265700,12,960372968,970314936,192.168.88.253,40576,197,,congestion_avoidance,
9678,289500.888118,265732,14,960513424,970465528,192.168.88.253,40576,211,,fast_retransmit,
9679,289500.888457,265737,9,960542384,970484352,192.168.88.253,40576,129,,congestion_avoidance,
9680,289500.890908,265789,16,960762480,970720376,192.168.88.253,40576,134,,fast_retransmit,
9681,289500.891168,265793,9,960791440,970736304,192.168.88.253,40576,125,,congestion_avoidance,
9682,289500.891585,265800,11,960821848,970768160,192.168.88.253,40576,123,,congestion_avoidance,
9683,289500.893782,265849,16,961044840,971007080,192.168.88.253,40576,152,,fast_retransmit,
9684,289500.894070,265853,10,961078144,971024456,192.168.88.253,40576,153,,congestion_avoidance,
9685,289500.896065,265897,16,961272176,971235864,192.168.88.253,40576,170,,fast_retransmit,
9686,289500.896305,265900,9,961285208,971251792,192.168.88.253,40576,119,,fast_retransmit,
9687,289500.896448,265903,9,961311272,971259032,192.168.88.253,40576,154,,congestion_avoidance,
9688,289500.898626,265947,16,961518336,971483472,192.168.88.253,40576,123,,fast_retransmit,
9689,289500.898904,265953,9,961547296,971500848,192.168.88.253,40576,132,,congestion_avoidance,
9690,289500.901176,266000,13,961770288,971736872,192.168.88.253,40576,166,,fast_retransmit,
9691,289500.901414,266003,10,961794904,971751352,192.168.88.253,40576,123,,congestion_avoidance,
9692,289500.904539,266068,17,962091744,972067016,192.168.88.253,40576,207,,fast_retransmit,
9693,289500.904923,266077,11,962133736,972097424,192.168.88.253,40576,121,,congestion_avoidance,
9694,289500.906345,266100,16,962239440,972207472,192.168.88.253,40576,192,,congestion_avoidance,
9695,289500.907131,266119,15,962319080,972297248,192.168.88.253,40576,166,,fast_retransmit,
9696,289500.907356,266122,9,962346592,972310280,192.168.88.253,40576,115,,congestion_avoidance,
9697,289500.910172,266187,16,962630400,972611464,192.168.88.253,40576,139,,fast_retransmit,
9698,289500.910576,266194,11,962675288,972638976,192.168.88.253,40576,129,,congestion_avoidance,
9699,289500.910861,266200,11,962691216,972660696,192.168.88.253,40576,129,,congestion_avoidance,
