line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2988,332190.868726,293400,18,979685480,980121328,192.168.88.253,54320,286,,congestion_avoidance,
2989,332190.872102,293500,18,979986664,980425408,192.168.88.253,54320,267,,congestion_avoidance,
2990,332190.875520,293600,18,980292192,980728040,192.168.88.253,54320,204,,congestion_avoidance,
2991,332190.879171,293700,18,980620888,981062528,192.168.88.253,54320,282,,congestion_avoidance,
2992,332190.882309,293800,18,980901800,981340544,192.168.88.253,54320,298,,congestion_avoidance,
2993,332190.885478,293900,18,981187056,981622904,192.168.88.253,54320,213,,congestion_avoidance,
2994,332190.888641,294000,18,981469416,981911056,192.168.88.253,54320,226,,congestion_avoidance,
2995,332190.891999,294100,18,981770600,982212240,192.168.88.253,54320,235,,congestion_avoidance,
2996,332190.895161,294200,18,982054408,982494600,192.168.88.253,54320,180,,congestion_avoidance,
2997,332190.895227,294203,18,982061648,982504736,192.168.88.253,54320,247,,loss_recovery,
2998,332190.895458,294210,9,982080472,982514872,192.168.88.253,54320,134,,congestion_avoidance,
2999,332190.898276,294300,18,982333872,982782752,192.168.88.253,54320,272,,congestion_avoidance,
3000,332190.901632,294400,18,982633608,983085384,192.168.88.253,54320,273,,congestion_avoidance,
3001,332190.904946,294500,18,982930448,983376432,192.168.88.253,54320,243,,congestion_avoidance,
3002,332190.908010,294600,18,983207016,983654448,192.168.88.253,54320,273,,congestion_avoidance,
3003,332190.911182,294700,18,983492272,983936808,192.168.88.253,54320,264,,congestion_avoidance,
3004,332190.914389,294800,18,983778976,984229304,192.168.88.253,54320,231,,congestion_avoidance,
3005,332190.917531,294900,18,984059888,984507320,192.168.88.253,54320,192,,congestion_avoidance,
3006,332190.920600,295000,18,984333560,984785336,192.168.88.253,54320,287,,congestion_avoidance,
3007,332190.923727,295100,18,984615920,985066248,192.168.88.253,54320,316,,congestion_avoidance,
3008,332190.926828,295200,18,984891040,985337024,192.168.88.253,54320,243,,congestion_avoidance,
3009,332190.930387,295300,18,985212496,985655584,192.168.88.253,54320,174,,congestion_avoidance,
3010,332190.933626,295400,18,985503544,985948080,192.168.88.253,54320,222,,congestion_avoidance,
3011,332190.937166,295500,18,985820656,986269536,192.168.88.253,54320,250,,congestion_avoidance,
3012,332190.940301,295600,18,986101568,986551896,192.168.88.253,54320,291,,congestion_avoidance,
3013,332190.943733,295700,18,986408544,986847288,192.168.88.253,54320,312,,congestion_avoidance,
3014,332190.947465,295800,18,986745928,987196256,192.168.88.253,54320,232,,congestion_avoidance,
3015,332190.950776,295900,18,987036976,987485856,192.168.88.253,54320,234,,congestion_avoidance,
3016,332190.954132,296000,18,987341056,987787040,192.168.88.253,54320,301,,congestion_avoidance,
3017,332190.957409,296100,18,987636448,988083880,192.168.88.253,54320,302,,congestion_avoidance,
3018,332190.960606,296200,18,987920256,988366240,192.168.88.253,54320,193,,congestion_avoidance,
3019,332190.963793,296300,18,988209856,988658736,192.168.88.253,54320,245,,congestion_avoidance,
3020,332190.967199,296400,18,988512488,988964264,192.168.88.253,54320,263,,congestion_avoidance,
3021,332190.970614,296500,18,988819464,989268344,192.168.88.253,54320,256,,congestion_avoidance,
3022,332190.973816,296600,18,989107616,989557944,192.168.88.253,54320,265,,congestion_avoidance,
3023,332190.977061,296700,18,989395768,989840304,192.168.88.253,54320,250,,congestion_avoidance,
3024,332190.980115,296800,18,989672336,990118320,192.168.88.253,54320,268,,congestion_avoidance,
3025,332190.983492,296900,18,989972072,990420952,192.168.88.253,54320,311,,congestion_avoidance,
3026,332190.986637,297000,18,990257328,990701864,192.168.88.253,54320,210,,congestion_avoidance,
3027,332190.989904,297100,18,990546928,990991464,192.168.88.253,54320,241,,congestion_avoidance,
3028,332190.993473,297200,18,990866936,991312920,192.168.88.253,54320,171,,congestion_avoidance,
3029,332190.996868,297300,18,991172464,991624240,192.168.88.253,54320,254,,congestion_avoidance,
3030,332191.000047,297400,18,991459168,991906600,192.168.88.253,54320,230,,congestion_avoidance,
3031,332191.003144,297500,18,991735736,992184616,192.168.88.253,54320,294,,congestion_avoidance,
3032,332191.006796,297600,18,992057192,992501728,192.168.88.253,54320,290,,congestion_avoidance,
3033,332191.010313,297700,18,992375752,992827528,192.168.88.253,54320,200,,congestion_avoidance,
3034,332191.014045,297800,18,992713136,993162016,192.168.88.253,54320,303,,congestion_avoidance,
3035,332191.017594,297900,18,993025904,993473336,192.168.88.253,54320,259,,congestion_avoidance,
3036,332191.021075,298000,18,993344464,993794792,192.168.88.253,54320,232,,congestion_avoidance,
3037,332191.024304,298100,18,993632616,994084392,192.168.88.253,54320,269,,congestion_avoidance,
3038,332191.027471,298200,18,993917872,994369648,192.168.88.253,54320,231,,congestion_avoidance,
3039,332191.030687,298300,18,994208920,994654904,192.168.88.253,54320,262,,congestion_avoidance,
3040,332191.034003,298400,18,994502864,994947400,192.168.88.253,54320,233,,congestion_avoidance,
3041,332191.037331,298500,18,994796808,995241344,192.168.88.253,54320,228,,congestion_avoidance,
3042,332191.040798,298600,18,995111024,995558456,192.168.88.253,54320,199,,congestion_avoidance,
3043,332191.044262,298700,18,995420896,995869776,192.168.88.253,54320,249,,congestion_avoidance,
3044,332191.047737,298800,18,995735112,996186888,192.168.88.253,54320,189,,congestion_avoidance,
3045,332191.051035,298900,18,996031952,996477936,192.168.88.253,54320,256,,congestion_avoidance,
3046,332191.054357,299000,18,996328792,996773328,192.168.88.253,54320,251,,congestion_avoidance,
3047,332191.057703,299100,18,996629976,997074512,192.168.88.253,54320,234,,congestion_avoidance,
3048,332191.060895,299200,18,996915232,997368456,192.168.88.253,54320,229,,congestion_avoidance,
3049,332191.064603,299300,18,997246824,997697152,192.168.88.253,54320,196,,congestion_avoidance,
3050,332191.068057,299400,18,997555248,998004128,192.168.88.253,54320,264,,congestion_avoidance,
3051,332191.071119,299500,18,997828920,998277800,192.168.88.253,54320,275,,congestion_avoidance,
3052,332191.074279,299600,18,998112728,998557264,192.168.88.253,54320,236,,congestion_avoidance,
3053,332191.077722,299700,18,998421152,998867136,192.168.88.253,54320,211,,congestion_avoidance,
3054,332191.081517,299800,18,998761432,999213208,192.168.88.253,54320,274,,congestion_avoidance,
3055,332191.085103,299900,18,999087232,999531768,192.168.88.253,54320,209,,congestion_avoidance,
3056,332191.088315,300000,18,999375384,999824264,192.168.88.253,54320,249,,congestion_avoidance,
3057,332191.091550,300100,18,999662088,1000110968,192.168.88.253,54320,274,,congestion_avoidance,
3058,332191.094739,300200,18,999948792,1000394776,192.168.88.253,54320,217,,congestion_avoidance,
3059,332191.098034,300300,18,1000244184,1000694512,192.168.88.253,54320,282,,congestion_avoidance,
3060,332191.101179,300400,18,1000526544,1000978320,192.168.88.253,54320,236,,congestion_avoidance,
3061,332191.104422,300500,18,1000817592,1001263576,192.168.88.253,54320,257,,congestion_avoidance,
3062,332191.107672,300600,18,1001107192,1001557520,192.168.88.253,54320,203,,congestion_avoidance,
3063,332191.110764,300700,18,1001386656,1001835536,192.168.88.253,54320,303,,congestion_avoidance,
3064,332191.113968,300800,18,1001673360,1002117896,192.168.88.253,54320,231,,congestion_avoidance,
3065,332191.117089,300900,18,1001952824,1002401704,192.168.88.253,54320,255,,congestion_avoidance,
3066,332191.120329,301000,18,1002243872,1002695648,192.168.88.253,54320,260,,congestion_avoidance,
3067,332191.123551,301100,18,1002533472,1002979456,192.168.88.253,54320,287,,congestion_avoidance,
3068,332191.126772,301200,18,1002818728,1003267608,192.168.88.253,54320,325,,congestion_avoidance,
3069,332191.129794,301300,18,1003093848,1003539832,192.168.88.253,54320,271,,congestion_avoidance,
3070,332191.133304,301400,18,1003406616,1003852600,192.168.88.253,54320,222,,congestion_avoidance,
3071,332191.136395,301500,18,1003684632,1004129168,192.168.88.253,54320,231,,congestion_avoidance,
3072,332191.139466,301600,18,1003959752,1004408632,192.168.88.253,54320,252,,congestion_avoidance,
3073,332191.142512,301700,18,1004230528,1004680856,192.168.88.253,54320,249,,congestion_avoidance,
3074,332191.145652,301800,18,1004512888,1004960320,192.168.88.253,54320,209,,congestion_avoidance,
3075,332191.148947,301900,18,1004808280,1005260056,192.168.88.253,54320,247,,congestion_avoidance,
3076,332191.152135,302000,18,1005094984,1005542416,192.168.88.253,54320,217,,congestion_avoidance,
3077,332191.155303,302100,18,1005380240,1005830568,192.168.88.253,54320,270,,congestion_avoidance,
3078,332191.158460,302200,18,1005664048,1006112928,192.168.88.253,54320,289,,congestion_avoidance,
3079,332191.161742,302300,18,1005955096,1006399632,192.168.88.253,54320,220,,congestion_avoidance,
3080,332191.165032,302400,18,1006250488,1006702264,192.168.88.253,54320,267,,congestion_avoidance,
3081,332191.168466,302500,18,1006558912,1007003448,192.168.88.253,54320,227,,congestion_avoidance,
3082,332191.171847,302600,18,1006862992,1007314768,192.168.88.253,54320,240,,congestion_avoidance,
3083,332191.175540,302700,18,1007190240,1007640568,192.168.88.253,54320,288,,congestion_avoidance,
3084,332191.179047,302800,18,1007507352,1007956232,192.168.88.253,54320,264,,congestion_avoidance,
3085,332191.182198,302900,18,1007791160,1008240040,192.168.88.253,54320,271,,congestion_avoidance,
3086,332191.185376,303000,18,1008074968,1008519504,192.168.88.253,54320,239,,congestion_avoidance,
3087,332191.188516,303100,18,1008358776,1008806208,192.168.88.253,54320,243,,congestion_avoidance,
3088,332191.191737,303200,18,1008646928,1009091464,192.168.88.253,54320,279,,congestion_avoidance,
3089,332191.194911,303300,18,1008930736,1009378168,192.168.88.253,54320,281,,congestion_avoidance,
3090,332191.198117,303400,18,1009218888,1009670664,192.168.88.253,54320,226,,congestion_avoidance,
3091,332191.201246,303500,18,1009498352,1009948680,192.168.88.253,54320,265,,congestion_avoidance,
3092,332191.204379,303600,18,1009782160,1010231040,192.168.88.253,54320,234,,congestion_avoidance,
3093,332191.207489,303700,18,1010057280,1010509056,192.168.88.253,54320,240,,congestion_avoidance,
3094,332191.210605,303800,18,1010339640,1010791416,192.168.88.253,54320,245,,congestion_avoidance,
3095,332191.213936,303900,18,1010632136,1011082464,192.168.88.253,54320,300,,congestion_avoidance,
3096,332191.217367,304000,18,1010943456,1011395232,192.168.88.253,54320,286,,congestion_avoidance,
3097,332191.220612,304100,18,1011234504,1011681936,192.168.88.253,54320,285,,congestion_avoidance,
3098,332191.223942,304200,18,1011532792,1011984568,192.168.88.253,54320,231,,congestion_avoidance,
3099,332191.227019,304300,18,1011810808,1012255344,192.168.88.253,54320,212,,congestion_avoidance,
3100,332191.230232,304400,18,1012097512,1012544944,192.168.88.253,54320,285,,congestion_avoidance,
3101,332191.233844,304500,18,1012420416,1012866400,192.168.88.253,54320,204,,congestion_avoidance,
3102,332191.236992,304600,18,1012705672,1013148760,192.168.88.253,54320,241,,congestion_avoidance,
3103,332191.240162,304700,18,1012988032,1013439808,192.168.88.253,54320,255,,congestion_avoidance,
3104,332191.243769,304800,18,1013312384,1013761264,192.168.88.253,54320,248,,congestion_avoidance,
3105,332191.246987,304900,18,1013600536,1014050864,192.168.88.253,54320,240,,congestion_avoidance,
3106,332191.250420,305000,18,1013907512,1014359288,192.168.88.253,54320,222,,congestion_avoidance,
3107,332191.253613,305100,18,1014192768,1014643096,192.168.88.253,54320,241,,congestion_avoidance,
3108,332191.256714,305200,18,1014470784,1014916768,192.168.88.253,54320,293,,congestion_avoidance,
3109,332191.260064,305300,18,1014773416,1015219400,192.168.88.253,54320,260,,congestion_avoidance,
3110,332191.263648,305400,18,1015094872,1015542304,192.168.88.253,54320,283,,congestion_avoidance,
3111,332191.267022,305500,18,1015397504,1015844936,192.168.88.253,54320,291,,congestion_avoidance,
3112,332191.270357,305600,18,1015695792,1016144672,192.168.88.253,54320,275,,congestion_avoidance,
3113,332191.273728,305700,18,1015996976,1016441512,192.168.88.253,54320,222,,congestion_avoidance,
3114,332191.276889,305800,18,1016280784,1016732560,192.168.88.253,54320,248,,congestion_avoidance,
3115,332191.280114,305900,18,1016570384,1017017816,192.168.88.253,54320,216,,congestion_avoidance,
3116,332191.283288,306000,18,1016855640,1017307416,192.168.88.253,54320,269,,congestion_avoidance,
3117,332191.286393,306100,18,1017133656,1017578192,192.168.88.253,54320,232,,congestion_avoidance,
3118,332191.289639,306200,18,1017424704,1017876480,192.168.88.253,54320,242,,congestion_avoidance,
3119,332191.292819,306300,18,1017708512,1018155944,192.168.88.253,54320,259,,congestion_avoidance,
3120,332191.296400,306400,18,1018031416,1018478848,192.168.88.253,54320,294,,congestion_avoidance,
3121,332191.300008,306500,18,1018355768,1018804648,192.168.88.253,54320,261,,congestion_avoidance,
3122,332191.303283,306600,18,1018646816,1019092800,192.168.88.253,54320,241,,congestion_avoidance,
3123,332191.306453,306700,18,1018933520,1019383848,192.168.88.253,54320,255,,congestion_avoidance,
3124,332191.309556,306800,18,1019210088,1019661864,192.168.88.253,54320,254,,congestion_avoidance,
3125,332191.312716,306900,18,1019492448,1019942776,192.168.88.253,54320,274,,congestion_avoidance,
3126,332191.316264,307000,18,1019813904,1020264232,192.168.88.253,54320,189,,congestion_avoidance,
3127,332191.319475,307100,18,1020102056,1020550936,192.168.88.253,54320,196,,congestion_avoidance,
3128,332191.322680,307200,18,1020388760,1020833296,192.168.88.253,54320,180,,congestion_avoidance,
3129,332191.325905,307300,18,1020676912,1021127240,192.168.88.253,54320,227,,congestion_avoidance,
3130,332191.329138,307400,18,1020967960,1021413944,192.168.88.253,54320,275,,congestion_avoidance,
3131,332191.332346,307500,18,1021256112,1021706440,192.168.88.253,54320,227,,congestion_avoidance,
3132,332191.335456,307600,18,1021534128,1021980112,192.168.88.253,54320,277,,congestion_avoidance,
3133,332191.338738,307700,18,1021822280,1022268264,192.168.88.253,54320,265,,congestion_avoidance,
3134,332191.342125,307800,18,1022126360,1022579584,192.168.88.253,54320,330,,congestion_avoidance,
3135,332191.345805,307900,18,1022459400,1022911176,192.168.88.253,54320,278,,congestion_avoidance,
3136,332191.349737,308000,18,1022812712,1023264488,192.168.88.253,54320,266,,congestion_avoidance,
3137,332191.352942,308100,18,1023099416,1023543952,192.168.88.253,54320,232,,congestion_avoidance,
3138,332191.356268,308200,18,1023397704,1023846584,192.168.88.253,54320,303,,congestion_avoidance,
3139,332191.359919,308300,18,1023723504,1024175280,192.168.88.253,54320,261,,congestion_avoidance,
3140,332191.363426,308400,18,1024039168,1024489496,192.168.88.253,54320,301,,congestion_avoidance,
3141,332191.366529,308500,18,1024318632,1024767512,192.168.88.253,54320,273,,congestion_avoidance,
3142,332191.369790,308600,18,1024611128,1025060008,192.168.88.253,54320,296,,congestion_avoidance,
