line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7038,450146.163522,398500,7,1007160976,1009479224,192.168.88.253,35008,172,,congestion_avoidance,
7039,450146.168227,398600,7,1007441888,1009757240,192.168.88.253,35008,150,,congestion_avoidance,
7040,450146.173065,398700,7,1007728592,1010042496,192.168.88.253,35008,151,,congestion_avoidance,
7041,450146.177889,398800,7,1008016744,1010330648,192.168.88.253,35008,129,,congestion_avoidance,
7042,450146.183054,398900,7,1008319376,1010637624,192.168.88.253,35008,183,,congestion_avoidance,
7043,450146.187710,399000,7,1008597392,1010914192,192.168.88.253,35008,160,,congestion_avoidance,
7044,450146.192598,399100,7,1008888440,1011203792,192.168.88.253,35008,154,,congestion_avoidance,
7045,450146.197746,399200,7,1009189624,1011504976,192.168.88.253,35008,145,,congestion_avoidance,
7046,450146.202454,399300,7,1009470536,1011787336,192.168.88.253,35008,140,,congestion_avoidance,
7047,450146.207267,399400,7,1009758688,1012074040,192.168.88.253,35008,142,,congestion_avoidance,
7048,450146.211852,399500,7,1010032360,1012347712,192.168.88.253,35008,136,,congestion_avoidance,
7049,450146.216429,399600,7,1010306032,1012621384,192.168.88.253,35008,146,,congestion_avoidance,
7050,450146.221048,399700,7,1010573912,1012889264,192.168.88.253,35008,141,,congestion_avoidance,
7051,450146.226475,399800,7,1010873648,1013191896,192.168.88.253,35008,173,,congestion_avoidance,
7052,450146.231115,399900,7,1011150216,1013464120,192.168.88.253,35008,157,,congestion_avoidance,
7053,450146.235512,399997,7,1011412304,1013729104,192.168.88.253,35008,151,,loss_recovery,
7054,450146.235639,400000,3,1011419544,1013732000,192.168.88.253,35008,113,,loss_recovery,
7055,450146.235755,400001,3,1011422440,1013734896,192.168.88.253,35008,108,,congestion_avoidance,
7056,450146.240806,400100,7,1011707696,1014027392,192.168.88.253,35008,168,,congestion_avoidance,
7057,450146.243859,400167,7,1011891592,1014209840,192.168.88.253,35008,147,,loss_recovery,
7058,450146.244066,400170,3,1011900280,1014214184,192.168.88.253,35008,96,,congestion_avoidance,
7059,450146.245575,400200,7,1011979920,1014301064,192.168.88.253,35008,170,,congestion_avoidance,
7060,450146.248323,400259,7,1012140648,1014458896,192.168.88.253,35008,214,,loss_recovery,
7061,450146.248583,400263,3,1012150784,1014466136,192.168.88.253,35008,103,,congestion_avoidance,
7062,450146.250532,400300,7,1012256488,1014579080,192.168.88.253,35008,171,,congestion_avoidance,
7063,450146.255231,400400,7,1012537400,1014858544,192.168.88.253,35008,148,,congestion_avoidance,
7064,450146.263169,400500,7,1012818312,1015140904,192.168.88.253,35008,183,,congestion_avoidance,
7065,450146.268036,400600,7,1013091984,1015410232,192.168.88.253,35008,146,,congestion_avoidance,
7066,450146.272475,400700,7,1013356968,1015675216,192.168.88.253,35008,165,,congestion_avoidance,
7067,450146.277950,400800,7,1013624848,1015947440,192.168.88.253,35008,177,,congestion_avoidance,
7068,450146.278295,400808,7,1013646568,1015967712,192.168.88.253,35008,139,,loss_recovery,
7069,450146.278504,400811,3,1013655256,1015972056,192.168.88.253,35008,94,,congestion_avoidance,
7070,450146.283003,400900,7,1013914448,1016235592,192.168.88.253,35008,156,,congestion_avoidance,
7071,450146.287954,401000,7,1014211288,1016530984,192.168.88.253,35008,134,,congestion_avoidance,
7072,450146.292781,401100,7,1014499440,1016820584,192.168.88.253,35008,131,,congestion_avoidance,
7073,450146.297418,401200,7,1014774560,1017098600,192.168.88.253,35008,196,,congestion_avoidance,
7074,450146.302453,401300,7,1015074296,1017398336,192.168.88.253,35008,192,,congestion_avoidance,
7075,450146.307214,401400,7,1015359552,1017680696,192.168.88.253,35008,148,,congestion_avoidance,
7076,450146.312256,401500,7,1015643360,1017963056,192.168.88.253,35008,155,,congestion_avoidance,
7077,450146.316801,401600,7,1015914136,1018235280,192.168.88.253,35008,146,,congestion_avoidance,
7078,450146.321514,401700,7,1016192152,1018513296,192.168.88.253,35008,167,,congestion_avoidance,
7079,450146.326264,401800,7,1016475960,1018800000,192.168.88.253,35008,144,,congestion_avoidance,
7080,450146.326913,401814,7,1016515056,1018837648,192.168.88.253,35008,140,,loss_recovery,
7081,450146.327133,401817,3,1016523744,1018841992,192.168.88.253,35008,104,,congestion_avoidance,
7082,450146.331295,401900,7,1016762664,1019083808,192.168.88.253,35008,167,,congestion_avoidance,
7083,450146.336446,402000,7,1017066744,1019387888,192.168.88.253,35008,162,,congestion_avoidance,
7084,450146.341324,402100,7,1017359240,1019684728,192.168.88.253,35008,150,,congestion_avoidance,
7085,450146.346372,402200,7,1017658976,1019984464,192.168.88.253,35008,170,,congestion_avoidance,
7086,450146.351597,402300,7,1017968848,1020289992,192.168.88.253,35008,145,,congestion_avoidance,
7087,450146.354375,402354,7,1018133920,1020457960,192.168.88.253,35008,140,,loss_recovery,
7088,450146.354581,402357,3,1018142608,1020462304,192.168.88.253,35008,93,,congestion_avoidance,
7089,450146.356808,402400,7,1018267136,1020591176,192.168.88.253,35008,131,,congestion_avoidance,
7090,450146.361138,402490,7,1018526328,1020851816,192.168.88.253,35008,145,,loss_recovery,
7091,450146.361338,402493,3,1018535016,1020856160,192.168.88.253,35008,96,,congestion_avoidance,
7092,450146.361823,402500,6,1018553840,1020879328,192.168.88.253,35008,124,,congestion_avoidance,
7093,450146.363926,402541,7,1018681264,1021008200,192.168.88.253,35008,146,,loss_recovery,
7094,450146.364125,402544,3,1018689952,1021012544,192.168.88.253,35008,93,,congestion_avoidance,
7095,450146.366704,402595,7,1018833304,1021161688,192.168.88.253,35008,136,,loss_recovery,
7096,450146.366926,402599,3,1018843440,1021167480,192.168.88.253,35008,93,,congestion_avoidance,
7097,450146.367037,402600,4,1018846336,1021170376,192.168.88.253,35008,106,,congestion_avoidance,
7098,450146.368156,402624,7,1018908600,1021239880,192.168.88.253,35008,132,,loss_recovery,
7099,450146.368370,402628,3,1018918736,1021244224,192.168.88.253,35008,97,,congestion_avoidance,
7100,450146.371800,402700,7,1019115664,1021448392,192.168.88.253,35008,140,,congestion_avoidance,
7101,450146.376650,402800,7,1019399472,1021730752,192.168.88.253,35008,144,,congestion_avoidance,
7102,450146.381715,402900,7,1019703552,1022031936,192.168.88.253,35008,148,,congestion_avoidance,
7103,450146.386442,403000,7,1019984464,1022315744,192.168.88.253,35008,167,,congestion_avoidance,
7104,450146.387474,403024,7,1020048176,1022379456,192.168.88.253,35008,137,,loss_recovery,
7105,450146.387678,403027,3,1020056864,1022383800,192.168.88.253,35008,93,,congestion_avoidance,
7106,450146.391371,403100,7,1020265376,1022599552,192.168.88.253,35008,159,,congestion_avoidance,
7107,450146.396174,403200,7,1020552080,1022886256,192.168.88.253,35008,159,,congestion_avoidance,
7108,450146.398624,403247,7,1020683848,1023016576,192.168.88.253,35008,133,,loss_recovery,
7109,450146.398826,403250,3,1020692536,1023020920,192.168.88.253,35008,93,,congestion_avoidance,
7110,450146.401262,403300,7,1020830096,1023162824,192.168.88.253,35008,146,,congestion_avoidance,
7111,450146.405969,403400,7,1021111008,1023445184,192.168.88.253,35008,116,,congestion_avoidance,
7112,450146.411123,403500,7,1021415088,1023746368,192.168.88.253,35008,120,,congestion_avoidance,
7113,450146.416106,403600,7,1021707584,1024043208,192.168.88.253,35008,188,,congestion_avoidance,
7114,450146.421088,403700,7,1022005872,1024338600,192.168.88.253,35008,141,,congestion_avoidance,
7115,450146.431209,403900,7,1022586520,1024917800,192.168.88.253,35008,158,,congestion_avoidance,
7116,450146.435693,404000,7,1022855848,1025187128,192.168.88.253,35008,122,,congestion_avoidance,
7117,450146.440955,404100,7,1023155584,1025488312,192.168.88.253,35008,151,,congestion_avoidance,
7118,450146.445927,404200,7,1023442288,1025777912,192.168.88.253,35008,151,,congestion_avoidance,
7119,450146.450866,404300,7,1023737680,1026071856,192.168.88.253,35008,146,,congestion_avoidance,
7120,450146.455631,404400,7,1024021488,1026357112,192.168.88.253,35008,181,,congestion_avoidance,
7121,450146.460359,404500,7,1024302400,1026635128,192.168.88.253,35008,148,,congestion_avoidance,
7122,450146.464403,404587,7,1024544216,1026878392,192.168.88.253,35008,170,,loss_recovery,
7123,450146.464619,404590,3,1024552904,1026882736,192.168.88.253,35008,111,,congestion_avoidance,
7124,450146.465208,404600,7,1024580416,1026913144,192.168.88.253,35008,113,,congestion_avoidance,
7125,450146.470012,404700,7,1024865672,1027199848,192.168.88.253,35008,143,,congestion_avoidance,
7126,450146.475315,404800,7,1025179888,1027512616,192.168.88.253,35008,152,,congestion_avoidance,
7127,450146.480631,404900,7,1025498448,1027831176,192.168.88.253,35008,131,,congestion_avoidance,
7128,450146.485822,405000,7,1025806872,1028143944,192.168.88.253,35008,139,,congestion_avoidance,
7129,450146.491357,405100,7,1026131224,1028465400,192.168.88.253,35008,144,,congestion_avoidance,
7130,450146.507234,405200,7,1026488880,1028817264,192.168.88.253,35008,139,,congestion_avoidance,
7131,450146.516058,405300,7,1026826264,1029160440,192.168.88.253,35008,128,,congestion_avoidance,
7132,450146.524517,405400,7,1027179576,1029512304,192.168.88.253,35008,128,,congestion_avoidance,
7133,450146.530482,405500,7,1027519856,1029852584,192.168.88.253,35008,140,,congestion_avoidance,
7134,450146.531600,405521,7,1027586464,1029922088,192.168.88.253,35008,151,,loss_recovery,
7135,450146.531806,405524,3,1027595152,1029926432,192.168.88.253,35008,98,,congestion_avoidance,
7136,450146.536263,405600,7,1027828280,1030166800,192.168.88.253,35008,198,,congestion_avoidance,
7137,450146.543019,405700,7,1028175800,1030514320,192.168.88.253,35008,181,,congestion_avoidance,
7138,450146.548553,405800,7,1028497256,1030832880,192.168.88.253,35008,130,,congestion_avoidance,
7139,450146.553860,405900,7,1028804232,1031139856,192.168.88.253,35008,167,,congestion_avoidance,
7140,450146.554878,405927,7,1028865048,1031202120,192.168.88.253,35008,153,,loss_recovery,
7141,450146.555061,405932,3,1028875184,1031207912,192.168.88.253,35008,92,,congestion_avoidance,
7142,450146.558629,406000,7,1029064872,1031400496,192.168.88.253,35008,148,,congestion_avoidance,
7143,450146.564119,406100,7,1029380536,1031716160,192.168.88.253,35008,123,,congestion_avoidance,
7144,450146.573423,406200,7,1029745432,1032078160,192.168.88.253,35008,134,,congestion_avoidance,
7145,450146.578959,406300,7,1030052408,1032388032,192.168.88.253,35008,155,,congestion_avoidance,
7146,450146.585213,406400,7,1030395584,1032731208,192.168.88.253,35008,150,,congestion_avoidance,
7147,450146.611061,406500,7,1030744552,1033075832,192.168.88.253,35008,140,,congestion_avoidance,
7148,450146.616701,406600,7,1031051528,1033388600,192.168.88.253,35008,162,,congestion_avoidance,
7149,450146.622659,406681,7,1031290448,1033628968,192.168.88.253,35008,154,,loss_recovery,
7150,450146.622849,406686,3,1031300584,1033634760,192.168.88.253,35008,97,,congestion_avoidance,
7151,450146.623571,406700,7,1031335336,1033673856,192.168.88.253,35008,134,,congestion_avoidance,
7152,450146.627378,406800,7,1031561224,1033898296,192.168.88.253,35008,182,,congestion_avoidance,
7153,450146.634169,406900,7,1031827656,1034169072,192.168.88.253,35008,159,,congestion_avoidance,
7154,450146.641483,407000,7,1032156352,1034494872,192.168.88.253,35008,125,,congestion_avoidance,
7155,450146.646657,407100,7,1032463328,1034801848,192.168.88.253,35008,133,,congestion_avoidance,
7156,450146.651732,407200,7,1032767408,1035107376,192.168.88.253,35008,155,,congestion_avoidance,
7157,450146.657006,407300,7,1033077280,1035418696,192.168.88.253,35008,148,,congestion_avoidance,
7158,450146.662224,407400,7,1033379912,1035718432,192.168.88.253,35008,123,,congestion_avoidance,
7159,450146.667280,407500,7,1033681096,1036022512,192.168.88.253,35008,182,,congestion_avoidance,
7160,450146.672682,407600,7,1033998208,1036335280,192.168.88.253,35008,178,,congestion_avoidance,
7161,450146.677935,407700,7,1034310976,1036652392,192.168.88.253,35008,158,,congestion_avoidance,
7162,450146.683334,407800,7,1034633880,1036972400,192.168.88.253,35008,155,,congestion_avoidance,
7163,450146.688845,407900,7,1034961128,1037298200,192.168.88.253,35008,153,,congestion_avoidance,
7164,450146.694076,408000,7,1035273896,1037612416,192.168.88.253,35008,145,,congestion_avoidance,
7165,450146.699131,408100,7,1035575080,1037915048,192.168.88.253,35008,126,,congestion_avoidance,
7166,450146.704243,408200,7,1035880608,1038222024,192.168.88.253,35008,184,,congestion_avoidance,
7167,450146.709504,408300,7,1036186136,1038526104,192.168.88.253,35008,137,,congestion_avoidance,
7168,450146.714826,408400,7,1036498904,1038835976,192.168.88.253,35008,135,,congestion_avoidance,
7169,450146.719585,408500,7,1036781264,1039118336,192.168.88.253,35008,137,,congestion_avoidance,
7170,450146.724301,408600,7,1037062176,1039400696,192.168.88.253,35008,145,,congestion_avoidance,
7171,450146.729201,408700,7,1037353224,1039690296,192.168.88.253,35008,143,,congestion_avoidance,
7172,450146.729537,408708,7,1037373496,1039714912,192.168.88.253,35008,121,,loss_recovery,
7173,450146.729760,408712,3,1037383632,1039719256,192.168.88.253,35008,94,,congestion_avoidance,
7174,450146.734031,408800,7,1037629792,1039969760,192.168.88.253,35008,117,,congestion_avoidance,
7175,450146.738712,408900,7,1037909256,1040249224,192.168.88.253,35008,132,,congestion_avoidance,
7176,450146.739680,408920,7,1037962832,1040305696,192.168.88.253,35008,200,,loss_recovery,
7177,450146.739853,408924,3,1037972968,1040310040,192.168.88.253,35008,103,,congestion_avoidance,
7178,450146.743709,409000,7,1038191616,1040533032,192.168.88.253,35008,160,,congestion_avoidance,
7179,450146.748719,409100,7,1038491352,1040831320,192.168.88.253,35008,149,,congestion_avoidance,
7180,450146.753163,409193,7,1038754888,1041097752,192.168.88.253,35008,148,,loss_recovery,
7181,450146.753376,409196,3,1038763576,1041102096,192.168.88.253,35008,94,,congestion_avoidance,
7182,450146.753668,409200,5,1038773712,1041113680,192.168.88.253,35008,134,,congestion_avoidance,
7183,450146.759321,409300,7,1039080688,1041423552,192.168.88.253,35008,148,,congestion_avoidance,
7184,450146.764258,409400,7,1039373184,1041718944,192.168.88.253,35008,176,,congestion_avoidance,
7185,450146.767468,409466,7,1039559976,1041905736,192.168.88.253,35008,197,,loss_recovery,
7186,450146.767658,409470,3,1039570112,1041910080,192.168.88.253,35008,104,,congestion_avoidance,
7187,450146.769232,409500,7,1039652648,1041999856,192.168.88.253,35008,165,,congestion_avoidance,
7188,450146.773995,409600,7,1039936456,1042279320,192.168.88.253,35008,143,,congestion_avoidance,
7189,450146.778919,409700,7,1040230400,1042577608,192.168.88.253,35008,151,,congestion_avoidance,
7190,450146.783711,409800,7,1040515656,1042862864,192.168.88.253,35008,184,,congestion_avoidance,
7191,450146.788856,409900,7,1040818288,1043162600,192.168.88.253,35008,130,,congestion_avoidance,
7192,450146.793978,410000,7,1041123816,1043468128,192.168.88.253,35008,150,,congestion_avoidance,
7193,450146.799503,410100,7,1041436584,1043782344,192.168.88.253,35008,135,,congestion_avoidance,
7194,450146.805198,410200,7,1041760936,1044106696,192.168.88.253,35008,170,,congestion_avoidance,
7195,450146.810127,410300,7,1042057776,1044402088,192.168.88.253,35008,138,,congestion_avoidance,
7196,450146.815360,410400,7,1042367648,1044714856,192.168.88.253,35008,161,,congestion_avoidance,
7197,450146.818478,410467,7,1042554440,1044898752,192.168.88.253,35008,151,,loss_recovery,
7198,450146.818670,410471,3,1042563128,1044904544,192.168.88.253,35008,94,,congestion_avoidance,
7199,450146.820256,410500,7,1042648560,1044994320,192.168.88.253,35008,174,,congestion_avoidance,
7200,450146.825339,410600,7,1042952640,1045299848,192.168.88.253,35008,148,,congestion_avoidance,
7201,450146.830887,410700,7,1043272648,1045616960,192.168.88.253,35008,156,,congestion_avoidance,
