[450127.604156] TCP: my_cca: seq=1 cwnd=10 rtt=555 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35008
[450146.530482] TCP: my_cca: seq=405500 cwnd=7 rtt=140 bytes_acked=1027519856 bytes_sent=1029852584 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.531600] TCP: my_cca: seq=405521 cwnd=7 rtt=151 bytes_acked=1027586464 bytes_sent=1029922088 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.531806] TCP: my_cca: seq=405524 cwnd=3 rtt=98 bytes_acked=1027595152 bytes_sent=1029926432 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.536263] TCP: my_cca: seq=405600 cwnd=7 rtt=198 bytes_acked=1027828280 bytes_sent=1030166800 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.543019] TCP: my_cca: seq=405700 cwnd=7 rtt=181 bytes_acked=1028175800 bytes_sent=1030514320 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.548553] TCP: my_cca: seq=405800 cwnd=7 rtt=130 bytes_acked=1028497256 bytes_sent=1030832880 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.553860] TCP: my_cca: seq=405900 cwnd=7 rtt=167 bytes_acked=1028804232 bytes_sent=1031139856 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.554878] TCP: my_cca: seq=405927 cwnd=7 rtt=153 bytes_acked=1028865048 bytes_sent=1031202120 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.555061] TCP: my_cca: seq=405932 cwnd=3 rtt=92 bytes_acked=1028875184 bytes_sent=1031207912 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.558629] TCP: my_cca: seq=406000 cwnd=7 rtt=148 bytes_acked=1029064872 bytes_sent=1031400496 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.564119] TCP: my_cca: seq=406100 cwnd=7 rtt=123 bytes_acked=1029380536 bytes_sent=1031716160 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.573423] TCP: my_cca: seq=406200 cwnd=7 rtt=134 bytes_acked=1029745432 bytes_sent=1032078160 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.578959] TCP: my_cca: seq=406300 cwnd=7 rtt=155 bytes_acked=1030052408 bytes_sent=1032388032 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.585213] TCP: my_cca: seq=406400 cwnd=7 rtt=150 bytes_acked=1030395584 bytes_sent=1032731208 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.611061] TCP: my_cca: seq=406500 cwnd=7 rtt=140 bytes_acked=1030744552 bytes_sent=1033075832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.616701] TCP: my_cca: seq=406600 cwnd=7 rtt=162 bytes_acked=1031051528 bytes_sent=1033388600 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.622659] TCP: my_cca: seq=406681 cwnd=7 rtt=154 bytes_acked=1031290448 bytes_sent=1033628968 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.622849] TCP: my_cca: seq=406686 cwnd=3 rtt=97 bytes_acked=1031300584 bytes_sent=1033634760 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.623571] TCP: my_cca: seq=406700 cwnd=7 rtt=134 bytes_acked=1031335336 bytes_sent=1033673856 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.627378] TCP: my_cca: seq=406800 cwnd=7 rtt=182 bytes_acked=1031561224 bytes_sent=1033898296 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.634169] TCP: my_cca: seq=406900 cwnd=7 rtt=159 bytes_acked=1031827656 bytes_sent=1034169072 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.641483] TCP: my_cca: seq=407000 cwnd=7 rtt=125 bytes_acked=1032156352 bytes_sent=1034494872 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.646657] TCP: my_cca: seq=407100 cwnd=7 rtt=133 bytes_acked=1032463328 bytes_sent=1034801848 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.651732] TCP: my_cca: seq=407200 cwnd=7 rtt=155 bytes_acked=1032767408 bytes_sent=1035107376 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.657006] TCP: my_cca: seq=407300 cwnd=7 rtt=148 bytes_acked=1033077280 bytes_sent=1035418696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.662224] TCP: my_cca: seq=407400 cwnd=7 rtt=123 bytes_acked=1033379912 bytes_sent=1035718432 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.667280] TCP: my_cca: seq=407500 cwnd=7 rtt=182 bytes_acked=1033681096 bytes_sent=1036022512 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.672682] TCP: my_cca: seq=407600 cwnd=7 rtt=178 bytes_acked=1033998208 bytes_sent=1036335280 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.677935] TCP: my_cca: seq=407700 cwnd=7 rtt=158 bytes_acked=1034310976 bytes_sent=1036652392 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.683334] TCP: my_cca: seq=407800 cwnd=7 rtt=155 bytes_acked=1034633880 bytes_sent=1036972400 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.688845] TCP: my_cca: seq=407900 cwnd=7 rtt=153 bytes_acked=1034961128 bytes_sent=1037298200 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.694076] TCP: my_cca: seq=408000 cwnd=7 rtt=145 bytes_acked=1035273896 bytes_sent=1037612416 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.699131] TCP: my_cca: seq=408100 cwnd=7 rtt=126 bytes_acked=1035575080 bytes_sent=1037915048 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.704243] TCP: my_cca: seq=408200 cwnd=7 rtt=184 bytes_acked=1035880608 bytes_sent=1038222024 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.709504] TCP: my_cca: seq=408300 cwnd=7 rtt=137 bytes_acked=1036186136 bytes_sent=1038526104 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.714826] TCP: my_cca: seq=408400 cwnd=7 rtt=135 bytes_acked=1036498904 bytes_sent=1038835976 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.719585] TCP: my_cca: seq=408500 cwnd=7 rtt=137 bytes_acked=1036781264 bytes_sent=1039118336 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.724301] TCP: my_cca: seq=408600 cwnd=7 rtt=145 bytes_acked=1037062176 bytes_sent=1039400696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.729201] TCP: my_cca: seq=408700 cwnd=7 rtt=143 bytes_acked=1037353224 bytes_sent=1039690296 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.729537] TCP: my_cca: seq=408708 cwnd=7 rtt=121 bytes_acked=1037373496 bytes_sent=1039714912 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.729760] TCP: my_cca: seq=408712 cwnd=3 rtt=94 bytes_acked=1037383632 bytes_sent=1039719256 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.734031] TCP: my_cca: seq=408800 cwnd=7 rtt=117 bytes_acked=1037629792 bytes_sent=1039969760 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.738712] TCP: my_cca: seq=408900 cwnd=7 rtt=132 bytes_acked=1037909256 bytes_sent=1040249224 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.739680] TCP: my_cca: seq=408920 cwnd=7 rtt=200 bytes_acked=1037962832 bytes_sent=1040305696 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.739853] TCP: my_cca: seq=408924 cwnd=3 rtt=103 bytes_acked=1037972968 bytes_sent=1040310040 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.743709] TCP: my_cca: seq=409000 cwnd=7 rtt=160 bytes_acked=1038191616 bytes_sent=1040533032 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.748719] TCP: my_cca: seq=409100 cwnd=7 rtt=149 bytes_acked=1038491352 bytes_sent=1040831320 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.753163] TCP: my_cca: seq=409193 cwnd=7 rtt=148 bytes_acked=1038754888 bytes_sent=1041097752 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.753376] TCP: my_cca: seq=409196 cwnd=3 rtt=94 bytes_acked=1038763576 bytes_sent=1041102096 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.753668] TCP: my_cca: seq=409200 cwnd=5 rtt=134 bytes_acked=1038773712 bytes_sent=1041113680 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.759321] TCP: my_cca: seq=409300 cwnd=7 rtt=148 bytes_acked=1039080688 bytes_sent=1041423552 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.764258] TCP: my_cca: seq=409400 cwnd=7 rtt=176 bytes_acked=1039373184 bytes_sent=1041718944 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.767468] TCP: my_cca: seq=409466 cwnd=7 rtt=197 bytes_acked=1039559976 bytes_sent=1041905736 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.767658] TCP: my_cca: seq=409470 cwnd=3 rtt=104 bytes_acked=1039570112 bytes_sent=1041910080 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.769232] TCP: my_cca: seq=409500 cwnd=7 rtt=165 bytes_acked=1039652648 bytes_sent=1041999856 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.773995] TCP: my_cca: seq=409600 cwnd=7 rtt=143 bytes_acked=1039936456 bytes_sent=1042279320 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.778919] TCP: my_cca: seq=409700 cwnd=7 rtt=151 bytes_acked=1040230400 bytes_sent=1042577608 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.783711] TCP: my_cca: seq=409800 cwnd=7 rtt=184 bytes_acked=1040515656 bytes_sent=1042862864 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.788856] TCP: my_cca: seq=409900 cwnd=7 rtt=130 bytes_acked=1040818288 bytes_sent=1043162600 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.793978] TCP: my_cca: seq=410000 cwnd=7 rtt=150 bytes_acked=1041123816 bytes_sent=1043468128 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.799503] TCP: my_cca: seq=410100 cwnd=7 rtt=135 bytes_acked=1041436584 bytes_sent=1043782344 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.805198] TCP: my_cca: seq=410200 cwnd=7 rtt=170 bytes_acked=1041760936 bytes_sent=1044106696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.810127] TCP: my_cca: seq=410300 cwnd=7 rtt=138 bytes_acked=1042057776 bytes_sent=1044402088 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.815360] TCP: my_cca: seq=410400 cwnd=7 rtt=161 bytes_acked=1042367648 bytes_sent=1044714856 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.818478] TCP: my_cca: seq=410467 cwnd=7 rtt=151 bytes_acked=1042554440 bytes_sent=1044898752 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.818670] TCP: my_cca: seq=410471 cwnd=3 rtt=94 bytes_acked=1042563128 bytes_sent=1044904544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.820256] TCP: my_cca: seq=410500 cwnd=7 rtt=174 bytes_acked=1042648560 bytes_sent=1044994320 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.825339] TCP: my_cca: seq=410600 cwnd=7 rtt=148 bytes_acked=1042952640 bytes_sent=1045299848 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.830887] TCP: my_cca: seq=410700 cwnd=7 rtt=156 bytes_acked=1043272648 bytes_sent=1045616960 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.835969] TCP: my_cca: seq=410800 cwnd=7 rtt=176 bytes_acked=1043566592 bytes_sent=1045915248 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.840906] TCP: my_cca: seq=410900 cwnd=7 rtt=157 bytes_acked=1043861984 bytes_sent=1046207744 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.845814] TCP: my_cca: seq=411000 cwnd=7 rtt=148 bytes_acked=1044155928 bytes_sent=1046501688 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.850661] TCP: my_cca: seq=411100 cwnd=7 rtt=147 bytes_acked=1044445528 bytes_sent=1046789840 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.855502] TCP: my_cca: seq=411200 cwnd=7 rtt=168 bytes_acked=1044733680 bytes_sent=1047079440 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.860474] TCP: my_cca: seq=411300 cwnd=7 rtt=136 bytes_acked=1045023280 bytes_sent=1047367592 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.865395] TCP: my_cca: seq=411400 cwnd=7 rtt=185 bytes_acked=1045314328 bytes_sent=1047662984 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.871213] TCP: my_cca: seq=411500 cwnd=7 rtt=136 bytes_acked=1045599584 bytes_sent=1047943896 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.876690] TCP: my_cca: seq=411600 cwnd=7 rtt=173 bytes_acked=1045893528 bytes_sent=1048239288 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.879230] TCP: my_cca: seq=411654 cwnd=7 rtt=150 bytes_acked=1046047016 bytes_sent=1048394224 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.879446] TCP: my_cca: seq=411657 cwnd=3 rtt=106 bytes_acked=1046055704 bytes_sent=1048398568 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.880722] TCP: my_cca: seq=411679 cwnd=7 rtt=151 bytes_acked=1046122312 bytes_sent=1048470968 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.880938] TCP: my_cca: seq=411682 cwnd=3 rtt=98 bytes_acked=1046131000 bytes_sent=1048475312 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.881981] TCP: my_cca: seq=411700 cwnd=7 rtt=152 bytes_acked=1046183128 bytes_sent=1048531784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.886832] TCP: my_cca: seq=411800 cwnd=7 rtt=157 bytes_acked=1046465488 bytes_sent=1048812696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.891737] TCP: my_cca: seq=411900 cwnd=7 rtt=201 bytes_acked=1046753640 bytes_sent=1049105192 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.897264] TCP: my_cca: seq=412000 cwnd=7 rtt=185 bytes_acked=1047028760 bytes_sent=1049380312 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.897956] TCP: my_cca: seq=412015 cwnd=7 rtt=129 bytes_acked=1047070752 bytes_sent=1049422304 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.898172] TCP: my_cca: seq=412019 cwnd=3 rtt=93 bytes_acked=1047080888 bytes_sent=1049426648 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.902331] TCP: my_cca: seq=412100 cwnd=7 rtt=150 bytes_acked=1047306776 bytes_sent=1049658328 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.907108] TCP: my_cca: seq=412200 cwnd=7 rtt=159 bytes_acked=1047584792 bytes_sent=1049934896 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.913245] TCP: my_cca: seq=412300 cwnd=7 rtt=148 bytes_acked=1047912040 bytes_sent=1050260696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.913749] TCP: my_cca: seq=412312 cwnd=7 rtt=148 bytes_acked=1047941000 bytes_sent=1050294000 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.913942] TCP: my_cca: seq=412316 cwnd=3 rtt=93 bytes_acked=1047951136 bytes_sent=1050298344 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.918213] TCP: my_cca: seq=412400 cwnd=7 rtt=145 bytes_acked=1048198744 bytes_sent=1050548848 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.919308] TCP: my_cca: seq=412425 cwnd=7 rtt=142 bytes_acked=1048263904 bytes_sent=1050616904 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.919510] TCP: my_cca: seq=412428 cwnd=3 rtt=97 bytes_acked=1048272592 bytes_sent=1050621248 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.923123] TCP: my_cca: seq=412500 cwnd=7 rtt=143 bytes_acked=1048479656 bytes_sent=1050832656 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.924850] TCP: my_cca: seq=412535 cwnd=7 rtt=148 bytes_acked=1048582464 bytes_sent=1050936912 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.925052] TCP: my_cca: seq=412538 cwnd=3 rtt=100 bytes_acked=1048591152 bytes_sent=1050941256 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.928264] TCP: my_cca: seq=412600 cwnd=7 rtt=144 bytes_acked=1048773600 bytes_sent=1051128048 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.933301] TCP: my_cca: seq=412700 cwnd=7 rtt=146 bytes_acked=1049058856 bytes_sent=1051411856 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.938439] TCP: my_cca: seq=412800 cwnd=7 rtt=140 bytes_acked=1049357144 bytes_sent=1051714488 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.945750] TCP: my_cca: seq=412900 cwnd=7 rtt=136 bytes_acked=1049667016 bytes_sent=1052024360 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.947636] TCP: my_cca: seq=412933 cwnd=7 rtt=146 bytes_acked=1049774168 bytes_sent=1052130064 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.947854] TCP: my_cca: seq=412936 cwnd=3 rtt=108 bytes_acked=1049782856 bytes_sent=1052134408 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.951161] TCP: my_cca: seq=413000 cwnd=7 rtt=159 bytes_acked=1049969648 bytes_sent=1052328440 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.956295] TCP: my_cca: seq=413100 cwnd=7 rtt=182 bytes_acked=1050269384 bytes_sent=1052625280 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.961261] TCP: my_cca: seq=413200 cwnd=7 rtt=171 bytes_acked=1050566224 bytes_sent=1052925016 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.961320] TCP: my_cca: seq=413201 cwnd=7 rtt=139 bytes_acked=1050570568 bytes_sent=1052927912 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.961541] TCP: my_cca: seq=413204 cwnd=3 rtt=97 bytes_acked=1050579256 bytes_sent=1052932256 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.966677] TCP: my_cca: seq=413300 cwnd=7 rtt=141 bytes_acked=1050874648 bytes_sent=1053230544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.972716] TCP: my_cca: seq=413400 cwnd=7 rtt=166 bytes_acked=1051209136 bytes_sent=1053565032 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.977619] TCP: my_cca: seq=413500 cwnd=7 rtt=181 bytes_acked=1051495840 bytes_sent=1053853184 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.979991] TCP: my_cca: seq=413549 cwnd=7 rtt=146 bytes_acked=1051637744 bytes_sent=1053997984 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.980239] TCP: my_cca: seq=413553 cwnd=3 rtt=105 bytes_acked=1051647880 bytes_sent=1054002328 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.982663] TCP: my_cca: seq=413600 cwnd=7 rtt=123 bytes_acked=1051785440 bytes_sent=1054142784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.987670] TCP: my_cca: seq=413700 cwnd=7 rtt=149 bytes_acked=1052082280 bytes_sent=1054441072 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.992545] TCP: my_cca: seq=413800 cwnd=7 rtt=165 bytes_acked=1052373328 bytes_sent=1054735016 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.997514] TCP: my_cca: seq=413900 cwnd=7 rtt=139 bytes_acked=1052670168 bytes_sent=1055027512 phase=congestion_avoidance Destination: 192.168.88.253:35008
