line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2562,434401.044274,254200,67,976946776,977861912,192.168.88.253,46562,594,,congestion_avoidance,
2563,434401.047426,254300,67,977313120,978235496,192.168.88.253,46562,581,,congestion_avoidance,
2564,434401.050518,254400,67,977679464,978580120,192.168.88.253,46562,484,,congestion_avoidance,
2565,434401.053668,254500,67,978048704,978953704,192.168.88.253,46562,748,,congestion_avoidance,
2566,434401.056521,254600,67,978384640,979293984,192.168.88.253,46562,662,,congestion_avoidance,
2567,434401.059912,254700,67,978784288,979706664,192.168.88.253,46562,634,,congestion_avoidance,
2568,434401.062940,254800,67,979140496,980041152,192.168.88.253,46562,514,,congestion_avoidance,
2569,434401.065983,254900,67,979498152,980414736,192.168.88.253,46562,619,,congestion_avoidance,
2570,434401.069155,255000,67,979871736,980788320,192.168.88.253,46562,628,,congestion_avoidance,
2571,434401.072175,255100,67,980227944,981135840,192.168.88.253,46562,745,,congestion_avoidance,
2572,434401.075233,255200,67,980589944,981509424,192.168.88.253,46562,638,,congestion_avoidance,
2573,434401.078273,255300,67,980941808,981846808,192.168.88.253,46562,750,,congestion_avoidance,
2574,434401.081422,255400,67,981315392,982220392,192.168.88.253,46562,622,,congestion_avoidance,
2575,434401.084560,255500,67,981686080,982593976,192.168.88.253,46562,685,,congestion_avoidance,
2576,434401.087725,255600,67,982056768,982967560,192.168.88.253,46562,671,,congestion_avoidance,
2577,434401.090753,255700,67,982414424,983312184,192.168.88.253,46562,520,,congestion_avoidance,
2578,434401.094133,255800,67,982811176,983714728,192.168.88.253,46562,485,,congestion_avoidance,
2579,434401.097100,255900,67,983161592,984059352,192.168.88.253,46562,516,,congestion_avoidance,
2580,434401.100344,256000,67,983543864,984461896,192.168.88.253,46562,534,,congestion_avoidance,
2581,434401.103839,256100,67,983955096,984870232,192.168.88.253,46562,675,,congestion_avoidance,
2582,434401.106917,256200,67,984315648,985243816,192.168.88.253,46562,570,,congestion_avoidance,
2583,434401.110368,256300,67,984719640,985644912,192.168.88.253,46562,553,,congestion_avoidance,
2584,434401.113847,256400,67,985133768,986053248,192.168.88.253,46562,630,,congestion_avoidance,
2585,434401.116857,256500,67,985487080,986392080,192.168.88.253,46562,698,,congestion_avoidance,
2586,434401.119996,256600,67,985857768,986765664,192.168.88.253,46562,653,,congestion_avoidance,
2587,434401.123092,256700,67,986221216,987139248,192.168.88.253,46562,575,,congestion_avoidance,
2588,434401.125962,256800,67,986557152,987483872,192.168.88.253,46562,574,,congestion_avoidance,
2589,434401.128783,256900,67,986890192,987795192,192.168.88.253,46562,742,,congestion_avoidance,
2590,434401.131744,257000,67,987240608,988135472,192.168.88.253,46562,538,,congestion_avoidance,
2591,434401.134561,257100,67,987572200,988481544,192.168.88.253,46562,709,,congestion_avoidance,
2592,434401.137791,257200,67,987948680,988868160,192.168.88.253,46562,726,,congestion_avoidance,
2593,434401.140701,257300,67,988294752,989193960,192.168.88.253,46562,491,,congestion_avoidance,
2594,434401.143491,257400,67,988620552,989538584,192.168.88.253,46562,641,,congestion_avoidance,
2595,434401.146629,257500,67,988991240,989912168,192.168.88.253,46562,507,,congestion_avoidance,
2596,434401.150247,257600,67,989405368,990314712,192.168.88.253,46562,625,,congestion_avoidance,
2597,434401.153003,257700,67,989728272,990626032,192.168.88.253,46562,521,,congestion_avoidance,
2598,434401.155898,257800,67,990070000,990970656,192.168.88.253,46562,769,,congestion_avoidance,
2599,434401.159421,257900,67,990476888,991373200,192.168.88.253,46562,522,,congestion_avoidance,
2600,434401.163538,258000,67,990963416,991856832,192.168.88.253,46562,651,,congestion_avoidance,
2601,434401.166553,258100,67,991316728,992218832,192.168.88.253,46562,487,,congestion_avoidance,
2602,434401.169894,258200,67,991710584,992604000,192.168.88.253,46562,647,,congestion_avoidance,
2603,434401.173325,258300,67,992113128,993026816,192.168.88.253,46562,654,,congestion_avoidance,
2604,434401.176579,258400,67,992495400,993398952,192.168.88.253,46562,729,,congestion_avoidance,
2605,434401.179467,258500,67,992834232,993739232,192.168.88.253,46562,683,,congestion_avoidance,
2606,434401.182549,258600,67,993194784,994112816,192.168.88.253,46562,565,,congestion_avoidance,
2607,434401.185459,258700,67,993540856,994457440,192.168.88.253,46562,610,,congestion_avoidance,
2608,434401.188607,258800,67,993908648,994831024,192.168.88.253,46562,524,,congestion_avoidance,
2609,434401.198978,259100,67,995111936,996015488,192.168.88.253,46562,769,,congestion_avoidance,
2610,434401.201998,259200,67,995458008,996339840,192.168.88.253,46562,380,,congestion_avoidance,
2611,434401.204843,259300,67,995792496,996703288,192.168.88.253,46562,705,,congestion_avoidance,
2612,434401.207526,259400,67,996109608,997011712,192.168.88.253,46562,469,,congestion_avoidance,
2613,434401.210532,259500,67,996461472,997388192,192.168.88.253,46562,599,,congestion_avoidance,
2614,434401.213434,259600,67,996801752,997724128,192.168.88.253,46562,554,,congestion_avoidance,
2615,434401.216332,259700,67,997140584,998071648,192.168.88.253,46562,577,,congestion_avoidance,
2616,434401.219020,259800,67,997460592,998382968,192.168.88.253,46562,616,,congestion_avoidance,
2617,434401.221927,259900,67,997805216,998720352,192.168.88.253,46562,581,,congestion_avoidance,
2618,434401.224795,260000,67,998139704,999067872,192.168.88.253,46562,565,,congestion_avoidance,
2619,434401.227570,260100,67,998469848,999376296,192.168.88.253,46562,710,,congestion_avoidance,
2620,434401.230543,260200,67,998817368,999716576,192.168.88.253,46562,496,,congestion_avoidance,
2621,434401.233379,260300,67,999151856,1000062648,192.168.88.253,46562,697,,congestion_avoidance,
2622,434401.236299,260400,67,999495032,1000401480,192.168.88.253,46562,678,,congestion_avoidance,
2623,434401.239221,260500,67,999839656,1000747552,192.168.88.253,46562,716,,congestion_avoidance,
2624,434401.242257,260600,67,1000197312,1001124032,192.168.88.253,46562,570,,congestion_avoidance,
2625,434401.245207,260700,67,1000541936,1001459968,192.168.88.253,46562,573,,congestion_avoidance,
2626,434401.248097,260800,67,1000885112,1001804592,192.168.88.253,46562,593,,congestion_avoidance,
2627,434401.251183,260900,67,1001245664,1002144872,192.168.88.253,46562,457,,congestion_avoidance,
2628,434401.254073,261000,67,1001585944,1002490944,192.168.88.253,46562,749,,congestion_avoidance,
2629,434401.257136,261100,67,1001946496,1002865976,192.168.88.253,46562,643,,congestion_avoidance,
2630,434401.260002,261200,67,1002283880,1003203360,192.168.88.253,46562,574,,congestion_avoidance,
2631,434401.263050,261300,67,1002641536,1003550880,192.168.88.253,46562,734,,congestion_avoidance,
2632,434401.265988,261400,67,1002989056,1003888264,192.168.88.253,46562,498,,congestion_avoidance,
2633,434401.268715,261500,67,1003310512,1004232888,192.168.88.253,46562,574,,congestion_avoidance,
2634,434401.271708,261600,67,1003660928,1004573168,192.168.88.253,46562,625,,congestion_avoidance,
2635,434401.274659,261700,67,1004011344,1004920688,192.168.88.253,46562,683,,congestion_avoidance,
2636,434401.277483,261800,67,1004340040,1005258072,192.168.88.253,46562,600,,congestion_avoidance,
2637,434401.280452,261900,67,1004686112,1005602696,192.168.88.253,46562,675,,congestion_avoidance,
2638,434401.283371,262000,67,1005035080,1005942976,192.168.88.253,46562,570,,congestion_avoidance,
2639,434401.286270,262100,67,1005373912,1006289048,192.168.88.253,46562,676,,congestion_avoidance,
2640,434401.289298,262200,67,1005733016,1006627880,192.168.88.253,46562,520,,congestion_avoidance,
2641,434401.292353,262300,67,1006090672,1007001464,192.168.88.253,46562,635,,congestion_avoidance,
2642,434401.295190,262400,67,1006426608,1007351880,192.168.88.253,46562,604,,congestion_avoidance,
2643,434401.298134,262500,67,1006771232,1007686368,192.168.88.253,46562,606,,congestion_avoidance,
2644,434401.300982,262600,67,1007102824,1008030992,192.168.88.253,46562,565,,congestion_avoidance,
2645,434401.303883,262700,67,1007448896,1008349552,192.168.88.253,46562,510,,congestion_avoidance,
2646,434401.306856,262800,67,1007800760,1008718792,192.168.88.253,46562,628,,congestion_avoidance,
2647,434401.309765,262900,67,1008141040,1009056176,192.168.88.253,46562,595,,congestion_avoidance,
2648,434401.312656,263000,67,1008471184,1009367496,192.168.88.253,46562,599,,congestion_avoidance,
2649,434401.315419,263100,67,1008807120,1009713568,192.168.88.253,46562,719,,congestion_avoidance,
2650,434401.318448,263200,67,1009160432,1010088600,192.168.88.253,46562,569,,congestion_avoidance,
2651,434401.321394,263300,67,1009507952,1010425984,192.168.88.253,46562,582,,congestion_avoidance,
2652,434401.324334,263400,67,1009855472,1010770608,192.168.88.253,46562,630,,congestion_avoidance,
2653,434401.327242,263500,67,1010198648,1011110888,192.168.88.253,46562,601,,congestion_avoidance,
2654,434401.330253,263600,67,1010550512,1011455512,192.168.88.253,46562,744,,congestion_avoidance,
2655,434401.333279,263700,67,1010905272,1011840680,192.168.88.253,46562,583,,congestion_avoidance,
2656,434401.336276,263800,67,1011261480,1012169376,192.168.88.253,46562,613,,congestion_avoidance,
2657,434401.339080,263900,67,1011585832,1012515448,192.168.88.253,46562,577,,congestion_avoidance,
2658,434401.341939,264000,67,1011926112,1012835456,192.168.88.253,46562,492,,congestion_avoidance,
2659,434401.344907,264100,67,1012264944,1013198904,192.168.88.253,46562,581,,congestion_avoidance,
2660,434401.347860,264200,67,1012616808,1013539184,192.168.88.253,46562,578,,congestion_avoidance,
2661,434401.351132,264300,67,1012975912,1013912768,192.168.88.253,46562,775,,congestion_avoidance,
2662,434401.354264,264400,67,1013332120,1014258840,192.168.88.253,46562,688,,congestion_avoidance,
2663,434401.355160,264426,43,1013426240,1014350064,192.168.88.253,46562,409,,fast_retransmit,
2664,434401.356038,264454,33,1013526152,1014441288,192.168.88.253,46562,338,,congestion_avoidance,
2665,434401.357539,264500,36,1013683984,1014607808,192.168.88.253,46562,363,,congestion_avoidance,
2666,434401.360699,264600,42,1014021368,1014945192,192.168.88.253,46562,465,,congestion_avoidance,
2667,434401.363801,264700,47,1014365992,1015308640,192.168.88.253,46562,468,,congestion_avoidance,
2668,434401.367225,264800,52,1014762744,1015692360,192.168.88.253,46562,516,,congestion_avoidance,
2669,434401.370705,264900,58,1015172528,1016125312,192.168.88.253,46562,635,,congestion_avoidance,
2670,434401.374786,265000,63,1015647472,1016597360,192.168.88.253,46562,655,,congestion_avoidance,
2671,434401.379235,265100,67,1016164408,1017095472,192.168.88.253,46562,630,,congestion_avoidance,
2672,434401.383278,265200,67,1016639352,1017597928,192.168.88.253,46562,617,,congestion_avoidance,
2673,434401.387660,265300,67,1017156288,1018100384,192.168.88.253,46562,407,,congestion_avoidance,
2674,434401.391197,265400,67,1017571864,1018534784,192.168.88.253,46562,591,,congestion_avoidance,
2675,434401.394971,265500,67,1018016400,1018963392,192.168.88.253,46562,676,,congestion_avoidance,
2676,434401.398150,265600,67,1018389984,1019341320,192.168.88.253,46562,661,,congestion_avoidance,
2677,434401.401307,265700,67,1018760672,1019713456,192.168.88.253,46562,662,,congestion_avoidance,
2678,434401.404404,265800,67,1019125568,1020084144,192.168.88.253,46562,578,,congestion_avoidance,
2679,434401.407298,265900,67,1019467296,1020398360,192.168.88.253,46562,537,,congestion_avoidance,
2680,434401.410135,266000,67,1019801784,1020735744,192.168.88.253,46562,496,,congestion_avoidance,
2681,434401.413402,266100,67,1020185504,1021144080,192.168.88.253,46562,574,,congestion_avoidance,
2682,434401.416392,266200,67,1020535920,1021482912,192.168.88.253,46562,642,,congestion_avoidance,
2683,434401.419513,266300,67,1020902264,1021856496,192.168.88.253,46562,567,,congestion_avoidance,
2684,434401.422841,266400,67,1021294672,1022230080,192.168.88.253,46562,504,,congestion_avoidance,
2685,434401.426111,266500,67,1021678392,1022639864,192.168.88.253,46562,600,,congestion_avoidance,
2686,434401.429406,266600,67,1022067904,1023016344,192.168.88.253,46562,711,,congestion_avoidance,
2687,434401.432512,266700,67,1022434248,1023384136,192.168.88.253,46562,646,,congestion_avoidance,
2688,434401.435993,266800,67,1022844032,1023786680,192.168.88.253,46562,662,,congestion_avoidance,
2689,434401.439159,266900,67,1023214720,1024160264,192.168.88.253,46562,664,,congestion_avoidance,
2690,434401.442529,267000,67,1023612920,1024570048,192.168.88.253,46562,604,,congestion_avoidance,
2691,434401.445745,267100,67,1023990848,1024943632,192.168.88.253,46562,651,,congestion_avoidance,
2692,434401.448907,267200,67,1024364432,1025317216,192.168.88.253,46562,630,,congestion_avoidance,
2693,434401.452091,267300,67,1024736568,1025690800,192.168.88.253,46562,653,,congestion_avoidance,
2694,434401.455440,267400,67,1025133320,1026064384,192.168.88.253,46562,526,,congestion_avoidance,
2695,434401.458652,267500,67,1025511248,1026464032,192.168.88.253,46562,562,,congestion_avoidance,
2696,434401.461977,267600,67,1025902208,1026837616,192.168.88.253,46562,480,,congestion_avoidance,
2697,434401.465419,267700,67,1026304752,1027244504,192.168.88.253,46562,465,,congestion_avoidance,
2698,434401.468636,267800,67,1026684128,1027618088,192.168.88.253,46562,514,,congestion_avoidance,
2699,434401.473297,267900,67,1027135904,1028082896,192.168.88.253,46562,506,,congestion_avoidance,
2700,434401.476864,268000,67,1027552928,1028498472,192.168.88.253,46562,485,,congestion_avoidance,
2701,434401.480107,268100,67,1027933752,1028892328,192.168.88.253,46562,566,,congestion_avoidance,
2702,434401.483121,268200,67,1028292856,1029238400,192.168.88.253,46562,689,,congestion_avoidance,
2703,434401.486360,268300,67,1028672232,1029610536,192.168.88.253,46562,471,,congestion_avoidance,
2704,434401.489668,268400,67,1029060296,1030013080,192.168.88.253,46562,594,,congestion_avoidance,
2705,434401.492867,268500,67,1029436776,1030386664,192.168.88.253,46562,577,,congestion_avoidance,
2706,434401.496042,268600,67,1029810360,1030760248,192.168.88.253,46562,626,,congestion_avoidance,
2707,434401.499539,268700,67,1030220144,1031181616,192.168.88.253,46562,698,,congestion_avoidance,
2708,434401.502642,268800,67,1030586488,1031540720,192.168.88.253,46562,622,,congestion_avoidance,
2709,434401.505996,268900,67,1030980344,1031917200,192.168.88.253,46562,510,,congestion_avoidance,
2710,434401.509466,269000,67,1031385784,1032351600,192.168.88.253,46562,570,,congestion_avoidance,
2711,434401.512836,269100,67,1031782536,1032725184,192.168.88.253,46562,777,,congestion_avoidance,
2712,434401.516785,269200,67,1032240104,1033188544,192.168.88.253,46562,509,,congestion_avoidance,
2713,434401.520194,269300,67,1032639752,1033596880,192.168.88.253,46562,616,,congestion_avoidance,
2714,434401.523781,269400,67,1033056776,1033997976,192.168.88.253,46562,691,,congestion_avoidance,
2715,434401.526979,269500,67,1033431808,1034371560,192.168.88.253,46562,476,,congestion_avoidance,
2716,434401.529999,269600,67,1033788016,1034745144,192.168.88.253,46562,573,,congestion_avoidance,
