line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3424,334936.758582,196900,35,949488352,961971560,192.168.88.253,36210,418,,congestion_avoidance,
3425,334936.759151,196903,35,949499936,962000520,192.168.88.253,36210,691,,loss_recovery,
3426,334936.759562,196913,17,949540480,962023688,192.168.88.253,36210,276,,congestion_avoidance,
3427,334936.766641,197000,29,949956056,962453744,192.168.88.253,36210,586,,congestion_avoidance,
3428,334936.774374,197089,35,950413624,962922896,192.168.88.253,36210,633,,loss_recovery,
3429,334936.774899,197099,17,950457064,962947512,192.168.88.253,36210,147,,congestion_avoidance,
3430,334936.775028,197100,17,950459960,962947512,192.168.88.253,36210,206,,congestion_avoidance,
3431,334936.782593,197200,30,950907392,963413768,192.168.88.253,36210,541,,congestion_avoidance,
3432,334936.787176,197258,25,951175272,963696128,192.168.88.253,36210,647,,fast_retransmit,
3433,334936.787680,197264,17,951218712,963722192,192.168.88.253,36210,358,,congestion_avoidance,
3434,334936.791317,197300,23,951438808,963945184,192.168.88.253,36210,433,,congestion_avoidance,
3435,334936.799915,197400,35,951942712,964462120,192.168.88.253,36210,576,,congestion_avoidance,
3436,334936.801854,197422,35,952061448,964592440,192.168.88.253,36210,842,,loss_recovery,
3437,334936.802324,197429,17,952096200,964609816,192.168.88.253,36210,291,,congestion_avoidance,
3438,334936.807825,197500,26,952417656,964948648,192.168.88.253,36210,577,,congestion_avoidance,
3439,334936.816021,197600,35,952901288,965443864,192.168.88.253,36210,659,,congestion_avoidance,
3440,334936.821647,197666,35,953237224,965788488,192.168.88.253,36210,689,,loss_recovery,
3441,334936.822090,197674,17,953280664,965813104,192.168.88.253,36210,159,,congestion_avoidance,
3442,334936.824419,197700,21,953413880,965949216,192.168.88.253,36210,409,,congestion_avoidance,
3443,334936.831950,197800,33,953862760,966411128,192.168.88.253,36210,696,,congestion_avoidance,
3444,334936.839688,197900,35,954326120,966886072,192.168.88.253,36210,683,,congestion_avoidance,
3445,334936.847700,198000,35,954803960,967366808,192.168.88.253,36210,799,,congestion_avoidance,
3446,334936.856365,198100,35,955322344,967883744,192.168.88.253,36210,669,,congestion_avoidance,
3447,334936.860461,198147,35,955555472,968119768,192.168.88.253,36210,607,,loss_recovery,
3448,334936.860996,198156,17,955601808,968141488,192.168.88.253,36210,236,,congestion_avoidance,
3449,334936.864402,198200,21,955804528,968351448,192.168.88.253,36210,521,,congestion_avoidance,
3450,334936.872583,198300,33,956283816,968849560,192.168.88.253,36210,686,,congestion_avoidance,
3451,334936.881449,198400,35,956819576,969394008,192.168.88.253,36210,771,,congestion_avoidance,
3452,334936.883008,198419,35,956916592,969493920,192.168.88.253,36210,762,,loss_recovery,
3453,334936.883613,198426,17,956955688,969515640,192.168.88.253,36210,226,,congestion_avoidance,
3454,334936.889583,198500,27,957306104,969880536,192.168.88.253,36210,499,,congestion_avoidance,
3455,334936.897595,198600,35,957795528,970384440,192.168.88.253,36210,593,,congestion_avoidance,
3456,334936.897970,198602,35,957805664,970400368,192.168.88.253,36210,602,,loss_recovery,
3457,334936.898513,198609,17,957844760,970416296,192.168.88.253,36210,246,,congestion_avoidance,
3458,334936.905510,198700,28,958263232,970857936,192.168.88.253,36210,647,,congestion_avoidance,
3459,334936.910342,198756,34,958544144,971151880,192.168.88.253,36210,564,,loss_recovery,
3460,334936.910704,198761,17,958573104,971173600,192.168.88.253,36210,346,,congestion_avoidance,
3461,334936.913657,198800,23,958749760,971367632,192.168.88.253,36210,513,,congestion_avoidance,
3462,334936.921885,198900,35,959243528,971875880,192.168.88.253,36210,554,,congestion_avoidance,
3463,334936.926469,198952,35,959501272,972136520,192.168.88.253,36210,655,,loss_recovery,
3464,334936.926955,198961,17,959546160,972156792,192.168.88.253,36210,222,,congestion_avoidance,
3465,334936.930221,199000,22,959744536,972372544,192.168.88.253,36210,280,,congestion_avoidance,
3466,334936.938905,199100,35,960254232,972901064,192.168.88.253,36210,704,,congestion_avoidance,
3467,334936.939572,199105,35,960286088,972928576,192.168.88.253,36210,676,,loss_recovery,
3468,334936.939888,199111,17,960317944,972951744,192.168.88.253,36210,236,,congestion_avoidance,
3469,334936.947308,199200,28,960759584,973412208,192.168.88.253,36210,615,,congestion_avoidance,
3470,334936.956295,199300,35,961291000,973942176,192.168.88.253,36210,574,,congestion_avoidance,
3471,334936.962185,199369,35,961648656,974320104,192.168.88.253,36210,669,,loss_recovery,
3472,334936.963151,199377,17,961692096,974353408,192.168.88.253,36210,228,,congestion_avoidance,
3473,334936.964866,199400,19,961805040,974469248,192.168.88.253,36210,323,,congestion_avoidance,
3474,334936.973758,199500,33,962333560,975005008,192.168.88.253,36210,690,,congestion_avoidance,
3475,334936.978007,199547,35,962579720,975267096,192.168.88.253,36210,716,,loss_recovery,
3476,334936.978409,199556,17,962621712,975291712,192.168.88.253,36210,113,,congestion_avoidance,
3477,334936.981709,199600,23,962812848,975498776,192.168.88.253,36210,492,,congestion_avoidance,
3478,334936.990659,199700,35,963342816,976033088,192.168.88.253,36210,644,,congestion_avoidance,
3479,334936.991416,199710,35,963393496,976099696,192.168.88.253,36210,739,,loss_recovery,
3480,334936.991997,199716,17,963429696,976122864,192.168.88.253,36210,224,,congestion_avoidance,
3481,334936.998860,199800,28,963838032,976550024,192.168.88.253,36210,602,,congestion_avoidance,
3482,334937.008057,199900,35,964381032,977095920,192.168.88.253,36210,686,,congestion_avoidance,
3483,334937.017069,200000,35,964919688,977630232,192.168.88.253,36210,701,,congestion_avoidance,
3484,334937.017483,200006,35,964950096,977679464,192.168.88.253,36210,770,,loss_recovery,
3485,334937.017902,200012,17,964980504,977698288,192.168.88.253,36210,170,,congestion_avoidance,
3486,334937.025123,200100,29,965407664,978150064,192.168.88.253,36210,528,,congestion_avoidance,
3487,334937.032096,200183,35,965814552,978577224,192.168.88.253,36210,717,,loss_recovery,
3488,334937.032556,200189,17,965853648,978590256,192.168.88.253,36210,161,,congestion_avoidance,
3489,334937.033383,200200,17,965899984,978639488,192.168.88.253,36210,181,,congestion_avoidance,
3490,334937.041786,200300,31,966406784,979173800,192.168.88.253,36210,625,,congestion_avoidance,
3491,334937.045924,200347,35,966644256,979419960,192.168.88.253,36210,621,,loss_recovery,
3492,334937.046479,200356,17,966687696,979447472,192.168.88.253,36210,128,,congestion_avoidance,
3493,334937.049853,200400,23,966886072,979651640,192.168.88.253,36210,393,,congestion_avoidance,
3494,334937.058407,200500,35,967391424,980168576,192.168.88.253,36210,667,,congestion_avoidance,
3495,334937.060173,200521,24,967489888,980277176,192.168.88.253,36210,725,,fast_retransmit,
3496,334937.060692,200525,17,967531880,980300344,192.168.88.253,36210,506,,congestion_avoidance,
3497,334937.066770,200600,28,967901120,980678272,192.168.88.253,36210,352,,congestion_avoidance,
3498,334937.075530,200700,35,968419504,981202448,192.168.88.253,36210,795,,congestion_avoidance,
3499,334937.083894,200800,35,968917616,981707800,192.168.88.253,36210,756,,congestion_avoidance,
3500,334937.087264,200839,35,969121784,981917760,192.168.88.253,36210,745,,loss_recovery,
3501,334937.087831,200845,17,969157984,981939480,192.168.88.253,36210,342,,congestion_avoidance,
3502,334937.092717,200900,25,969449032,982245008,192.168.88.253,36210,561,,congestion_avoidance,
3503,334937.098835,200969,34,969809584,982621488,192.168.88.253,36210,784,,loss_recovery,
3504,334937.099268,200975,17,969842888,982640312,192.168.88.253,36210,345,,congestion_avoidance,
3505,334937.101310,201000,20,969964520,982767736,192.168.88.253,36210,356,,congestion_avoidance,
3506,334937.110384,201100,34,970497384,983328112,192.168.88.253,36210,586,,congestion_avoidance,
3507,334937.119195,201200,35,971020112,983847944,192.168.88.253,36210,678,,congestion_avoidance,
3508,334937.120905,201221,35,971128712,983965232,192.168.88.253,36210,577,,loss_recovery,
3509,334937.121429,201229,17,971169256,983982608,192.168.88.253,36210,196,,congestion_avoidance,
3510,334937.127252,201300,26,971512432,984350400,192.168.88.253,36210,561,,congestion_avoidance,
3511,334937.135868,201400,35,972036608,984880368,192.168.88.253,36210,557,,congestion_avoidance,
3512,334937.138617,201425,35,972184304,985036752,192.168.88.253,36210,627,,loss_recovery,
3513,334937.139154,201434,17,972227744,985062816,192.168.88.253,36210,246,,congestion_avoidance,
3514,334937.144091,201500,26,972520240,985374136,192.168.88.253,36210,486,,congestion_avoidance,
3515,334937.149933,201581,34,972860520,985724552,192.168.88.253,36210,635,,loss_recovery,
3516,334937.150355,201589,17,972895272,985744824,192.168.88.253,36210,327,,congestion_avoidance,
3517,334937.151049,201600,17,972938712,985798400,192.168.88.253,36210,243,,congestion_avoidance,
3518,334937.157922,201700,29,973341256,986208184,192.168.88.253,36210,558,,congestion_avoidance,
3519,334937.164324,201800,35,973724976,986613624,192.168.88.253,36210,727,,congestion_avoidance,
3520,334937.167487,201832,35,973911768,986809104,192.168.88.253,36210,702,,loss_recovery,
3521,334937.168000,201840,17,973952312,986833720,192.168.88.253,36210,201,,congestion_avoidance,
3522,334937.172978,201900,25,974249152,987137800,192.168.88.253,36210,592,,congestion_avoidance,
3523,334937.179098,201974,34,974606808,987517176,192.168.88.253,36210,558,,loss_recovery,
3524,334937.179490,201979,17,974638664,987540344,192.168.88.253,36210,304,,congestion_avoidance,
3525,334937.181018,202000,18,974726992,987637360,192.168.88.253,36210,324,,congestion_avoidance,
3526,334937.187214,202100,29,975100576,988015288,192.168.88.253,36210,623,,congestion_avoidance,
3527,334937.193475,202200,35,975465472,988388872,192.168.88.253,36210,712,,congestion_avoidance,
3528,334937.199938,202300,35,975850640,988781280,192.168.88.253,36210,622,,congestion_avoidance,
3529,334937.206340,202400,35,976241600,989172240,192.168.88.253,36210,669,,congestion_avoidance,
3530,334937.213378,202500,35,976658624,989589264,192.168.88.253,36210,825,,congestion_avoidance,
3531,334937.219799,202600,35,977040896,989962848,192.168.88.253,36210,677,,congestion_avoidance,
3532,334937.226128,202700,35,977423168,990359600,192.168.88.253,36210,660,,congestion_avoidance,
3533,334937.229950,202740,24,977638920,990569560,192.168.88.253,36210,695,,fast_retransmit,
3534,334937.230453,202744,17,977682360,990594176,192.168.88.253,36210,355,,congestion_avoidance,
3535,334937.235128,202800,25,977954584,990877984,192.168.88.253,36210,479,,congestion_avoidance,
3536,334937.243500,202900,35,978461384,991378992,192.168.88.253,36210,940,,congestion_avoidance,
3537,334937.244519,202910,25,978509168,991444152,192.168.88.253,36210,691,,fast_retransmit,
3538,334937.245030,202916,17,978552608,991468768,192.168.88.253,36210,483,,congestion_avoidance,
3539,334937.252188,203000,29,978984112,991917648,192.168.88.253,36210,456,,congestion_avoidance,
3540,334937.261183,203100,35,979506840,992440376,192.168.88.253,36210,621,,congestion_avoidance,
3541,334937.267315,203177,35,979887664,992831336,192.168.88.253,36210,829,,loss_recovery,
3542,334937.268035,203187,17,979931104,992860296,192.168.88.253,36210,205,,congestion_avoidance,
3543,334937.269174,203200,17,979996264,992928352,192.168.88.253,36210,212,,congestion_avoidance,
3544,334937.278058,203300,32,980527680,993469904,192.168.88.253,36210,691,,congestion_avoidance,
3545,334937.283112,203350,35,980821624,993778328,192.168.88.253,36210,640,,loss_recovery,
3546,334937.283569,203358,17,980860720,993791360,192.168.88.253,36210,160,,congestion_avoidance,
3547,334937.287177,203400,23,981067784,994021592,192.168.88.253,36210,397,,congestion_avoidance,
3548,334937.295466,203500,35,981561552,994525496,192.168.88.253,36210,609,,congestion_avoidance,
3549,334937.298226,203533,35,981728072,994700704,192.168.88.253,36210,857,,loss_recovery,
3550,334937.298706,203539,17,981767168,994718080,192.168.88.253,36210,188,,congestion_avoidance,
3551,334937.303918,203600,25,982077040,995040984,192.168.88.253,36210,522,,congestion_avoidance,
3552,334937.312533,203700,35,982580944,995556472,192.168.88.253,36210,833,,congestion_avoidance,
3553,334937.312836,203704,35,982599768,995589776,192.168.88.253,36210,561,,loss_recovery,
3554,334937.313358,203713,17,982640312,995605704,192.168.88.253,36210,205,,congestion_avoidance,
3555,334937.320994,203800,28,983070368,996053136,192.168.88.253,36210,513,,congestion_avoidance,
3556,334937.331029,203900,35,983616264,996613512,192.168.88.253,36210,772,,congestion_avoidance,
3557,334937.331838,203908,35,983659704,996680120,192.168.88.253,36210,559,,loss_recovery,
3558,334937.332516,203916,17,983707488,996691704,192.168.88.253,36210,285,,congestion_avoidance,
3559,334937.340466,204000,30,984180984,997188368,192.168.88.253,36210,682,,congestion_avoidance,
3560,334937.345450,204060,26,984487960,997501136,192.168.88.253,36210,236,,fast_retransmit,
3561,334937.346246,204066,17,984531400,997524304,192.168.88.253,36210,624,,congestion_avoidance,
3562,334937.348975,204100,23,984689232,997689376,192.168.88.253,36210,500,,congestion_avoidance,
3563,334937.356187,204200,33,985112048,998125224,192.168.88.253,36210,702,,congestion_avoidance,
3564,334937.362232,204300,35,985481288,998498808,192.168.88.253,36210,810,,congestion_avoidance,
3565,334937.368315,204400,35,985856320,998872392,192.168.88.253,36210,543,,congestion_avoidance,
3566,334937.368765,204410,35,985883832,998908592,192.168.88.253,36210,692,,loss_recovery,
3567,334937.369539,204423,17,985924376,998925968,192.168.88.253,36210,215,,congestion_avoidance,
3568,334937.374428,204500,25,986212528,999237288,192.168.88.253,36210,495,,congestion_avoidance,
3569,334937.380410,204600,33,986570184,999607976,192.168.88.253,36210,668,,congestion_avoidance,
3570,334937.383625,204631,35,986752632,999774496,192.168.88.253,36210,934,,loss_recovery,
3571,334937.383831,204634,17,986777248,999787528,192.168.88.253,36210,193,,congestion_avoidance,
3572,334937.387648,204700,23,987004584,1000035136,192.168.88.253,36210,439,,congestion_avoidance,
3573,334937.393277,204800,32,987333280,1000369624,192.168.88.253,36210,590,,congestion_avoidance,
3574,334937.399191,204900,35,987688040,1000727280,192.168.88.253,36210,684,,congestion_avoidance,
3575,334937.405065,205000,35,988042800,1001082040,192.168.88.253,36210,707,,congestion_avoidance,
3576,334937.410675,205100,35,988377288,1001431008,192.168.88.253,36210,707,,congestion_avoidance,
3577,334937.416663,205200,35,988736392,1001784320,192.168.88.253,36210,814,,congestion_avoidance,
3578,334937.422122,205300,35,989060744,1002114464,192.168.88.253,36210,715,,congestion_avoidance,
3579,334937.428119,205400,35,989422744,1002469224,192.168.88.253,36210,808,,congestion_avoidance,
3580,334937.434313,205500,35,989784744,1002825432,192.168.88.253,36210,725,,congestion_avoidance,
3581,334937.441261,205600,35,990203216,1003256936,192.168.88.253,36210,689,,congestion_avoidance,
3582,334937.449361,205700,35,990691192,1003739120,192.168.88.253,36210,660,,congestion_avoidance,
3583,334937.455755,205742,35,991064776,1004106912,192.168.88.253,36210,732,,loss_recovery,
3584,334937.456190,205745,17,991096632,1004122840,192.168.88.253,36210,204,,congestion_avoidance,
