[337596.707483] TCP: my_cca: seq=247915 cwnd=40 rtt=404 bytes_acked=1073741830 bytes_sent=1087538373 phase=slow_start Destination: 192.168.88.253:40884
[337619.130913] TCP: my_cca: seq=236600 cwnd=70 rtt=682 bytes_acked=944373640 bytes_sent=952263792 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.133782] TCP: my_cca: seq=236700 cwnd=70 rtt=533 bytes_acked=944712472 bytes_sent=952601176 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.136755] TCP: my_cca: seq=236800 cwnd=70 rtt=699 bytes_acked=945061440 bytes_sent=952947248 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.139833] TCP: my_cca: seq=236900 cwnd=70 rtt=602 bytes_acked=945421992 bytes_sent=953323728 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.142855] TCP: my_cca: seq=237000 cwnd=70 rtt=639 bytes_acked=945778200 bytes_sent=953659664 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.145855] TCP: my_cca: seq=237100 cwnd=70 rtt=513 bytes_acked=946132960 bytes_sent=954007184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.148668] TCP: my_cca: seq=237200 cwnd=70 rtt=636 bytes_acked=946461656 bytes_sent=954344568 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.151808] TCP: my_cca: seq=237300 cwnd=70 rtt=647 bytes_acked=946830896 bytes_sent=954718152 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.154767] TCP: my_cca: seq=237400 cwnd=70 rtt=718 bytes_acked=947179864 bytes_sent=955071464 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.157800] TCP: my_cca: seq=237500 cwnd=70 rtt=574 bytes_acked=947538968 bytes_sent=955440704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.160987] TCP: my_cca: seq=237600 cwnd=70 rtt=594 bytes_acked=947911104 bytes_sent=955815736 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.163927] TCP: my_cca: seq=237700 cwnd=70 rtt=554 bytes_acked=948257176 bytes_sent=956150224 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.166806] TCP: my_cca: seq=237800 cwnd=70 rtt=550 bytes_acked=948598904 bytes_sent=956499192 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.169616] TCP: my_cca: seq=237900 cwnd=70 rtt=464 bytes_acked=948929048 bytes_sent=956810512 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.172640] TCP: my_cca: seq=238000 cwnd=70 rtt=604 bytes_acked=949282360 bytes_sent=957181200 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.175438] TCP: my_cca: seq=238100 cwnd=70 rtt=457 bytes_acked=949615400 bytes_sent=957495416 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.178447] TCP: my_cca: seq=238200 cwnd=70 rtt=594 bytes_acked=949967264 bytes_sent=957867552 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.181629] TCP: my_cca: seq=238300 cwnd=70 rtt=600 bytes_acked=950336504 bytes_sent=958244032 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.184341] TCP: my_cca: seq=238400 cwnd=70 rtt=664 bytes_acked=950660856 bytes_sent=958551008 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.187422] TCP: my_cca: seq=238500 cwnd=70 rtt=576 bytes_acked=951021408 bytes_sent=958924592 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.190602] TCP: my_cca: seq=238600 cwnd=70 rtt=576 bytes_acked=951394992 bytes_sent=959298176 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.193577] TCP: my_cca: seq=238700 cwnd=70 rtt=606 bytes_acked=951748304 bytes_sent=959637008 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.196541] TCP: my_cca: seq=238800 cwnd=70 rtt=694 bytes_acked=952097272 bytes_sent=959987424 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.199602] TCP: my_cca: seq=238900 cwnd=70 rtt=582 bytes_acked=952454928 bytes_sent=960358112 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.202443] TCP: my_cca: seq=239000 cwnd=70 rtt=480 bytes_acked=952792312 bytes_sent=960667984 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.205639] TCP: my_cca: seq=239100 cwnd=70 rtt=797 bytes_acked=953167344 bytes_sent=961045912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.207049] TCP: my_cca: seq=239141 cwnd=70 rtt=626 bytes_acked=953329520 bytes_sent=961244288 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.207469] TCP: my_cca: seq=239155 cwnd=35 rtt=350 bytes_acked=953381648 bytes_sent=961294968 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.209245] TCP: my_cca: seq=239200 cwnd=38 rtt=504 bytes_acked=953572784 bytes_sent=961480312 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.212915] TCP: my_cca: seq=239300 cwnd=45 rtt=373 bytes_acked=954008632 bytes_sent=961923400 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.216296] TCP: my_cca: seq=239400 cwnd=51 rtt=633 bytes_acked=954402488 bytes_sent=962333184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.219531] TCP: my_cca: seq=239500 cwnd=56 rtt=546 bytes_acked=954783312 bytes_sent=962709664 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.222725] TCP: my_cca: seq=239600 cwnd=60 rtt=561 bytes_acked=955159792 bytes_sent=963083248 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.225909] TCP: my_cca: seq=239700 cwnd=64 rtt=556 bytes_acked=955534824 bytes_sent=963462624 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.228979] TCP: my_cca: seq=239800 cwnd=67 rtt=712 bytes_acked=955896824 bytes_sent=963830416 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.232062] TCP: my_cca: seq=239900 cwnd=69 rtt=625 bytes_acked=956261720 bytes_sent=964204000 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.232707] TCP: my_cca: seq=239909 cwnd=70 rtt=724 bytes_acked=956331224 bytes_sent=964283640 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.233019] TCP: my_cca: seq=239914 cwnd=35 rtt=302 bytes_acked=956370320 bytes_sent=964322736 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.236109] TCP: my_cca: seq=240000 cwnd=41 rtt=355 bytes_acked=956723632 bytes_sent=964699216 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.239646] TCP: my_cca: seq=240100 cwnd=48 rtt=393 bytes_acked=957137760 bytes_sent=965116240 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.243416] TCP: my_cca: seq=240200 cwnd=53 rtt=574 bytes_acked=957548992 bytes_sent=965528920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.247483] TCP: my_cca: seq=240300 cwnd=58 rtt=693 bytes_acked=958010904 bytes_sent=966002416 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.250906] TCP: my_cca: seq=240400 cwnd=62 rtt=586 bytes_acked=958414896 bytes_sent=966400616 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.253754] TCP: my_cca: seq=240500 cwnd=65 rtt=698 bytes_acked=958759520 bytes_sent=966745240 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.257153] TCP: my_cca: seq=240580 cwnd=68 rtt=279 bytes_acked=959141792 bytes_sent=967233216 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.257380] TCP: my_cca: seq=240587 cwnd=34 rtt=195 bytes_acked=959172200 bytes_sent=967260728 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.257853] TCP: my_cca: seq=240600 cwnd=34 rtt=315 bytes_acked=959214192 bytes_sent=967320096 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.260961] TCP: my_cca: seq=240700 cwnd=38 rtt=316 bytes_acked=959581984 bytes_sent=967689336 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.264178] TCP: my_cca: seq=240800 cwnd=45 rtt=375 bytes_acked=959959912 bytes_sent=968086088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.267279] TCP: my_cca: seq=240900 cwnd=50 rtt=513 bytes_acked=960324808 bytes_sent=968442296 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.270242] TCP: my_cca: seq=241000 cwnd=55 rtt=557 bytes_acked=960675224 bytes_sent=968817328 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.273286] TCP: my_cca: seq=241100 cwnd=59 rtt=466 bytes_acked=961031432 bytes_sent=969163400 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.276214] TCP: my_cca: seq=241200 cwnd=63 rtt=470 bytes_acked=961376056 bytes_sent=969509472 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.279508] TCP: my_cca: seq=241300 cwnd=67 rtt=450 bytes_acked=961767016 bytes_sent=969885952 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.282569] TCP: my_cca: seq=241400 cwnd=69 rtt=735 bytes_acked=962124672 bytes_sent=970256640 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.285593] TCP: my_cca: seq=241500 cwnd=70 rtt=582 bytes_acked=962477984 bytes_sent=970633120 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.288708] TCP: my_cca: seq=241600 cwnd=70 rtt=521 bytes_acked=962847224 bytes_sent=970969056 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.292046] TCP: my_cca: seq=241690 cwnd=70 rtt=661 bytes_acked=963239632 bytes_sent=971393320 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.292290] TCP: my_cca: seq=241700 cwnd=30 rtt=389 bytes_acked=963271488 bytes_sent=971422280 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.292439] TCP: my_cca: seq=241703 cwnd=35 rtt=322 bytes_acked=963283072 bytes_sent=971444000 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.295864] TCP: my_cca: seq=241800 cwnd=41 rtt=340 bytes_acked=963674032 bytes_sent=971829168 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.299012] TCP: my_cca: seq=241900 cwnd=47 rtt=561 bytes_acked=964044720 bytes_sent=972225920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.302077] TCP: my_cca: seq=242000 cwnd=52 rtt=489 bytes_acked=964405272 bytes_sent=972576336 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.305316] TCP: my_cca: seq=242100 cwnd=57 rtt=590 bytes_acked=964786096 bytes_sent=972978880 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.308329] TCP: my_cca: seq=242200 cwnd=61 rtt=681 bytes_acked=965142304 bytes_sent=973320608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.311553] TCP: my_cca: seq=242300 cwnd=64 rtt=484 bytes_acked=965520232 bytes_sent=973697088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.314612] TCP: my_cca: seq=242400 cwnd=67 rtt=611 bytes_acked=965882232 bytes_sent=974070672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.317822] TCP: my_cca: seq=242500 cwnd=69 rtt=586 bytes_acked=966257264 bytes_sent=974444256 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.320898] TCP: my_cca: seq=242600 cwnd=70 rtt=836 bytes_acked=966619264 bytes_sent=974794672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.323980] TCP: my_cca: seq=242700 cwnd=70 rtt=743 bytes_acked=966984160 bytes_sent=975163912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.327082] TCP: my_cca: seq=242800 cwnd=70 rtt=659 bytes_acked=967346160 bytes_sent=975540392 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.330206] TCP: my_cca: seq=242900 cwnd=70 rtt=611 bytes_acked=967715400 bytes_sent=975912528 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.333174] TCP: my_cca: seq=243000 cwnd=70 rtt=571 bytes_acked=968065816 bytes_sent=976249912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.334918] TCP: my_cca: seq=243050 cwnd=70 rtt=572 bytes_acked=968269984 bytes_sent=976485936 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.335403] TCP: my_cca: seq=243067 cwnd=35 rtt=365 bytes_acked=968326456 bytes_sent=976535168 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.336330] TCP: my_cca: seq=243100 cwnd=37 rtt=349 bytes_acked=968436504 bytes_sent=976649560 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.339373] TCP: my_cca: seq=243200 cwnd=43 rtt=420 bytes_acked=968795608 bytes_sent=977005768 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.342580] TCP: my_cca: seq=243300 cwnd=49 rtt=551 bytes_acked=969169192 bytes_sent=977405416 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.345470] TCP: my_cca: seq=243400 cwnd=53 rtt=489 bytes_acked=969510920 bytes_sent=977731216 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.348377] TCP: my_cca: seq=243500 cwnd=57 rtt=552 bytes_acked=969851200 bytes_sent=978099008 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.351323] TCP: my_cca: seq=243600 cwnd=61 rtt=559 bytes_acked=970200168 bytes_sent=978447976 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.355027] TCP: my_cca: seq=243700 cwnd=66 rtt=487 bytes_acked=970634568 bytes_sent=978885272 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.357969] TCP: my_cca: seq=243800 cwnd=69 rtt=565 bytes_acked=970979192 bytes_sent=979225552 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.360990] TCP: my_cca: seq=243900 cwnd=70 rtt=714 bytes_acked=971338296 bytes_sent=979571624 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.364065] TCP: my_cca: seq=244000 cwnd=70 rtt=619 bytes_acked=971698848 bytes_sent=979946656 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.366981] TCP: my_cca: seq=244100 cwnd=70 rtt=568 bytes_acked=972042024 bytes_sent=980284040 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.370002] TCP: my_cca: seq=244200 cwnd=70 rtt=736 bytes_acked=972399680 bytes_sent=980640248 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.372677] TCP: my_cca: seq=244266 cwnd=70 rtt=763 bytes_acked=972711000 bytes_sent=980957360 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.373005] TCP: my_cca: seq=244270 cwnd=35 rtt=299 bytes_acked=972750096 bytes_sent=980990664 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.373970] TCP: my_cca: seq=244300 cwnd=36 rtt=280 bytes_acked=972858696 bytes_sent=981123880 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.377526] TCP: my_cca: seq=244400 cwnd=43 rtt=453 bytes_acked=973269928 bytes_sent=981540904 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.380642] TCP: my_cca: seq=244500 cwnd=48 rtt=605 bytes_acked=973633376 bytes_sent=981917384 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.383535] TCP: my_cca: seq=244600 cwnd=53 rtt=626 bytes_acked=973978000 bytes_sent=982257664 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.386497] TCP: my_cca: seq=244700 cwnd=57 rtt=459 bytes_acked=974325520 bytes_sent=982605184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.389969] TCP: my_cca: seq=244800 cwnd=62 rtt=631 bytes_acked=974726616 bytes_sent=983012072 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.393385] TCP: my_cca: seq=244900 cwnd=66 rtt=700 bytes_acked=975134952 bytes_sent=983417512 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.396521] TCP: my_cca: seq=244996 cwnd=70 rtt=664 bytes_acked=975502744 bytes_sent=983809920 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.396634] TCP: my_cca: seq=245000 cwnd=31 rtt=479 bytes_acked=975515776 bytes_sent=983825848 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.396879] TCP: my_cca: seq=245009 cwnd=35 rtt=299 bytes_acked=975546184 bytes_sent=983841776 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.400251] TCP: my_cca: seq=245100 cwnd=42 rtt=501 bytes_acked=975938592 bytes_sent=984245768 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.403167] TCP: my_cca: seq=245200 cwnd=47 rtt=495 bytes_acked=976283216 bytes_sent=984604872 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.406249] TCP: my_cca: seq=245300 cwnd=52 rtt=583 bytes_acked=976645216 bytes_sent=984982800 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.409377] TCP: my_cca: seq=245400 cwnd=57 rtt=509 bytes_acked=977011560 bytes_sent=985359280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.412424] TCP: my_cca: seq=245500 cwnd=61 rtt=659 bytes_acked=977372112 bytes_sent=985709696 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.415418] TCP: my_cca: seq=245600 cwnd=65 rtt=485 bytes_acked=977723976 bytes_sent=986051424 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.418401] TCP: my_cca: seq=245700 cwnd=68 rtt=540 bytes_acked=978074392 bytes_sent=986397496 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.421329] TCP: my_cca: seq=245800 cwnd=70 rtt=568 bytes_acked=978419016 bytes_sent=986771080 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.424163] TCP: my_cca: seq=245900 cwnd=70 rtt=770 bytes_acked=978753504 bytes_sent=987086744 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.427182] TCP: my_cca: seq=246000 cwnd=70 rtt=607 bytes_acked=979108264 bytes_sent=987460328 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.429906] TCP: my_cca: seq=246074 cwnd=70 rtt=492 bytes_acked=979421032 bytes_sent=987833912 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.430289] TCP: my_cca: seq=246088 cwnd=35 rtt=305 bytes_acked=979468816 bytes_sent=987884592 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.430622] TCP: my_cca: seq=246100 cwnd=35 rtt=364 bytes_acked=979507912 bytes_sent=987913552 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.434123] TCP: my_cca: seq=246200 cwnd=43 rtt=466 bytes_acked=979914800 bytes_sent=988332024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.438127] TCP: my_cca: seq=246300 cwnd=50 rtt=628 bytes_acked=980383952 bytes_sent=988801176 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.441645] TCP: my_cca: seq=246400 cwnd=55 rtt=641 bytes_acked=980795184 bytes_sent=989231232 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.444955] TCP: my_cca: seq=246500 cwnd=60 rtt=559 bytes_acked=981187592 bytes_sent=989636672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.448440] TCP: my_cca: seq=246600 cwnd=64 rtt=611 bytes_acked=981601720 bytes_sent=990046456 phase=congestion_avoidance Destination: 192.168.88.253:51596
