[334823.760412] TCP: my_cca: seq=177351 cwnd=15 rtt=403 bytes_acked=1073741830 bytes_sent=1096707109 phase=slow_start Destination: 192.168.88.253:51276
[334868.588599] TCP: my_cca: seq=303800 cwnd=8 rtt=382 bytes_acked=882635640 bytes_sent=882642880 phase=slow_start Destination: 192.168.88.253:43866
[334868.598709] TCP: my_cca: seq=303900 cwnd=8 rtt=326 bytes_acked=882938272 bytes_sent=882945512 phase=slow_start Destination: 192.168.88.253:43866
[334868.609005] TCP: my_cca: seq=304000 cwnd=8 rtt=322 bytes_acked=883248144 bytes_sent=883256832 phase=slow_start Destination: 192.168.88.253:43866
[334868.619857] TCP: my_cca: seq=304100 cwnd=8 rtt=396 bytes_acked=883571048 bytes_sent=883581184 phase=slow_start Destination: 192.168.88.253:43866
[334868.630754] TCP: my_cca: seq=304200 cwnd=8 rtt=396 bytes_acked=883895400 bytes_sent=883901192 phase=slow_start Destination: 192.168.88.253:43866
[334868.642276] TCP: my_cca: seq=304300 cwnd=8 rtt=389 bytes_acked=884238576 bytes_sent=884245816 phase=slow_start Destination: 192.168.88.253:43866
[334868.652500] TCP: my_cca: seq=304400 cwnd=8 rtt=324 bytes_acked=884547000 bytes_sent=884554240 phase=slow_start Destination: 192.168.88.253:43866
[334868.662286] TCP: my_cca: seq=304500 cwnd=8 rtt=338 bytes_acked=884836600 bytes_sent=884845288 phase=slow_start Destination: 192.168.88.253:43866
[334868.672318] TCP: my_cca: seq=304600 cwnd=8 rtt=367 bytes_acked=885139232 bytes_sent=885145024 phase=slow_start Destination: 192.168.88.253:43866
[334868.682356] TCP: my_cca: seq=304700 cwnd=8 rtt=296 bytes_acked=885440416 bytes_sent=885444760 phase=slow_start Destination: 192.168.88.253:43866
[334868.692331] TCP: my_cca: seq=304800 cwnd=8 rtt=314 bytes_acked=885738704 bytes_sent=885744496 phase=slow_start Destination: 192.168.88.253:43866
[334868.702266] TCP: my_cca: seq=304900 cwnd=8 rtt=353 bytes_acked=886031200 bytes_sent=886039888 phase=slow_start Destination: 192.168.88.253:43866
[334868.712957] TCP: my_cca: seq=305000 cwnd=8 rtt=372 bytes_acked=886351208 bytes_sent=886359896 phase=slow_start Destination: 192.168.88.253:43866
[334868.723592] TCP: my_cca: seq=305100 cwnd=8 rtt=451 bytes_acked=886671216 bytes_sent=886679904 phase=slow_start Destination: 192.168.88.253:43866
[334868.733938] TCP: my_cca: seq=305200 cwnd=8 rtt=390 bytes_acked=886979640 bytes_sent=886985432 phase=slow_start Destination: 192.168.88.253:43866
[334868.744210] TCP: my_cca: seq=305300 cwnd=8 rtt=386 bytes_acked=887285168 bytes_sent=887290960 phase=slow_start Destination: 192.168.88.253:43866
[334868.754400] TCP: my_cca: seq=305400 cwnd=8 rtt=403 bytes_acked=887592144 bytes_sent=887602280 phase=slow_start Destination: 192.168.88.253:43866
[334868.764803] TCP: my_cca: seq=305500 cwnd=8 rtt=418 bytes_acked=887900568 bytes_sent=887909256 phase=slow_start Destination: 192.168.88.253:43866
[334868.775619] TCP: my_cca: seq=305600 cwnd=8 rtt=398 bytes_acked=888226368 bytes_sent=888236504 phase=slow_start Destination: 192.168.88.253:43866
[334868.786941] TCP: my_cca: seq=305700 cwnd=8 rtt=389 bytes_acked=888563752 bytes_sent=888569544 phase=slow_start Destination: 192.168.88.253:43866
[334868.797943] TCP: my_cca: seq=305800 cwnd=8 rtt=400 bytes_acked=888892448 bytes_sent=888899688 phase=slow_start Destination: 192.168.88.253:43866
[334868.808080] TCP: my_cca: seq=305900 cwnd=8 rtt=399 bytes_acked=889196528 bytes_sent=889205216 phase=slow_start Destination: 192.168.88.253:43866
[334868.818090] TCP: my_cca: seq=306000 cwnd=8 rtt=316 bytes_acked=889496264 bytes_sent=889503504 phase=slow_start Destination: 192.168.88.253:43866
[334868.827932] TCP: my_cca: seq=306100 cwnd=8 rtt=327 bytes_acked=889788760 bytes_sent=889796000 phase=slow_start Destination: 192.168.88.253:43866
[334868.839508] TCP: my_cca: seq=306200 cwnd=8 rtt=317 bytes_acked=890136280 bytes_sent=890142072 phase=slow_start Destination: 192.168.88.253:43866
[334868.849685] TCP: my_cca: seq=306300 cwnd=8 rtt=337 bytes_acked=890437464 bytes_sent=890446152 phase=slow_start Destination: 192.168.88.253:43866
[334868.859707] TCP: my_cca: seq=306400 cwnd=8 rtt=243 bytes_acked=890740096 bytes_sent=890748784 phase=slow_start Destination: 192.168.88.253:43866
[334868.870225] TCP: my_cca: seq=306500 cwnd=8 rtt=399 bytes_acked=891051416 bytes_sent=891060104 phase=slow_start Destination: 192.168.88.253:43866
[334868.881087] TCP: my_cca: seq=306600 cwnd=8 rtt=344 bytes_acked=891377216 bytes_sent=891383008 phase=slow_start Destination: 192.168.88.253:43866
[334868.891337] TCP: my_cca: seq=306700 cwnd=8 rtt=300 bytes_acked=891684192 bytes_sent=891691432 phase=slow_start Destination: 192.168.88.253:43866
[334868.901195] TCP: my_cca: seq=306800 cwnd=8 rtt=400 bytes_acked=891978136 bytes_sent=891983928 phase=slow_start Destination: 192.168.88.253:43866
[334868.911216] TCP: my_cca: seq=306900 cwnd=8 rtt=396 bytes_acked=892279320 bytes_sent=892285112 phase=slow_start Destination: 192.168.88.253:43866
[334868.921100] TCP: my_cca: seq=307000 cwnd=8 rtt=390 bytes_acked=892573264 bytes_sent=892580504 phase=slow_start Destination: 192.168.88.253:43866
[334868.930879] TCP: my_cca: seq=307100 cwnd=8 rtt=312 bytes_acked=892864312 bytes_sent=892873000 phase=slow_start Destination: 192.168.88.253:43866
[334868.941944] TCP: my_cca: seq=307200 cwnd=8 rtt=326 bytes_acked=893194456 bytes_sent=893203144 phase=slow_start Destination: 192.168.88.253:43866
[334868.952082] TCP: my_cca: seq=307300 cwnd=8 rtt=403 bytes_acked=893499984 bytes_sent=893510120 phase=slow_start Destination: 192.168.88.253:43866
[334868.962723] TCP: my_cca: seq=307400 cwnd=8 rtt=391 bytes_acked=893817096 bytes_sent=893824336 phase=slow_start Destination: 192.168.88.253:43866
[334868.974021] TCP: my_cca: seq=307500 cwnd=8 rtt=415 bytes_acked=894155928 bytes_sent=894166064 phase=slow_start Destination: 192.168.88.253:43866
[334868.985084] TCP: my_cca: seq=307600 cwnd=8 rtt=279 bytes_acked=894486072 bytes_sent=894493312 phase=slow_start Destination: 192.168.88.253:43866
[334868.995818] TCP: my_cca: seq=307700 cwnd=8 rtt=343 bytes_acked=894807528 bytes_sent=894816216 phase=slow_start Destination: 192.168.88.253:43866
[334869.005744] TCP: my_cca: seq=307800 cwnd=8 rtt=352 bytes_acked=895104368 bytes_sent=895114504 phase=slow_start Destination: 192.168.88.253:43866
[334869.015810] TCP: my_cca: seq=307900 cwnd=8 rtt=387 bytes_acked=895402656 bytes_sent=895409896 phase=slow_start Destination: 192.168.88.253:43866
[334869.026051] TCP: my_cca: seq=308000 cwnd=8 rtt=353 bytes_acked=895711080 bytes_sent=895719768 phase=slow_start Destination: 192.168.88.253:43866
[334869.036765] TCP: my_cca: seq=308100 cwnd=8 rtt=383 bytes_acked=896031088 bytes_sent=896036880 phase=slow_start Destination: 192.168.88.253:43866
[334869.047524] TCP: my_cca: seq=308200 cwnd=8 rtt=317 bytes_acked=896352544 bytes_sent=896352544 phase=slow_start Destination: 192.168.88.253:43866
[334869.057965] TCP: my_cca: seq=308300 cwnd=8 rtt=401 bytes_acked=896665312 bytes_sent=896675448 phase=slow_start Destination: 192.168.88.253:43866
[334869.068827] TCP: my_cca: seq=308400 cwnd=8 rtt=413 bytes_acked=896989664 bytes_sent=896999800 phase=slow_start Destination: 192.168.88.253:43866
[334869.082730] TCP: my_cca: seq=308500 cwnd=8 rtt=440 bytes_acked=897403792 bytes_sent=897408136 phase=slow_start Destination: 192.168.88.253:43866
[334869.094316] TCP: my_cca: seq=308600 cwnd=8 rtt=341 bytes_acked=897749864 bytes_sent=897757104 phase=slow_start Destination: 192.168.88.253:43866
[334869.105410] TCP: my_cca: seq=308700 cwnd=8 rtt=344 bytes_acked=898082904 bytes_sent=898093040 phase=slow_start Destination: 192.168.88.253:43866
[334869.116836] TCP: my_cca: seq=308800 cwnd=8 rtt=342 bytes_acked=898424632 bytes_sent=898434768 phase=slow_start Destination: 192.168.88.253:43866
[334869.128369] TCP: my_cca: seq=308900 cwnd=8 rtt=340 bytes_acked=898769256 bytes_sent=898779392 phase=slow_start Destination: 192.168.88.253:43866
[334869.138518] TCP: my_cca: seq=309000 cwnd=8 rtt=388 bytes_acked=899071888 bytes_sent=899076232 phase=slow_start Destination: 192.168.88.253:43866
[334869.149014] TCP: my_cca: seq=309100 cwnd=8 rtt=290 bytes_acked=899386104 bytes_sent=899393344 phase=slow_start Destination: 192.168.88.253:43866
[334869.159441] TCP: my_cca: seq=309200 cwnd=8 rtt=370 bytes_acked=899697424 bytes_sent=899707560 phase=slow_start Destination: 192.168.88.253:43866
[334869.170239] TCP: my_cca: seq=309300 cwnd=8 rtt=330 bytes_acked=900018880 bytes_sent=900027568 phase=slow_start Destination: 192.168.88.253:43866
[334869.180338] TCP: my_cca: seq=309400 cwnd=8 rtt=377 bytes_acked=900321512 bytes_sent=900327304 phase=slow_start Destination: 192.168.88.253:43866
[334869.191341] TCP: my_cca: seq=309500 cwnd=8 rtt=414 bytes_acked=900650208 bytes_sent=900658896 phase=slow_start Destination: 192.168.88.253:43866
[334869.201972] TCP: my_cca: seq=309600 cwnd=8 rtt=316 bytes_acked=900967320 bytes_sent=900974560 phase=slow_start Destination: 192.168.88.253:43866
[334869.211820] TCP: my_cca: seq=309700 cwnd=8 rtt=369 bytes_acked=901262712 bytes_sent=901271400 phase=slow_start Destination: 192.168.88.253:43866
[334869.221424] TCP: my_cca: seq=309800 cwnd=8 rtt=370 bytes_acked=901549416 bytes_sent=901555208 phase=slow_start Destination: 192.168.88.253:43866
[334869.231525] TCP: my_cca: seq=309900 cwnd=8 rtt=323 bytes_acked=901850600 bytes_sent=901859288 phase=slow_start Destination: 192.168.88.253:43866
[334869.242283] TCP: my_cca: seq=310000 cwnd=8 rtt=329 bytes_acked=902172056 bytes_sent=902180744 phase=slow_start Destination: 192.168.88.253:43866
[334869.252860] TCP: my_cca: seq=310100 cwnd=8 rtt=390 bytes_acked=902489168 bytes_sent=902497856 phase=slow_start Destination: 192.168.88.253:43866
[334869.262430] TCP: my_cca: seq=310200 cwnd=8 rtt=280 bytes_acked=902775872 bytes_sent=902783112 phase=slow_start Destination: 192.168.88.253:43866
[334869.272221] TCP: my_cca: seq=310300 cwnd=8 rtt=314 bytes_acked=903066920 bytes_sent=903075608 phase=slow_start Destination: 192.168.88.253:43866
[334869.282103] TCP: my_cca: seq=310400 cwnd=8 rtt=318 bytes_acked=903362312 bytes_sent=903371000 phase=slow_start Destination: 192.168.88.253:43866
[334869.291949] TCP: my_cca: seq=310500 cwnd=8 rtt=387 bytes_acked=903657704 bytes_sent=903663496 phase=slow_start Destination: 192.168.88.253:43866
[334869.302219] TCP: my_cca: seq=310600 cwnd=8 rtt=370 bytes_acked=903964680 bytes_sent=903970472 phase=slow_start Destination: 192.168.88.253:43866
[334869.312477] TCP: my_cca: seq=310700 cwnd=8 rtt=286 bytes_acked=904271656 bytes_sent=904280344 phase=slow_start Destination: 192.168.88.253:43866
[334869.322409] TCP: my_cca: seq=310800 cwnd=8 rtt=321 bytes_acked=904567048 bytes_sent=904575736 phase=slow_start Destination: 192.168.88.253:43866
[334869.332438] TCP: my_cca: seq=310900 cwnd=8 rtt=322 bytes_acked=904866784 bytes_sent=904875472 phase=slow_start Destination: 192.168.88.253:43866
[334869.343360] TCP: my_cca: seq=311000 cwnd=8 rtt=385 bytes_acked=905194032 bytes_sent=905199824 phase=slow_start Destination: 192.168.88.253:43866
[334869.356378] TCP: my_cca: seq=311100 cwnd=8 rtt=309 bytes_acked=905582096 bytes_sent=905590784 phase=slow_start Destination: 192.168.88.253:43866
[334869.366321] TCP: my_cca: seq=311200 cwnd=8 rtt=390 bytes_acked=905880384 bytes_sent=905884728 phase=slow_start Destination: 192.168.88.253:43866
[334869.376666] TCP: my_cca: seq=311300 cwnd=8 rtt=264 bytes_acked=906190256 bytes_sent=906194600 phase=slow_start Destination: 192.168.88.253:43866
[334869.386380] TCP: my_cca: seq=311400 cwnd=8 rtt=323 bytes_acked=906478408 bytes_sent=906487096 phase=slow_start Destination: 192.168.88.253:43866
[334869.395664] TCP: my_cca: seq=311500 cwnd=8 rtt=379 bytes_acked=906756424 bytes_sent=906765112 phase=slow_start Destination: 192.168.88.253:43866
[334869.412260] TCP: my_cca: seq=311600 cwnd=8 rtt=420 bytes_acked=907086568 bytes_sent=907092360 phase=slow_start Destination: 192.168.88.253:43866
[334869.422554] TCP: my_cca: seq=311700 cwnd=8 rtt=308 bytes_acked=907393544 bytes_sent=907402232 phase=slow_start Destination: 192.168.88.253:43866
[334869.434902] TCP: my_cca: seq=311800 cwnd=8 rtt=311 bytes_acked=907762784 bytes_sent=907770024 phase=slow_start Destination: 192.168.88.253:43866
[334869.445894] TCP: my_cca: seq=311900 cwnd=8 rtt=336 bytes_acked=908092928 bytes_sent=908100168 phase=slow_start Destination: 192.168.88.253:43866
[334869.456296] TCP: my_cca: seq=312000 cwnd=8 rtt=379 bytes_acked=908402800 bytes_sent=908408592 phase=slow_start Destination: 192.168.88.253:43866
[334869.467056] TCP: my_cca: seq=312100 cwnd=8 rtt=294 bytes_acked=908725704 bytes_sent=908730048 phase=slow_start Destination: 192.168.88.253:43866
[334869.478379] TCP: my_cca: seq=312200 cwnd=8 rtt=286 bytes_acked=909064536 bytes_sent=909068880 phase=slow_start Destination: 192.168.88.253:43866
[334869.491964] TCP: my_cca: seq=312300 cwnd=8 rtt=335 bytes_acked=909469976 bytes_sent=909474320 phase=slow_start Destination: 192.168.88.253:43866
[334869.503897] TCP: my_cca: seq=312400 cwnd=8 rtt=410 bytes_acked=909826184 bytes_sent=909831976 phase=slow_start Destination: 192.168.88.253:43866
[334869.513389] TCP: my_cca: seq=312500 cwnd=8 rtt=384 bytes_acked=910109992 bytes_sent=910115784 phase=slow_start Destination: 192.168.88.253:43866
[334869.523133] TCP: my_cca: seq=312600 cwnd=8 rtt=333 bytes_acked=910399592 bytes_sent=910408280 phase=slow_start Destination: 192.168.88.253:43866
[334869.532352] TCP: my_cca: seq=312700 cwnd=8 rtt=393 bytes_acked=910677608 bytes_sent=910683400 phase=slow_start Destination: 192.168.88.253:43866
[334869.542083] TCP: my_cca: seq=312800 cwnd=8 rtt=403 bytes_acked=910967208 bytes_sent=910973000 phase=slow_start Destination: 192.168.88.253:43866
[334869.550664] TCP: my_cca: seq=312900 cwnd=8 rtt=387 bytes_acked=911224952 bytes_sent=911235088 phase=slow_start Destination: 192.168.88.253:43866
[334869.559931] TCP: my_cca: seq=313000 cwnd=8 rtt=339 bytes_acked=911501520 bytes_sent=911510208 phase=slow_start Destination: 192.168.88.253:43866
[334869.568991] TCP: my_cca: seq=313100 cwnd=8 rtt=339 bytes_acked=911772296 bytes_sent=911778088 phase=slow_start Destination: 192.168.88.253:43866
[334869.577637] TCP: my_cca: seq=313200 cwnd=8 rtt=311 bytes_acked=912031488 bytes_sent=912037280 phase=slow_start Destination: 192.168.88.253:43866
[334869.586987] TCP: my_cca: seq=313300 cwnd=8 rtt=359 bytes_acked=912310952 bytes_sent=912318192 phase=slow_start Destination: 192.168.88.253:43866
[334869.597623] TCP: my_cca: seq=313400 cwnd=8 rtt=308 bytes_acked=912626616 bytes_sent=912635304 phase=slow_start Destination: 192.168.88.253:43866
[334869.606202] TCP: my_cca: seq=313500 cwnd=8 rtt=378 bytes_acked=912882912 bytes_sent=912891600 phase=slow_start Destination: 192.168.88.253:43866
[334869.614591] TCP: my_cca: seq=313600 cwnd=8 rtt=386 bytes_acked=913136312 bytes_sent=913142104 phase=slow_start Destination: 192.168.88.253:43866
[334869.623206] TCP: my_cca: seq=313700 cwnd=8 rtt=342 bytes_acked=913391160 bytes_sent=913398400 phase=slow_start Destination: 192.168.88.253:43866
[334869.632214] TCP: my_cca: seq=313800 cwnd=8 rtt=379 bytes_acked=913661936 bytes_sent=913670624 phase=slow_start Destination: 192.168.88.253:43866
[334869.641336] TCP: my_cca: seq=313900 cwnd=8 rtt=391 bytes_acked=913935608 bytes_sent=913941400 phase=slow_start Destination: 192.168.88.253:43866
[334869.650306] TCP: my_cca: seq=314000 cwnd=8 rtt=358 bytes_acked=914203488 bytes_sent=914212176 phase=slow_start Destination: 192.168.88.253:43866
[334869.658861] TCP: my_cca: seq=314100 cwnd=8 rtt=338 bytes_acked=914458336 bytes_sent=914464128 phase=slow_start Destination: 192.168.88.253:43866
[334869.668171] TCP: my_cca: seq=314200 cwnd=8 rtt=356 bytes_acked=914736352 bytes_sent=914745040 phase=slow_start Destination: 192.168.88.253:43866
[334869.677768] TCP: my_cca: seq=314300 cwnd=8 rtt=416 bytes_acked=915023056 bytes_sent=915028848 phase=slow_start Destination: 192.168.88.253:43866
[334869.687413] TCP: my_cca: seq=314400 cwnd=8 rtt=424 bytes_acked=915311208 bytes_sent=915317000 phase=slow_start Destination: 192.168.88.253:43866
[334869.697095] TCP: my_cca: seq=314500 cwnd=8 rtt=384 bytes_acked=915600808 bytes_sent=915605152 phase=slow_start Destination: 192.168.88.253:43866
[334869.706301] TCP: my_cca: seq=314600 cwnd=8 rtt=287 bytes_acked=915875928 bytes_sent=915883168 phase=slow_start Destination: 192.168.88.253:43866
[334869.716038] TCP: my_cca: seq=314700 cwnd=8 rtt=331 bytes_acked=916166976 bytes_sent=916177112 phase=slow_start Destination: 192.168.88.253:43866
[334869.725789] TCP: my_cca: seq=314800 cwnd=8 rtt=372 bytes_acked=916458024 bytes_sent=916468160 phase=slow_start Destination: 192.168.88.253:43866
[334869.734935] TCP: my_cca: seq=314900 cwnd=8 rtt=335 bytes_acked=916730248 bytes_sent=916738936 phase=slow_start Destination: 192.168.88.253:43866
[334869.744386] TCP: my_cca: seq=315000 cwnd=8 rtt=392 bytes_acked=917014056 bytes_sent=917021296 phase=slow_start Destination: 192.168.88.253:43866
[334869.752481] TCP: my_cca: seq=315100 cwnd=8 rtt=343 bytes_acked=917255872 bytes_sent=917266008 phase=slow_start Destination: 192.168.88.253:43866
[334869.761150] TCP: my_cca: seq=315200 cwnd=8 rtt=346 bytes_acked=917515064 bytes_sent=917523752 phase=slow_start Destination: 192.168.88.253:43866
[334869.769824] TCP: my_cca: seq=315300 cwnd=8 rtt=303 bytes_acked=917775704 bytes_sent=917784392 phase=slow_start Destination: 192.168.88.253:43866
[334869.779782] TCP: my_cca: seq=315400 cwnd=8 rtt=371 bytes_acked=918071096 bytes_sent=918076888 phase=slow_start Destination: 192.168.88.253:43866
[334869.789250] TCP: my_cca: seq=315500 cwnd=8 rtt=395 bytes_acked=918354904 bytes_sent=918362144 phase=slow_start Destination: 192.168.88.253:43866
[334869.798595] TCP: my_cca: seq=315600 cwnd=8 rtt=322 bytes_acked=918632920 bytes_sent=918641608 phase=slow_start Destination: 192.168.88.253:43866
[334869.808208] TCP: my_cca: seq=315700 cwnd=8 rtt=381 bytes_acked=918921072 bytes_sent=918926864 phase=slow_start Destination: 192.168.88.253:43866
[334869.817638] TCP: my_cca: seq=315800 cwnd=8 rtt=291 bytes_acked=919201984 bytes_sent=919210672 phase=slow_start Destination: 192.168.88.253:43866
[334869.827190] TCP: my_cca: seq=315900 cwnd=8 rtt=334 bytes_acked=919490136 bytes_sent=919495928 phase=slow_start Destination: 192.168.88.253:43866
[334869.836825] TCP: my_cca: seq=316000 cwnd=8 rtt=326 bytes_acked=919775392 bytes_sent=919784080 phase=slow_start Destination: 192.168.88.253:43866
[334869.846715] TCP: my_cca: seq=316100 cwnd=8 rtt=377 bytes_acked=920072232 bytes_sent=920078024 phase=slow_start Destination: 192.168.88.253:43866
[334869.855907] TCP: my_cca: seq=316200 cwnd=8 rtt=282 bytes_acked=920347352 bytes_sent=920354592 phase=slow_start Destination: 192.168.88.253:43866
[334869.865117] TCP: my_cca: seq=316300 cwnd=8 rtt=269 bytes_acked=920622472 bytes_sent=920628264 phase=slow_start Destination: 192.168.88.253:43866
[334869.875258] TCP: my_cca: seq=316400 cwnd=8 rtt=329 bytes_acked=920923656 bytes_sent=920932344 phase=slow_start Destination: 192.168.88.253:43866
[334869.884360] TCP: my_cca: seq=316500 cwnd=8 rtt=333 bytes_acked=921195880 bytes_sent=921204568 phase=slow_start Destination: 192.168.88.253:43866
[334869.893879] TCP: my_cca: seq=316600 cwnd=8 rtt=394 bytes_acked=921481136 bytes_sent=921486928 phase=slow_start Destination: 192.168.88.253:43866
[334869.902575] TCP: my_cca: seq=316700 cwnd=8 rtt=322 bytes_acked=921740328 bytes_sent=921749016 phase=slow_start Destination: 192.168.88.253:43866
