line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5087,312890.003690,301300,28,921510096,923886264,192.168.88.253,47268,614,,congestion_avoidance,
5088,312890.008549,301400,35,921801144,924184552,192.168.88.253,47268,643,,congestion_avoidance,
5089,312890.011340,301446,29,921964768,924355416,192.168.88.253,47268,584,,fast_retransmit,
5090,312890.012137,301453,19,922011104,924375688,192.168.88.253,47268,590,,congestion_avoidance,
5091,312890.014294,301500,23,922144320,924517592,192.168.88.253,47268,529,,congestion_avoidance,
5092,312890.019868,301600,31,922478808,924853528,192.168.88.253,47268,558,,congestion_avoidance,
5093,312890.024821,301700,37,922772752,925159056,192.168.88.253,47268,842,,congestion_avoidance,
5094,312890.025484,301715,31,922810400,925205392,192.168.88.253,47268,599,,fast_retransmit,
5095,312890.026289,301723,19,922859632,925228560,192.168.88.253,47268,547,,congestion_avoidance,
5096,312890.030523,301800,26,923104344,925477616,192.168.88.253,47268,436,,congestion_avoidance,
5097,312890.036435,301900,33,923428696,925822240,192.168.88.253,47268,578,,congestion_avoidance,
5098,312890.041163,301981,26,923708160,926098808,192.168.88.253,47268,632,,fast_retransmit,
5099,312890.042218,301990,19,923770424,926133560,192.168.88.253,47268,465,,congestion_avoidance,
5100,312890.043039,302000,20,923812416,926190032,192.168.88.253,47268,318,,congestion_avoidance,
5101,312890.048691,302100,29,924157040,926539000,192.168.88.253,47268,458,,congestion_avoidance,
5102,312890.053565,302200,36,924448088,926840184,192.168.88.253,47268,726,,congestion_avoidance,
5103,312890.056868,302269,27,924642120,927037112,192.168.88.253,47268,617,,fast_retransmit,
5104,312890.057642,302278,19,924691352,927064624,192.168.88.253,47268,378,,congestion_avoidance,
5105,312890.058770,302300,21,924759408,927135576,192.168.88.253,47268,471,,congestion_avoidance,
5106,312890.063472,302400,29,925041768,927429520,192.168.88.253,47268,618,,congestion_avoidance,
5107,312890.068366,302500,35,925332816,927724912,192.168.88.253,47268,642,,congestion_avoidance,
5108,312890.070995,302554,30,925487752,927888536,192.168.88.253,47268,584,,fast_retransmit,
5109,312890.071809,302562,19,925535536,927913152,192.168.88.253,47268,575,,congestion_avoidance,
5110,312890.073484,302600,22,925638344,928020304,192.168.88.253,47268,507,,congestion_avoidance,
5111,312890.078177,302700,30,925919256,928315696,192.168.88.253,47268,518,,congestion_avoidance,
5112,312890.083025,302800,36,926208856,928598056,192.168.88.253,47268,742,,congestion_avoidance,
5113,312890.084952,302840,27,926321800,928719688,192.168.88.253,47268,561,,fast_retransmit,
5114,312890.085667,302847,19,926365240,928741408,192.168.88.253,47268,525,,congestion_avoidance,
5115,312890.088021,302900,23,926507144,928887656,192.168.88.253,47268,388,,congestion_avoidance,
5116,312890.092754,303000,31,926790952,929190288,192.168.88.253,47268,525,,congestion_avoidance,
5117,312890.098087,303100,37,927109512,929510296,192.168.88.253,47268,598,,congestion_avoidance,
5118,312890.099563,303130,27,927193496,929594280,192.168.88.253,47268,635,,fast_retransmit,
5119,312890.100604,303141,19,927258656,929637720,192.168.88.253,47268,412,,congestion_avoidance,
5120,312890.103399,303200,23,927425176,929808584,192.168.88.253,47268,541,,congestion_avoidance,
5121,312890.108230,303300,31,927714776,930114112,192.168.88.253,47268,605,,congestion_avoidance,
5122,312890.113087,303400,37,928005824,930400816,192.168.88.253,47268,585,,congestion_avoidance,
5123,312890.114848,303435,29,928104288,930510864,192.168.88.253,47268,681,,fast_retransmit,
5124,312890.115665,303445,19,928160760,930541272,192.168.88.253,47268,353,,congestion_avoidance,
5125,312890.118410,303500,24,928324384,930710688,192.168.88.253,47268,395,,congestion_avoidance,
5126,312890.123341,303600,31,928618328,931023456,192.168.88.253,47268,660,,congestion_avoidance,
5127,312890.128429,303700,37,928922408,931323192,192.168.88.253,47268,618,,congestion_avoidance,
5128,312890.128748,303708,27,928938336,931344912,192.168.88.253,47268,584,,fast_retransmit,
5129,312890.129797,303720,19,929003496,931389800,192.168.88.253,47268,218,,congestion_avoidance,
5130,312890.133887,303800,25,929248208,931643200,192.168.88.253,47268,553,,congestion_avoidance,
5131,312890.138956,303900,33,929550840,931958864,192.168.88.253,47268,694,,congestion_avoidance,
5132,312890.143732,304000,38,929837544,932239776,192.168.88.253,47268,711,,congestion_avoidance,
5133,312890.144402,304010,29,929872296,932283216,192.168.88.253,47268,657,,fast_retransmit,
5134,312890.145142,304018,19,929918632,932309280,192.168.88.253,47268,544,,congestion_avoidance,
5135,312890.148984,304100,26,930153208,932546752,192.168.88.253,47268,608,,congestion_avoidance,
5136,312890.153849,304200,33,930442808,932843592,192.168.88.253,47268,709,,congestion_avoidance,
5137,312890.158708,304300,38,930733856,933153464,192.168.88.253,47268,688,,congestion_avoidance,
5138,312890.159291,304313,27,930764264,933175184,192.168.88.253,47268,629,,fast_retransmit,
5139,312890.160041,304323,19,930813496,933204144,192.168.88.253,47268,362,,congestion_avoidance,
5140,312890.163845,304400,26,931039384,933438720,192.168.88.253,47268,404,,congestion_avoidance,
5141,312890.168789,304500,33,931334776,933750040,192.168.88.253,47268,787,,congestion_avoidance,
5142,312890.173101,304591,31,931589624,934007784,192.168.88.253,47268,599,,fast_retransmit,
5143,312890.173892,304599,19,931638856,934030952,192.168.88.253,47268,556,,congestion_avoidance,
5144,312890.173931,304600,19,931640304,934030952,192.168.88.253,47268,597,,congestion_avoidance,
5145,312890.178731,304700,27,931928456,934333584,192.168.88.253,47268,572,,congestion_avoidance,
5146,312890.183928,304800,34,932239776,934643456,192.168.88.253,47268,560,,congestion_avoidance,
5147,312890.187092,304864,27,932425120,934840384,192.168.88.253,47268,621,,fast_retransmit,
5148,312890.187849,304874,19,932474352,934867896,192.168.88.253,47268,371,,congestion_avoidance,
5149,312890.189051,304900,21,932545304,934938848,192.168.88.253,47268,398,,congestion_avoidance,
5150,312890.193794,305000,29,932829112,935232792,192.168.88.253,47268,492,,congestion_avoidance,
5151,312890.198759,305100,35,933125952,935545560,192.168.88.253,47268,818,,congestion_avoidance,
5152,312890.201648,305162,26,933295368,935713528,192.168.88.253,47268,580,,fast_retransmit,
5153,312890.202353,305169,19,933340256,935741040,192.168.88.253,47268,533,,congestion_avoidance,
5154,312890.203806,305200,22,933427136,935826472,192.168.88.253,47268,371,,congestion_avoidance,
5155,312890.208742,305300,30,933722528,936140688,192.168.88.253,47268,579,,congestion_avoidance,
5156,312890.213520,305400,36,934009232,936420152,192.168.88.253,47268,674,,congestion_avoidance,
5157,312890.216021,305448,33,934145344,936575088,192.168.88.253,47268,737,,fast_retransmit,
5158,312890.216714,305455,19,934198920,936598256,192.168.88.253,47268,523,,congestion_avoidance,
5159,312890.218852,305500,23,934326344,936727128,192.168.88.253,47268,457,,congestion_avoidance,
5160,312890.223673,305600,30,934614496,937026864,192.168.88.253,47268,663,,congestion_avoidance,
5161,312890.228523,305700,36,934905544,937330944,192.168.88.253,47268,688,,congestion_avoidance,
5162,312890.230827,305748,27,935038760,937459816,192.168.88.253,47268,633,,fast_retransmit,
5163,312890.231561,305758,19,935086544,937490224,192.168.88.253,47268,343,,congestion_avoidance,
5164,312890.233521,305800,23,935203832,937614752,192.168.88.253,47268,513,,congestion_avoidance,
5165,312890.238296,305900,30,935489088,937901456,192.168.88.253,47268,677,,congestion_avoidance,
5166,312890.243010,306000,36,935771448,938185264,192.168.88.253,47268,566,,congestion_avoidance,
5167,312890.244773,306036,28,935869912,938295312,192.168.88.253,47268,673,,fast_retransmit,
5168,312890.245538,306046,19,935922040,938324272,192.168.88.253,47268,395,,congestion_avoidance,
5169,312890.248459,306100,24,936095800,938503824,192.168.88.253,47268,394,,congestion_avoidance,
5170,312890.253264,306200,31,936382504,938809352,192.168.88.253,47268,614,,congestion_avoidance,
5171,312890.258029,306300,37,936667760,939087368,192.168.88.253,47268,687,,congestion_avoidance,
5172,312890.259302,306327,29,936740160,939171352,192.168.88.253,47268,633,,fast_retransmit,
5173,312890.260115,306333,19,936789392,939191624,192.168.88.253,47268,646,,congestion_avoidance,
5174,312890.263252,306400,25,936979080,939388552,192.168.88.253,47268,424,,congestion_avoidance,
5175,312890.268159,306500,32,937271576,939698424,192.168.88.253,47268,659,,congestion_avoidance,
5176,312890.273324,306600,38,937580000,940018432,192.168.88.253,47268,639,,congestion_avoidance,
5177,312890.273633,306606,25,937593032,940019880,192.168.88.253,47268,649,,fast_retransmit,
5178,312890.274278,306613,19,937635024,940043048,192.168.88.253,47268,385,,congestion_avoidance,
5179,312890.278491,306700,26,937888424,940300792,192.168.88.253,47268,420,,congestion_avoidance,
5180,312890.283506,306800,33,938186712,940619352,192.168.88.253,47268,800,,congestion_avoidance,
5181,312890.288198,306897,27,938464728,940897368,192.168.88.253,47268,592,,fast_retransmit,
5182,312890.288579,306900,19,938464728,940901712,192.168.88.253,47268,653,,fast_retransmit,
5183,312890.288947,306905,19,938511064,940923432,192.168.88.253,47268,558,,congestion_avoidance,
5184,312890.293641,307000,27,938794872,941210136,192.168.88.253,47268,519,,congestion_avoidance,
5185,312890.298647,307100,34,939093160,941521456,192.168.88.253,47268,658,,congestion_avoidance,
5186,312890.302787,307179,25,939336424,941767616,192.168.88.253,47268,628,,fast_retransmit,
5187,312890.303458,307185,19,939378416,941795128,192.168.88.253,47268,419,,congestion_avoidance,
5188,312890.304131,307200,20,939420408,941834224,192.168.88.253,47268,398,,congestion_avoidance,
5189,312890.309148,307300,29,939720144,942145544,192.168.88.253,47268,660,,congestion_avoidance,
5190,312890.314030,307400,35,940011192,942451072,192.168.88.253,47268,668,,congestion_avoidance,
5191,312890.316348,307449,27,940147304,942582840,192.168.88.253,47268,596,,fast_retransmit,
5192,312890.317080,307456,19,940192192,942608904,192.168.88.253,47268,562,,congestion_avoidance,
5193,312890.319122,307500,23,940316720,942734880,192.168.88.253,47268,348,,congestion_avoidance,
5194,312890.323870,307600,30,940600528,943034616,192.168.88.253,47268,573,,congestion_avoidance,
5195,312890.328854,307700,36,940897368,943330008,192.168.88.253,47268,639,,congestion_avoidance,
5196,312890.330901,307742,26,941017552,943451640,192.168.88.253,47268,620,,fast_retransmit,
5197,312890.331570,307749,19,941059544,943474808,192.168.88.253,47268,389,,congestion_avoidance,
5198,312890.334232,307800,24,941218824,943642776,192.168.88.253,47268,479,,congestion_avoidance,
5199,312890.339160,307900,31,941514216,943941064,192.168.88.253,47268,538,,congestion_avoidance,
5200,312890.343974,308000,37,941800920,944242248,192.168.88.253,47268,609,,congestion_avoidance,
5201,312890.345453,308031,26,941887800,944323336,192.168.88.253,47268,631,,fast_retransmit,
5202,312890.346162,308039,19,941929792,944350848,192.168.88.253,47268,407,,congestion_avoidance,
5203,312890.349398,308100,25,942128168,944556464,192.168.88.253,47268,461,,congestion_avoidance,
5204,312890.354775,308200,33,942448176,944880816,192.168.88.253,47268,739,,congestion_avoidance,
5205,312890.360074,308299,26,942760944,945200824,192.168.88.253,47268,619,,fast_retransmit,
5206,312890.360215,308300,25,942760944,945200824,192.168.88.253,47268,760,,fast_retransmit,
5207,312890.360862,308308,19,942811624,945235576,192.168.88.253,47268,404,,congestion_avoidance,
5208,312890.365747,308400,27,943104120,945529520,192.168.88.253,47268,536,,congestion_avoidance,
5209,312890.371144,308500,35,943427024,945862560,192.168.88.253,47268,677,,congestion_avoidance,
5210,312890.374978,308573,29,943652912,946098584,192.168.88.253,47268,611,,fast_retransmit,
5211,312890.376098,308586,19,943719520,946142024,192.168.88.253,47268,431,,congestion_avoidance,
5212,312890.376769,308600,20,943762960,946189808,192.168.88.253,47268,253,,congestion_avoidance,
5213,312890.382193,308700,29,944085864,946515608,192.168.88.253,47268,502,,congestion_avoidance,
5214,312890.387524,308800,36,944404424,946844304,192.168.88.253,47268,609,,congestion_avoidance,
5215,312890.389577,308842,27,944524608,946971728,192.168.88.253,47268,630,,fast_retransmit,
5216,312890.390655,308854,19,944589768,947016616,192.168.88.253,47268,403,,congestion_avoidance,
5217,312890.393028,308900,23,944734568,947164312,192.168.88.253,47268,505,,congestion_avoidance,
5218,312890.398479,309000,32,945060368,947503144,192.168.88.253,47268,709,,congestion_avoidance,
5219,312890.403556,309100,38,945364448,947823152,192.168.88.253,47268,678,,congestion_avoidance,
5220,312890.403822,309106,26,945376032,947824600,192.168.88.253,47268,609,,fast_retransmit,
5221,312890.404499,309112,19,945419472,947844872,192.168.88.253,47268,512,,congestion_avoidance,
5222,312890.409315,309200,27,945709072,948153296,192.168.88.253,47268,588,,congestion_avoidance,
5223,312890.414679,309300,35,946029080,948467512,192.168.88.253,47268,720,,congestion_avoidance,
5224,312890.417344,309351,26,946185464,948634032,192.168.88.253,47268,597,,fast_retransmit,
5225,312890.418025,309358,19,946227456,948654304,192.168.88.253,47268,396,,congestion_avoidance,
5226,312890.420240,309400,23,946354880,948787520,192.168.88.253,47268,356,,congestion_avoidance,
5227,312890.425712,309500,31,946682128,949126352,192.168.88.253,47268,726,,congestion_avoidance,
5228,312890.430926,309600,38,946993448,949447808,192.168.88.253,47268,825,,congestion_avoidance,
5229,312890.431058,309603,28,946996344,949449256,192.168.88.253,47268,613,,fast_retransmit,
5230,312890.431796,309610,19,947041232,949469528,192.168.88.253,47268,565,,congestion_avoidance,
5231,312890.436597,309700,28,947333728,949775056,192.168.88.253,47268,463,,congestion_avoidance,
5232,312890.441841,309800,34,947646496,950090720,192.168.88.253,47268,739,,congestion_avoidance,
5233,312890.445549,309868,29,947865144,950320952,192.168.88.253,47268,622,,fast_retransmit,
5234,312890.446399,309879,19,947918720,950355704,192.168.88.253,47268,415,,congestion_avoidance,
5235,312890.447437,309900,21,947980984,950422312,192.168.88.253,47268,403,,congestion_avoidance,
5236,312890.452788,310000,30,948299544,950743768,192.168.88.253,47268,714,,congestion_avoidance,
5237,312890.458243,310100,36,948626792,951089840,192.168.88.253,47268,796,,congestion_avoidance,
5238,312890.459810,310131,31,948715120,951176720,192.168.88.253,47268,640,,fast_retransmit,
5239,312890.460688,310142,19,948773040,951214368,192.168.88.253,47268,376,,congestion_avoidance,
5240,312890.463782,310200,25,948956936,951396816,192.168.88.253,47268,584,,congestion_avoidance,
5241,312890.469176,310300,32,949279840,951729856,192.168.88.253,47268,703,,congestion_avoidance,
5242,312890.474349,310400,38,949585368,952046968,192.168.88.253,47268,622,,congestion_avoidance,
5243,312890.474392,310402,28,949585368,952048416,192.168.88.253,47268,599,,fast_retransmit,
5244,312890.475100,310410,19,949633152,952075928,192.168.88.253,47268,560,,congestion_avoidance,
5245,312890.489900,310500,29,950027008,952466888,192.168.88.253,47268,403,,congestion_avoidance,
5246,312890.499997,310654,19,950612000,953057672,192.168.88.253,47268,566,,congestion_avoidance,
5247,312890.502811,310700,24,950781416,953235776,192.168.88.253,47268,462,,congestion_avoidance,
