line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4357,337158.250095,274262,22,959783632,976725232,192.168.88.253,48652,226,,congestion_avoidance,
4358,337158.251306,274300,24,959898024,976846864,192.168.88.253,48652,351,,congestion_avoidance,
4359,337158.254603,274400,31,960190520,977146600,192.168.88.253,48652,422,,congestion_avoidance,
4360,337158.257960,274500,37,960491704,977455024,192.168.88.253,48652,540,,congestion_avoidance,
4361,337158.261351,274600,42,960791440,977767792,192.168.88.253,48652,500,,congestion_avoidance,
4362,337158.262667,274641,44,960913072,977893768,192.168.88.253,48652,596,,loss_recovery,
4363,337158.263227,274657,22,960962304,977924176,192.168.88.253,48652,207,,congestion_avoidance,
4364,337158.264489,274700,25,961083936,978047256,192.168.88.253,48652,281,,congestion_avoidance,
4365,337158.267804,274800,32,961377880,978346992,192.168.88.253,48652,434,,congestion_avoidance,
4366,337158.271283,274900,38,961681960,978658312,192.168.88.253,48652,458,,congestion_avoidance,
4367,337158.274645,275000,43,961986040,978969632,192.168.88.253,48652,616,,congestion_avoidance,
4368,337158.276532,275056,44,962158352,979156424,192.168.88.253,48652,642,,loss_recovery,
4369,337158.277181,275073,22,962211928,979183936,192.168.88.253,48652,224,,congestion_avoidance,
4370,337158.278169,275100,24,962301704,979278056,192.168.88.253,48652,269,,congestion_avoidance,
4371,337158.281264,275200,31,962581168,979560416,192.168.88.253,48652,335,,congestion_avoidance,
4372,337158.284514,275300,37,962873664,979874632,192.168.88.253,48652,507,,congestion_avoidance,
4373,337158.288012,275400,42,963184984,980187400,192.168.88.253,48652,493,,congestion_avoidance,
4374,337158.289077,275432,44,963279104,980291656,192.168.88.253,48652,727,,loss_recovery,
4375,337158.289634,275450,22,963331232,980323512,192.168.88.253,48652,212,,congestion_avoidance,
4376,337158.291167,275500,25,963477480,980468312,192.168.88.253,48652,371,,congestion_avoidance,
4377,337158.294599,275600,32,963777216,980775288,192.168.88.253,48652,508,,congestion_avoidance,
4378,337158.297913,275700,38,964071160,981073576,192.168.88.253,48652,433,,congestion_avoidance,
4379,337158.301207,275800,43,964365104,981387792,192.168.88.253,48652,503,,congestion_avoidance,
4380,337158.301538,275811,44,964399856,981428336,192.168.88.253,48652,657,,loss_recovery,
4381,337158.302119,275828,22,964450536,981460192,192.168.88.253,48652,236,,congestion_avoidance,
4382,337158.304551,275900,27,964672080,981690424,192.168.88.253,48652,386,,congestion_avoidance,
4383,337158.307969,276000,34,964977608,982007536,192.168.88.253,48652,515,,congestion_avoidance,
4384,337158.311422,276100,40,965283136,982317408,192.168.88.253,48652,546,,congestion_avoidance,
4385,337158.314662,276200,44,965575632,982612800,192.168.88.253,48652,604,,congestion_avoidance,
4386,337158.316816,276266,44,965769664,982816968,192.168.88.253,48652,692,,loss_recovery,
4387,337158.317352,276282,22,965818896,982835792,192.168.88.253,48652,190,,congestion_avoidance,
4388,337158.317921,276300,22,965869576,982898056,192.168.88.253,48652,186,,congestion_avoidance,
4389,337158.321227,276400,30,966166416,983209376,192.168.88.253,48652,373,,congestion_avoidance,
4390,337158.324740,276500,36,966476288,983520696,192.168.88.253,48652,442,,congestion_avoidance,
4391,337158.328204,276600,42,966786160,983832016,192.168.88.253,48652,635,,congestion_avoidance,
4392,337158.330037,276653,44,966952680,984018808,192.168.88.253,48652,676,,loss_recovery,
4393,337158.330619,276672,22,967004808,984049216,192.168.88.253,48652,213,,congestion_avoidance,
4394,337158.331524,276700,23,967088792,984125960,192.168.88.253,48652,307,,congestion_avoidance,
4395,337158.334719,276800,31,967376944,984438728,192.168.88.253,48652,305,,congestion_avoidance,
4396,337158.338644,276900,38,967723016,984781904,192.168.88.253,48652,454,,congestion_avoidance,
4397,337158.342231,277000,43,968044472,985114944,192.168.88.253,48652,546,,congestion_avoidance,
4398,337158.342533,277011,44,968073432,985155488,192.168.88.253,48652,701,,loss_recovery,
4399,337158.343073,277029,22,968122664,985190240,192.168.88.253,48652,213,,congestion_avoidance,
4400,337158.345476,277100,27,968344208,985413232,192.168.88.253,48652,362,,congestion_avoidance,
4401,337158.349128,277200,35,968667112,985753512,192.168.88.253,48652,519,,congestion_avoidance,
4402,337158.352916,277300,41,969001600,986086552,192.168.88.253,48652,702,,congestion_avoidance,
4403,337158.355116,277363,44,969197080,986295064,192.168.88.253,48652,459,,loss_recovery,
4404,337158.355573,277378,22,969243416,986328368,192.168.88.253,48652,214,,congestion_avoidance,
4405,337158.356255,277400,23,969305680,986389184,192.168.88.253,48652,222,,congestion_avoidance,
4406,337158.359420,277500,30,969593832,986687472,192.168.88.253,48652,391,,congestion_avoidance,
4407,337158.362824,277600,37,969893568,986998792,192.168.88.253,48652,561,,congestion_avoidance,
4408,337158.366133,277700,42,970190408,987291288,192.168.88.253,48652,620,,congestion_avoidance,
4409,337158.367522,277740,44,970314936,987434640,192.168.88.253,48652,702,,loss_recovery,
4410,337158.368127,277757,22,970368512,987465048,192.168.88.253,48652,253,,congestion_avoidance,
4411,337158.369570,277800,25,970504624,987601160,192.168.88.253,48652,246,,congestion_avoidance,
4412,337158.372693,277900,32,970782640,987887864,192.168.88.253,48652,492,,congestion_avoidance,
4413,337158.376067,278000,38,971080928,988199184,192.168.88.253,48652,584,,congestion_avoidance,
4414,337158.379415,278100,43,971376320,988510504,192.168.88.253,48652,511,,congestion_avoidance,
4415,337158.380619,278133,44,971487816,988622000,192.168.88.253,48652,590,,loss_recovery,
4416,337158.381080,278147,22,971529808,988646616,192.168.88.253,48652,222,,congestion_avoidance,
4417,337158.382699,278200,25,971683296,988810240,192.168.88.253,48652,340,,congestion_avoidance,
4418,337158.386141,278300,32,971980136,989111424,192.168.88.253,48652,453,,congestion_avoidance,
4419,337158.389442,278400,38,972279872,989427088,192.168.88.253,48652,569,,congestion_avoidance,
4420,337158.392865,278500,43,972585400,989741304,192.168.88.253,48652,547,,congestion_avoidance,
4421,337158.393520,278520,44,972641872,989802120,192.168.88.253,48652,697,,loss_recovery,
4422,337158.393995,278534,22,972686760,989823840,192.168.88.253,48652,236,,congestion_avoidance,
4423,337158.396171,278600,27,972888032,990033800,192.168.88.253,48652,316,,congestion_avoidance,
4424,337158.400241,278700,35,973245688,990400144,192.168.88.253,48652,446,,congestion_avoidance,
4425,337158.403853,278800,41,973572936,990736080,192.168.88.253,48652,633,,congestion_avoidance,
4426,337158.405752,278849,44,973739456,990922872,192.168.88.253,48652,723,,loss_recovery,
4427,337158.406298,278863,22,973790136,990954728,192.168.88.253,48652,199,,congestion_avoidance,
4428,337158.407642,278900,25,973916112,991076360,192.168.88.253,48652,259,,congestion_avoidance,
4429,337158.411395,279000,33,974249152,991423880,192.168.88.253,48652,448,,congestion_avoidance,
4430,337158.413037,279043,36,974396848,991583160,192.168.88.253,48652,581,,loss_recovery,
4431,337158.413417,279053,18,974433048,991604880,192.168.88.253,48652,229,,congestion_avoidance,
4432,337158.415108,279100,22,974587984,991769952,192.168.88.253,48652,251,,congestion_avoidance,
4433,337158.418596,279200,30,974894960,992081272,192.168.88.253,48652,314,,congestion_avoidance,
4434,337158.422126,279300,37,975209176,992412864,192.168.88.253,48652,472,,congestion_avoidance,
4435,337158.426011,279400,43,975553800,992766176,192.168.88.253,48652,545,,congestion_avoidance,
4436,337158.428606,279472,44,975794168,993015232,192.168.88.253,48652,666,,loss_recovery,
4437,337158.429244,279488,22,975847744,993047088,192.168.88.253,48652,234,,congestion_avoidance,
4438,337158.429756,279500,23,975894080,993078944,192.168.88.253,48652,139,,congestion_avoidance,
4439,337158.433356,279600,30,976221328,993435152,192.168.88.253,48652,315,,congestion_avoidance,
4440,337158.436799,279700,36,976525408,993734888,192.168.88.253,48652,482,,congestion_avoidance,
4441,337158.440373,279800,42,976845416,994069376,192.168.88.253,48652,565,,congestion_avoidance,
4442,337158.442526,279862,44,977039448,994276440,192.168.88.253,48652,713,,loss_recovery,
4443,337158.443078,279880,22,977088680,994311192,192.168.88.253,48652,223,,congestion_avoidance,
4444,337158.443685,279900,23,977148048,994357528,192.168.88.253,48652,238,,congestion_avoidance,
4445,337158.447654,280000,31,977501360,994731112,192.168.88.253,48652,443,,congestion_avoidance,
4446,337158.451300,280100,38,977825712,995062704,192.168.88.253,48652,619,,congestion_avoidance,
4447,337158.454767,280200,43,978135584,995376920,192.168.88.253,48652,645,,congestion_avoidance,
4448,337158.457108,280272,44,978346992,995602808,192.168.88.253,48652,705,,loss_recovery,
4449,337158.457670,280288,22,978396224,995637560,192.168.88.253,48652,229,,congestion_avoidance,
4450,337158.458098,280300,23,978433872,995669416,192.168.88.253,48652,175,,congestion_avoidance,
4451,337158.461211,280400,29,978720576,995964808,192.168.88.253,48652,378,,congestion_avoidance,
4452,337158.464570,280500,36,979017416,996279024,192.168.88.253,48652,483,,congestion_avoidance,
4453,337158.468106,280600,41,979333080,996599032,192.168.88.253,48652,482,,congestion_avoidance,
4454,337158.471098,280685,44,979595168,996866912,192.168.88.253,48652,537,,loss_recovery,
4455,337158.471588,280700,22,979645848,996898768,192.168.88.253,48652,228,,congestion_avoidance,
4456,337158.474744,280800,29,979932552,997194160,192.168.88.253,48652,459,,congestion_avoidance,
4457,337158.478200,280900,35,980236632,997505480,192.168.88.253,48652,426,,congestion_avoidance,
4458,337158.481559,281000,41,980534920,997796528,192.168.88.253,48652,531,,congestion_avoidance,
4459,337158.483517,281059,44,980713024,998003592,192.168.88.253,48652,718,,loss_recovery,
4460,337158.484071,281074,22,980763704,998032552,192.168.88.253,48652,212,,congestion_avoidance,
4461,337158.484884,281100,23,980839000,998109296,192.168.88.253,48652,208,,congestion_avoidance,
4462,337158.488391,281200,31,981151768,998427856,192.168.88.253,48652,397,,congestion_avoidance,
4463,337158.491738,281300,37,981455848,998743520,192.168.88.253,48652,469,,congestion_avoidance,
4464,337158.495108,281400,42,981751240,999037464,192.168.88.253,48652,661,,congestion_avoidance,
4465,337158.497285,281463,44,981948168,999251768,192.168.88.253,48652,593,,loss_recovery,
4466,337158.497748,281477,22,981990160,999276384,192.168.88.253,48652,224,,congestion_avoidance,
4467,337158.498485,281500,23,982058216,999351680,192.168.88.253,48652,219,,congestion_avoidance,
4468,337158.501729,281600,31,982352160,999663000,192.168.88.253,48652,405,,congestion_avoidance,
4469,337158.505276,281700,37,982667824,999974320,192.168.88.253,48652,435,,congestion_avoidance,
4470,337158.508661,281800,42,982966112,1000285640,192.168.88.253,48652,546,,congestion_avoidance,
4471,337158.509986,281839,44,983081952,1000410168,192.168.88.253,48652,465,,loss_recovery,
4472,337158.510449,281854,22,983129736,1000439128,192.168.88.253,48652,219,,congestion_avoidance,
4473,337158.511981,281900,25,983274536,1000591168,192.168.88.253,48652,340,,congestion_avoidance,
4474,337158.515488,282000,33,983582960,1000914072,192.168.88.253,48652,425,,congestion_avoidance,
4475,337158.518873,282100,38,983885592,1001213808,192.168.88.253,48652,568,,congestion_avoidance,
4476,337158.525844,282295,44,984511128,1001859616,192.168.88.253,48652,698,,loss_recovery,
4477,337158.526079,282300,23,984528504,1001859616,192.168.88.253,48652,675,,loss_recovery,
4478,337158.526408,282311,22,984560360,1001894368,192.168.88.253,48652,219,,congestion_avoidance,
4479,337158.529434,282400,29,984836928,1002170936,192.168.88.253,48652,436,,congestion_avoidance,
4480,337158.532879,282500,35,985142456,1002495288,192.168.88.253,48652,451,,congestion_avoidance,
4481,337158.536221,282600,41,985440744,1002792128,192.168.88.253,48652,567,,congestion_avoidance,
4482,337158.539040,282682,44,985694144,1003061456,192.168.88.253,48652,679,,loss_recovery,
4483,337158.539622,282699,22,985746272,1003093312,192.168.88.253,48652,224,,congestion_avoidance,
4484,337158.539656,282700,22,985749168,1003093312,192.168.88.253,48652,258,,congestion_avoidance,
4485,337158.542892,282800,29,986041664,1003390152,192.168.88.253,48652,359,,congestion_avoidance,
4486,337158.546279,282900,35,986342848,1003701472,192.168.88.253,48652,457,,congestion_avoidance,
4487,337158.549452,283000,40,986628104,1003992520,192.168.88.253,48652,589,,congestion_avoidance,
4488,337158.551533,283065,44,986814896,1004199584,192.168.88.253,48652,681,,loss_recovery,
4489,337158.552101,283083,22,986865576,1004234336,192.168.88.253,48652,223,,congestion_avoidance,
4490,337158.553003,283100,23,986927840,1004295152,192.168.88.253,48652,215,,congestion_avoidance,
4491,337158.556308,283200,31,987249296,1004626744,192.168.88.253,48652,417,,congestion_avoidance,
4492,337158.559968,283300,38,987567856,1004943856,192.168.88.253,48652,460,,congestion_avoidance,
4493,337158.561095,283325,39,987660528,1005082864,192.168.88.253,48652,673,,loss_recovery,
4494,337158.561407,283336,19,987690936,1005110376,192.168.88.253,48652,282,,congestion_avoidance,
4495,337158.563755,283400,25,987913928,1005331920,192.168.88.253,48652,275,,congestion_avoidance,
4496,337158.567314,283500,32,988231040,1005659168,192.168.88.253,48652,434,,congestion_avoidance,
4497,337158.570789,283600,38,988538016,1005974832,192.168.88.253,48652,431,,congestion_avoidance,
4498,337158.573909,283685,43,988810240,1006265880,192.168.88.253,48652,498,,loss_recovery,
4499,337158.574315,283700,21,988855128,1006293392,192.168.88.253,48652,670,,loss_recovery,
4500,337158.574334,283702,21,988860920,1006293392,192.168.88.253,48652,181,,congestion_avoidance,
4501,337158.577838,283800,29,989173688,1006620640,192.168.88.253,48652,387,,congestion_avoidance,
4502,337158.581056,283900,35,989464736,1006920376,192.168.88.253,48652,548,,congestion_avoidance,
4503,337158.583893,283978,40,989713792,1007179568,192.168.88.253,48652,546,,loss_recovery,
4504,337158.584332,283990,20,989748544,1007207080,192.168.88.253,48652,396,,congestion_avoidance,
4505,337158.584603,284000,21,989781848,1007230248,192.168.88.253,48652,135,,congestion_avoidance,
4506,337158.588224,284100,29,990101856,1007567632,192.168.88.253,48652,344,,congestion_avoidance,
4507,337158.591621,284200,36,990407384,1007883296,192.168.88.253,48652,424,,congestion_avoidance,
4508,337158.594961,284300,41,990705672,1008197512,192.168.88.253,48652,517,,congestion_avoidance,
4509,337158.598713,284399,44,991037264,1008536344,192.168.88.253,48652,633,,loss_recovery,
4510,337158.598751,284400,26,991047400,1008536344,192.168.88.253,48652,672,,loss_recovery,
4511,337158.599144,284406,22,991080704,1008559512,192.168.88.253,48652,385,,congestion_avoidance,
4512,337158.602759,284500,29,991400712,1008896896,192.168.88.253,48652,242,,congestion_avoidance,
4513,337158.606023,284600,36,991697552,1009196632,192.168.88.253,48652,468,,congestion_avoidance,
4514,337158.609132,284687,41,991977016,1009494920,192.168.88.253,48652,568,,loss_recovery,
4515,337158.609575,284700,20,992013216,1009515192,192.168.88.253,48652,181,,loss_recovery,
4516,337158.609624,284701,20,992017560,1009515192,192.168.88.253,48652,230,,congestion_avoidance,
