[262643.338508] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.894270] TCP: my_cca: seq=338193 cwnd=3 rtt=112 bytes_acked=900558984 bytes_sent=1033226192 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.894880] TCP: my_cca: seq=338200 cwnd=6 rtt=228 bytes_acked=900577808 bytes_sent=1033249360 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.895125] TCP: my_cca: seq=338203 cwnd=3 rtt=108 bytes_acked=900585048 bytes_sent=1033256600 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.895755] TCP: my_cca: seq=338210 cwnd=6 rtt=247 bytes_acked=900603872 bytes_sent=1033279768 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.896004] TCP: my_cca: seq=338213 cwnd=3 rtt=113 bytes_acked=900611112 bytes_sent=1033287008 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.896620] TCP: my_cca: seq=338220 cwnd=6 rtt=212 bytes_acked=900629936 bytes_sent=1033310176 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.896862] TCP: my_cca: seq=338223 cwnd=3 rtt=107 bytes_acked=900637176 bytes_sent=1033317416 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.897493] TCP: my_cca: seq=338230 cwnd=6 rtt=249 bytes_acked=900656000 bytes_sent=1033340584 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.897738] TCP: my_cca: seq=338233 cwnd=3 rtt=111 bytes_acked=900663240 bytes_sent=1033347824 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.898369] TCP: my_cca: seq=338240 cwnd=6 rtt=243 bytes_acked=900682064 bytes_sent=1033370992 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.898610] TCP: my_cca: seq=338243 cwnd=3 rtt=106 bytes_acked=900689304 bytes_sent=1033378232 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.899551] TCP: my_cca: seq=338251 cwnd=7 rtt=290 bytes_acked=900718264 bytes_sent=1033410088 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.899813] TCP: my_cca: seq=338253 cwnd=3 rtt=106 bytes_acked=900724056 bytes_sent=1033417328 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.900381] TCP: my_cca: seq=338260 cwnd=6 rtt=218 bytes_acked=900742880 bytes_sent=1033440496 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.900611] TCP: my_cca: seq=338263 cwnd=3 rtt=103 bytes_acked=900750120 bytes_sent=1033447736 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.901147] TCP: my_cca: seq=338269 cwnd=6 rtt=148 bytes_acked=900767496 bytes_sent=1033470904 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.901532] TCP: my_cca: seq=338273 cwnd=3 rtt=103 bytes_acked=900777632 bytes_sent=1033478144 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.902179] TCP: my_cca: seq=338280 cwnd=6 rtt=241 bytes_acked=900796456 bytes_sent=1033501312 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.902421] TCP: my_cca: seq=338283 cwnd=3 rtt=104 bytes_acked=900803696 bytes_sent=1033508552 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.903046] TCP: my_cca: seq=338290 cwnd=6 rtt=233 bytes_acked=900822520 bytes_sent=1033531720 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.903282] TCP: my_cca: seq=338293 cwnd=3 rtt=105 bytes_acked=900829760 bytes_sent=1033538960 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.903917] TCP: my_cca: seq=338300 cwnd=6 rtt=233 bytes_acked=900848584 bytes_sent=1033562128 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.904148] TCP: my_cca: seq=338303 cwnd=3 rtt=96 bytes_acked=900855824 bytes_sent=1033569368 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.904800] TCP: my_cca: seq=338310 cwnd=6 rtt=243 bytes_acked=900874648 bytes_sent=1033592536 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.905038] TCP: my_cca: seq=338313 cwnd=3 rtt=103 bytes_acked=900881888 bytes_sent=1033599776 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.905667] TCP: my_cca: seq=338320 cwnd=6 rtt=235 bytes_acked=900900712 bytes_sent=1033622944 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.905907] TCP: my_cca: seq=338323 cwnd=3 rtt=105 bytes_acked=900907952 bytes_sent=1033630184 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.906488] TCP: my_cca: seq=338330 cwnd=6 rtt=234 bytes_acked=900925328 bytes_sent=1033651904 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.906719] TCP: my_cca: seq=338333 cwnd=3 rtt=99 bytes_acked=900932568 bytes_sent=1033659144 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.907359] TCP: my_cca: seq=338340 cwnd=6 rtt=239 bytes_acked=900951392 bytes_sent=1033682312 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.907593] TCP: my_cca: seq=338343 cwnd=3 rtt=103 bytes_acked=900958632 bytes_sent=1033689552 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.908235] TCP: my_cca: seq=338350 cwnd=6 rtt=240 bytes_acked=900977456 bytes_sent=1033712720 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.908480] TCP: my_cca: seq=338353 cwnd=3 rtt=107 bytes_acked=900984696 bytes_sent=1033719960 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.909058] TCP: my_cca: seq=338360 cwnd=6 rtt=241 bytes_acked=901002072 bytes_sent=1033741680 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.909304] TCP: my_cca: seq=338363 cwnd=3 rtt=105 bytes_acked=901009312 bytes_sent=1033748920 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.909932] TCP: my_cca: seq=338370 cwnd=6 rtt=241 bytes_acked=901028136 bytes_sent=1033772088 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.910184] TCP: my_cca: seq=338373 cwnd=3 rtt=106 bytes_acked=901035376 bytes_sent=1033779328 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.910803] TCP: my_cca: seq=338380 cwnd=6 rtt=242 bytes_acked=901054200 bytes_sent=1033802496 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.911050] TCP: my_cca: seq=338383 cwnd=3 rtt=104 bytes_acked=901061440 bytes_sent=1033809736 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.911627] TCP: my_cca: seq=338390 cwnd=6 rtt=241 bytes_acked=901078816 bytes_sent=1033831456 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.911869] TCP: my_cca: seq=338393 cwnd=3 rtt=104 bytes_acked=901086056 bytes_sent=1033838696 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.912494] TCP: my_cca: seq=338400 cwnd=6 rtt=237 bytes_acked=901104880 bytes_sent=1033861864 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.912733] TCP: my_cca: seq=338403 cwnd=3 rtt=106 bytes_acked=901112120 bytes_sent=1033869104 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.913370] TCP: my_cca: seq=338410 cwnd=6 rtt=244 bytes_acked=901130944 bytes_sent=1033892272 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.913611] TCP: my_cca: seq=338413 cwnd=3 rtt=108 bytes_acked=901138184 bytes_sent=1033899512 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.914189] TCP: my_cca: seq=338420 cwnd=6 rtt=235 bytes_acked=901155560 bytes_sent=1033921232 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.914420] TCP: my_cca: seq=338423 cwnd=3 rtt=96 bytes_acked=901162800 bytes_sent=1033928472 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.915069] TCP: my_cca: seq=338430 cwnd=6 rtt=239 bytes_acked=901181624 bytes_sent=1033951640 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.915320] TCP: my_cca: seq=338433 cwnd=3 rtt=106 bytes_acked=901188864 bytes_sent=1033958880 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.915939] TCP: my_cca: seq=338440 cwnd=6 rtt=239 bytes_acked=901207688 bytes_sent=1033982048 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.916177] TCP: my_cca: seq=338443 cwnd=3 rtt=102 bytes_acked=901214928 bytes_sent=1033989288 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.916763] TCP: my_cca: seq=338450 cwnd=6 rtt=242 bytes_acked=901232304 bytes_sent=1034011008 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.916996] TCP: my_cca: seq=338453 cwnd=3 rtt=98 bytes_acked=901239544 bytes_sent=1034018248 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.917630] TCP: my_cca: seq=338460 cwnd=6 rtt=233 bytes_acked=901258368 bytes_sent=1034041416 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.917880] TCP: my_cca: seq=338463 cwnd=3 rtt=117 bytes_acked=901265608 bytes_sent=1034048656 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.918505] TCP: my_cca: seq=338470 cwnd=6 rtt=239 bytes_acked=901284432 bytes_sent=1034071824 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.918753] TCP: my_cca: seq=338473 cwnd=3 rtt=110 bytes_acked=901291672 bytes_sent=1034079064 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.919327] TCP: my_cca: seq=338480 cwnd=6 rtt=239 bytes_acked=901309048 bytes_sent=1034100784 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.919564] TCP: my_cca: seq=338483 cwnd=3 rtt=96 bytes_acked=901316288 bytes_sent=1034108024 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.920197] TCP: my_cca: seq=338490 cwnd=6 rtt=237 bytes_acked=901335112 bytes_sent=1034131192 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.920432] TCP: my_cca: seq=338493 cwnd=3 rtt=103 bytes_acked=901342352 bytes_sent=1034138432 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.921070] TCP: my_cca: seq=338500 cwnd=6 rtt=237 bytes_acked=901361176 bytes_sent=1034161600 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.921306] TCP: my_cca: seq=338503 cwnd=3 rtt=104 bytes_acked=901368416 bytes_sent=1034168840 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.921921] TCP: my_cca: seq=338510 cwnd=6 rtt=263 bytes_acked=901385792 bytes_sent=1034190560 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.922161] TCP: my_cca: seq=338513 cwnd=3 rtt=97 bytes_acked=901393032 bytes_sent=1034197800 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.922772] TCP: my_cca: seq=338520 cwnd=6 rtt=246 bytes_acked=901411856 bytes_sent=1034220968 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.923013] TCP: my_cca: seq=338523 cwnd=3 rtt=105 bytes_acked=901419096 bytes_sent=1034228208 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.923641] TCP: my_cca: seq=338530 cwnd=6 rtt=242 bytes_acked=901437920 bytes_sent=1034251376 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.923885] TCP: my_cca: seq=338533 cwnd=3 rtt=104 bytes_acked=901445160 bytes_sent=1034258616 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.924464] TCP: my_cca: seq=338540 cwnd=6 rtt=242 bytes_acked=901462536 bytes_sent=1034280336 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.924722] TCP: my_cca: seq=338543 cwnd=3 rtt=124 bytes_acked=901469776 bytes_sent=1034287576 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.925335] TCP: my_cca: seq=338550 cwnd=6 rtt=240 bytes_acked=901488600 bytes_sent=1034310744 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.925570] TCP: my_cca: seq=338553 cwnd=3 rtt=105 bytes_acked=901495840 bytes_sent=1034317984 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.926209] TCP: my_cca: seq=338560 cwnd=6 rtt=238 bytes_acked=901514664 bytes_sent=1034341152 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.926446] TCP: my_cca: seq=338563 cwnd=3 rtt=104 bytes_acked=901521904 bytes_sent=1034348392 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.927032] TCP: my_cca: seq=338570 cwnd=6 rtt=233 bytes_acked=901539280 bytes_sent=1034370112 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.927268] TCP: my_cca: seq=338573 cwnd=3 rtt=104 bytes_acked=901546520 bytes_sent=1034377352 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.927904] TCP: my_cca: seq=338580 cwnd=6 rtt=230 bytes_acked=901565344 bytes_sent=1034400520 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.928148] TCP: my_cca: seq=338583 cwnd=3 rtt=111 bytes_acked=901572584 bytes_sent=1034407760 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.928783] TCP: my_cca: seq=338590 cwnd=6 rtt=243 bytes_acked=901591408 bytes_sent=1034430928 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.929024] TCP: my_cca: seq=338593 cwnd=3 rtt=102 bytes_acked=901598648 bytes_sent=1034438168 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.929602] TCP: my_cca: seq=338600 cwnd=6 rtt=245 bytes_acked=901616024 bytes_sent=1034459888 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.929850] TCP: my_cca: seq=338603 cwnd=3 rtt=109 bytes_acked=901623264 bytes_sent=1034467128 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.930472] TCP: my_cca: seq=338610 cwnd=6 rtt=240 bytes_acked=901642088 bytes_sent=1034490296 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.930712] TCP: my_cca: seq=338613 cwnd=3 rtt=104 bytes_acked=901649328 bytes_sent=1034497536 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.931343] TCP: my_cca: seq=338620 cwnd=6 rtt=241 bytes_acked=901668152 bytes_sent=1034520704 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.931580] TCP: my_cca: seq=338623 cwnd=3 rtt=105 bytes_acked=901675392 bytes_sent=1034527944 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.932167] TCP: my_cca: seq=338630 cwnd=6 rtt=228 bytes_acked=901692768 bytes_sent=1034549664 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.932402] TCP: my_cca: seq=338633 cwnd=3 rtt=101 bytes_acked=901700008 bytes_sent=1034556904 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.933041] TCP: my_cca: seq=338640 cwnd=6 rtt=240 bytes_acked=901718832 bytes_sent=1034580072 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.933275] TCP: my_cca: seq=338643 cwnd=3 rtt=103 bytes_acked=901726072 bytes_sent=1034587312 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.933919] TCP: my_cca: seq=338650 cwnd=6 rtt=245 bytes_acked=901744896 bytes_sent=1034610480 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.934170] TCP: my_cca: seq=338653 cwnd=3 rtt=107 bytes_acked=901752136 bytes_sent=1034617720 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.934740] TCP: my_cca: seq=338660 cwnd=6 rtt=236 bytes_acked=901769512 bytes_sent=1034639440 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.934973] TCP: my_cca: seq=338663 cwnd=3 rtt=96 bytes_acked=901776752 bytes_sent=1034646680 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.935605] TCP: my_cca: seq=338670 cwnd=6 rtt=239 bytes_acked=901795576 bytes_sent=1034669848 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.935852] TCP: my_cca: seq=338673 cwnd=3 rtt=108 bytes_acked=901802816 bytes_sent=1034677088 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.936482] TCP: my_cca: seq=338680 cwnd=6 rtt=236 bytes_acked=901821640 bytes_sent=1034700256 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.936727] TCP: my_cca: seq=338683 cwnd=3 rtt=106 bytes_acked=901828880 bytes_sent=1034707496 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.937303] TCP: my_cca: seq=338690 cwnd=6 rtt=241 bytes_acked=901846256 bytes_sent=1034729216 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.937535] TCP: my_cca: seq=338693 cwnd=3 rtt=97 bytes_acked=901853496 bytes_sent=1034736456 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.938178] TCP: my_cca: seq=338700 cwnd=6 rtt=241 bytes_acked=901872320 bytes_sent=1034759624 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.938432] TCP: my_cca: seq=338703 cwnd=3 rtt=111 bytes_acked=901879560 bytes_sent=1034766864 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.939049] TCP: my_cca: seq=338710 cwnd=6 rtt=238 bytes_acked=901898384 bytes_sent=1034790032 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.939284] TCP: my_cca: seq=338713 cwnd=3 rtt=103 bytes_acked=901905624 bytes_sent=1034797272 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.939869] TCP: my_cca: seq=338720 cwnd=6 rtt=233 bytes_acked=901923000 bytes_sent=1034818992 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.940102] TCP: my_cca: seq=338723 cwnd=3 rtt=97 bytes_acked=901930240 bytes_sent=1034826232 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.940748] TCP: my_cca: seq=338730 cwnd=6 rtt=245 bytes_acked=901949064 bytes_sent=1034849400 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.940991] TCP: my_cca: seq=338733 cwnd=3 rtt=102 bytes_acked=901956304 bytes_sent=1034856640 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.941613] TCP: my_cca: seq=338740 cwnd=6 rtt=240 bytes_acked=901975128 bytes_sent=1034879808 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.941855] TCP: my_cca: seq=338743 cwnd=3 rtt=106 bytes_acked=901982368 bytes_sent=1034887048 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.942441] TCP: my_cca: seq=338750 cwnd=6 rtt=241 bytes_acked=901999744 bytes_sent=1034908768 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.942687] TCP: my_cca: seq=338753 cwnd=3 rtt=106 bytes_acked=902006984 bytes_sent=1034916008 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.943309] TCP: my_cca: seq=338760 cwnd=6 rtt=240 bytes_acked=902025808 bytes_sent=1034939176 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.943542] TCP: my_cca: seq=338763 cwnd=3 rtt=102 bytes_acked=902033048 bytes_sent=1034946416 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.944183] TCP: my_cca: seq=338770 cwnd=6 rtt=242 bytes_acked=902051872 bytes_sent=1034969584 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.944422] TCP: my_cca: seq=338773 cwnd=3 rtt=106 bytes_acked=902059112 bytes_sent=1034976824 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.945009] TCP: my_cca: seq=338780 cwnd=6 rtt=229 bytes_acked=902076488 bytes_sent=1034998544 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.945238] TCP: my_cca: seq=338783 cwnd=3 rtt=97 bytes_acked=902083728 bytes_sent=1035005784 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.945888] TCP: my_cca: seq=338790 cwnd=6 rtt=242 bytes_acked=902102552 bytes_sent=1035028952 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.946136] TCP: my_cca: seq=338793 cwnd=3 rtt=108 bytes_acked=902109792 bytes_sent=1035036192 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.946754] TCP: my_cca: seq=338800 cwnd=6 rtt=242 bytes_acked=902128616 bytes_sent=1035059360 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.946991] TCP: my_cca: seq=338803 cwnd=3 rtt=103 bytes_acked=902135856 bytes_sent=1035066600 phase=congestion_avoidance Destination: 192.168.88.253:40402
