line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2851,317534.454584,234900,67,1020314376,1022463208,192.168.88.253,46134,666,,congestion_avoidance,
2852,317534.457661,235000,67,1020676376,1022836792,192.168.88.253,46134,578,,congestion_avoidance,
2853,317534.461049,235100,67,1021077472,1023220512,192.168.88.253,46134,791,,congestion_avoidance,
2854,317534.464267,235200,67,1021452504,1023611472,192.168.88.253,46134,827,,congestion_avoidance,
2855,317534.467291,235300,67,1021811608,1023958992,192.168.88.253,46134,688,,congestion_avoidance,
2856,317534.470243,235400,67,1022157680,1024296376,192.168.88.253,46134,651,,congestion_avoidance,
2857,317534.473272,235500,67,1022515336,1024669960,192.168.88.253,46134,590,,congestion_avoidance,
2858,317534.476919,235600,67,1022943944,1025076848,192.168.88.253,46134,802,,congestion_avoidance,
2859,317534.480217,235700,67,1023330560,1025479392,192.168.88.253,46134,616,,congestion_avoidance,
2860,317534.484098,235800,67,1023785232,1025915240,192.168.88.253,46134,794,,congestion_avoidance,
2861,317534.487759,235900,67,1024219632,1026351088,192.168.88.253,46134,794,,congestion_avoidance,
2862,317534.491242,236000,67,1024627968,1026786936,192.168.88.253,46134,750,,congestion_avoidance,
2863,317534.494461,236100,67,1025008792,1027160520,192.168.88.253,46134,608,,congestion_avoidance,
2864,317534.497647,236200,67,1025383824,1027534104,192.168.88.253,46134,789,,congestion_avoidance,
2865,317534.500725,236300,67,1025747272,1027881624,192.168.88.253,46134,794,,congestion_avoidance,
2866,317534.503681,236400,67,1026091896,1028253760,192.168.88.253,46134,520,,congestion_avoidance,
2867,317534.506590,236500,67,1026435072,1028592592,192.168.88.253,46134,847,,congestion_avoidance,
2868,317534.509879,236600,67,1026823136,1028966176,192.168.88.253,46134,675,,congestion_avoidance,
2869,317534.513026,236700,67,1027195272,1029339760,192.168.88.253,46134,646,,congestion_avoidance,
2870,317534.517377,236800,67,1027696280,1029810360,192.168.88.253,46134,681,,congestion_avoidance,
2871,317534.518602,236810,43,1027813568,1029947920,192.168.88.253,46134,336,,fast_retransmit,
2872,317534.519070,236819,33,1027883072,1030000048,192.168.88.253,46134,358,,congestion_avoidance,
2873,317534.522847,236900,40,1028298648,1030424312,192.168.88.253,46134,369,,congestion_avoidance,
2874,317534.527719,237000,48,1028856128,1030962968,192.168.88.253,46134,356,,congestion_avoidance,
2875,317534.530184,237051,27,1029134144,1031249672,192.168.88.253,46134,273,,fast_retransmit,
2876,317534.530577,237055,26,1029180480,1031288768,192.168.88.253,46134,306,,congestion_avoidance,
2877,317534.532419,237100,31,1029390440,1031498728,192.168.88.253,46134,242,,congestion_avoidance,
2878,317534.536578,237200,39,1029837872,1031949056,192.168.88.253,46134,378,,congestion_avoidance,
2879,317534.540400,237300,46,1030269376,1032396488,192.168.88.253,46134,443,,congestion_avoidance,
2880,317534.544092,237373,39,1030690744,1032823648,192.168.88.253,46134,414,,fast_retransmit,
2881,317534.544693,237382,26,1030760248,1032871432,192.168.88.253,46134,313,,congestion_avoidance,
2882,317534.545304,237400,27,1030834096,1032940936,192.168.88.253,46134,340,,congestion_avoidance,
2883,317534.548273,237500,35,1031184512,1033308728,192.168.88.253,46134,372,,congestion_avoidance,
2884,317534.551174,237600,41,1031526240,1033646112,192.168.88.253,46134,496,,congestion_avoidance,
2885,317534.555487,237700,48,1031996840,1034116712,192.168.88.253,46134,435,,congestion_avoidance,
2886,317534.558851,237800,52,1032383456,1034509120,192.168.88.253,46134,465,,congestion_avoidance,
2887,317534.559041,237808,41,1032403728,1034543872,192.168.88.253,46134,441,,fast_retransmit,
2888,317534.559682,237818,26,1032477576,1034596000,192.168.88.253,46134,245,,congestion_avoidance,
2889,317534.562160,237900,33,1032772968,1034897184,192.168.88.253,46134,279,,congestion_avoidance,
2890,317534.565151,238000,39,1033126280,1035249048,192.168.88.253,46134,322,,congestion_avoidance,
2891,317534.568176,238100,45,1033481040,1035626976,192.168.88.253,46134,499,,congestion_avoidance,
2892,317534.571119,238200,50,1033827112,1035955672,192.168.88.253,46134,540,,congestion_avoidance,
2893,317534.574130,238300,55,1034181872,1036324912,192.168.88.253,46134,509,,congestion_avoidance,
2894,317534.577108,238400,59,1034532288,1036673880,192.168.88.253,46134,503,,congestion_avoidance,
2895,317534.580265,238500,63,1034904424,1037047464,192.168.88.253,46134,484,,congestion_avoidance,
2896,317534.583185,238600,67,1035247600,1037387744,192.168.88.253,46134,499,,congestion_avoidance,
2897,317534.586353,238700,67,1035619736,1037761328,192.168.88.253,46134,493,,congestion_avoidance,
2898,317534.589635,238800,67,1036006352,1038169664,192.168.88.253,46134,593,,congestion_avoidance,
2899,317534.592614,238900,67,1036358216,1038508496,192.168.88.253,46134,635,,congestion_avoidance,
2900,317534.595661,239000,67,1036714424,1038853120,192.168.88.253,46134,491,,congestion_avoidance,
2901,317534.598487,239100,67,1037047464,1039193400,192.168.88.253,46134,697,,congestion_avoidance,
2902,317534.601511,239200,67,1037406568,1039545264,192.168.88.253,46134,547,,congestion_avoidance,
2903,317534.604628,239300,67,1037770016,1039913056,192.168.88.253,46134,477,,congestion_avoidance,
2904,317534.608077,239400,67,1038178352,1040314152,192.168.88.253,46134,519,,congestion_avoidance,
2905,317534.611053,239500,67,1038527320,1040687736,192.168.88.253,46134,553,,congestion_avoidance,
2906,317534.614048,239600,67,1038877736,1041032360,192.168.88.253,46134,678,,congestion_avoidance,
2907,317534.617049,239700,67,1039233944,1041372640,192.168.88.253,46134,503,,congestion_avoidance,
2908,317534.621095,239765,33,1039665448,1041795456,192.168.88.253,46134,137,,congestion_avoidance,
2909,317534.622273,239800,33,1039805904,1041937360,192.168.88.253,46134,320,,congestion_avoidance,
2910,317534.628019,239900,44,1040419856,1042565792,192.168.88.253,46134,393,,congestion_avoidance,
2911,317534.633492,240000,53,1041058424,1043228976,192.168.88.253,46134,529,,congestion_avoidance,
2912,317534.634614,240042,43,1041185848,1043354952,192.168.88.253,46134,432,,fast_retransmit,
2913,317534.635475,240051,27,1041266936,1043405632,192.168.88.253,46134,485,,congestion_avoidance,
2914,317534.637175,240100,31,1041466760,1043612696,192.168.88.253,46134,361,,congestion_avoidance,
2915,317534.640047,240200,38,1041801248,1043950080,192.168.88.253,46134,318,,congestion_avoidance,
2916,317534.642985,240300,44,1042150216,1044304840,192.168.88.253,46134,508,,congestion_avoidance,
2917,317534.646164,240400,49,1042522352,1044685664,192.168.88.253,46134,532,,congestion_avoidance,
2918,317534.649306,240500,54,1042893040,1045062144,192.168.88.253,46134,646,,congestion_avoidance,
2919,317534.652388,240600,59,1043253592,1045442968,192.168.88.253,46134,554,,congestion_avoidance,
2920,317534.655527,240700,63,1043625728,1045789040,192.168.88.253,46134,515,,congestion_avoidance,
2921,317534.658506,240800,67,1043976144,1046164072,192.168.88.253,46134,592,,congestion_avoidance,
2922,317534.661855,240900,67,1044370000,1046539104,192.168.88.253,46134,475,,congestion_avoidance,
2923,317534.664903,241000,67,1044729104,1046909792,192.168.88.253,46134,646,,congestion_avoidance,
2924,317534.667966,241100,67,1045089656,1047250072,192.168.88.253,46134,521,,congestion_avoidance,
2925,317534.670857,241200,67,1045431384,1047596144,192.168.88.253,46134,479,,congestion_avoidance,
2926,317534.674186,241300,67,1045820896,1047997240,192.168.88.253,46134,651,,congestion_avoidance,
2927,317534.677475,241400,67,1046210408,1048370824,192.168.88.253,46134,514,,congestion_avoidance,
2928,317534.680855,241500,67,1046607160,1048780608,192.168.88.253,46134,727,,congestion_avoidance,
2929,317534.682629,241528,32,1046783816,1048964504,192.168.88.253,46134,339,,fast_retransmit,
2930,317534.683364,241549,33,1046862008,1049036904,192.168.88.253,46134,327,,congestion_avoidance,
2931,317534.685415,241600,36,1047092240,1049254104,192.168.88.253,46134,355,,congestion_avoidance,
2932,317534.691136,241700,46,1047694608,1049889776,192.168.88.253,46134,565,,congestion_avoidance,
2933,317534.695304,241787,47,1048182584,1050387888,192.168.88.253,46134,432,,fast_retransmit,
2934,317534.696122,241800,26,1048252088,1050444360,192.168.88.253,46134,1000,,fast_retransmit,
2935,317534.696151,241803,26,1048281048,1050444360,192.168.88.253,46134,257,,congestion_avoidance,
2936,317534.700191,241900,34,1048702416,1050884552,192.168.88.253,46134,355,,congestion_avoidance,
2937,317534.703389,242000,41,1049078896,1051268272,192.168.88.253,46134,415,,congestion_avoidance,
2938,317534.710058,242100,50,1049807240,1052006752,192.168.88.253,46134,406,,congestion_avoidance,
2939,317534.710072,242101,35,1049807240,1052006752,192.168.88.253,46134,422,,fast_retransmit,
2940,317534.710558,242108,25,1049873848,1052042952,192.168.88.253,46134,232,,congestion_avoidance,
2941,317534.714041,242200,34,1050285080,1052473008,192.168.88.253,46134,294,,congestion_avoidance,
2942,317534.717719,242300,42,1050716584,1052911752,192.168.88.253,46134,398,,congestion_avoidance,
2943,317534.721486,242400,48,1051161120,1053351944,192.168.88.253,46134,542,,congestion_avoidance,
2944,317534.725296,242500,55,1051611448,1053815304,192.168.88.253,46134,455,,congestion_avoidance,
2945,317534.728475,242600,59,1051985032,1054199024,192.168.88.253,46134,558,,congestion_avoidance,
2946,317534.731718,242700,63,1052352824,1054572608,192.168.88.253,46134,620,,congestion_avoidance,
2947,317534.734808,242800,67,1052729304,1054946192,192.168.88.253,46134,543,,congestion_avoidance,
2948,317534.737816,242900,67,1053085512,1055290816,192.168.88.253,46134,447,,congestion_avoidance,
2949,317534.740966,243000,67,1053453304,1055664400,192.168.88.253,46134,709,,congestion_avoidance,
2950,317534.743894,243100,67,1053799376,1056004680,192.168.88.253,46134,467,,congestion_avoidance,
2951,317534.746949,243200,67,1054157032,1056356544,192.168.88.253,46134,589,,congestion_avoidance,
2952,317534.749969,243300,67,1054513240,1056724336,192.168.88.253,46134,719,,congestion_avoidance,
2953,317534.753087,243400,67,1054882480,1057099368,192.168.88.253,46134,657,,congestion_avoidance,
2954,317534.756120,243500,67,1055238688,1057436752,192.168.88.253,46134,516,,congestion_avoidance,
2955,317534.758938,243600,67,1055567384,1057781376,192.168.88.253,46134,699,,congestion_avoidance,
2956,317534.762027,243700,67,1055932280,1058156408,192.168.88.253,46134,588,,congestion_avoidance,
2957,317534.765055,243800,67,1056288488,1058495240,192.168.88.253,46134,460,,congestion_avoidance,
2958,317534.768120,243900,67,1056647592,1058868824,192.168.88.253,46134,596,,congestion_avoidance,
2959,317534.771257,244000,67,1057016832,1059242408,192.168.88.253,46134,517,,congestion_avoidance,
2960,317534.774494,244100,67,1057400552,1059615992,192.168.88.253,46134,603,,congestion_avoidance,
2961,317534.777469,244200,67,1057749520,1059963512,192.168.88.253,46134,708,,congestion_avoidance,
2962,317534.780528,244300,67,1058107176,1060339992,192.168.88.253,46134,590,,congestion_avoidance,
2963,317534.783448,244400,67,1058454696,1060674480,192.168.88.253,46134,538,,congestion_avoidance,
2964,317534.786363,244500,67,1058796424,1061019104,192.168.88.253,46134,607,,congestion_avoidance,
2965,317534.789313,244600,67,1059141048,1061359384,192.168.88.253,46134,627,,congestion_avoidance,
2966,317534.792319,244700,67,1059497256,1061705456,192.168.88.253,46134,733,,congestion_avoidance,
2967,317534.795394,244800,67,1059862152,1062084832,192.168.88.253,46134,642,,congestion_avoidance,
2968,317534.798537,244900,67,1060229944,1062451176,192.168.88.253,46134,599,,congestion_avoidance,
2969,317534.801754,245000,67,1060606424,1062829104,192.168.88.253,46134,659,,congestion_avoidance,
2970,317534.804942,245100,67,1060984352,1063199792,192.168.88.253,46134,667,,congestion_avoidance,
2971,317534.808246,245200,67,1061370968,1063574824,192.168.88.253,46134,490,,congestion_avoidance,
2972,317534.811081,245300,67,1061706904,1063912208,192.168.88.253,46134,458,,congestion_avoidance,
2973,317534.814277,245400,67,1062080488,1064285792,192.168.88.253,46134,479,,congestion_avoidance,
2974,317534.816474,245426,63,1062293344,1064536296,192.168.88.253,46134,719,,fast_retransmit,
2975,317534.817802,245443,33,1062439592,1064630416,192.168.88.253,46134,415,,congestion_avoidance,
2976,317534.819989,245500,36,1062659688,1064862096,192.168.88.253,46134,461,,congestion_avoidance,
2977,317534.824687,245600,45,1063180968,1065405096,192.168.88.253,46134,554,,congestion_avoidance,
2978,317534.829653,245700,51,1063739896,1065953888,192.168.88.253,46134,384,,congestion_avoidance,
2979,317534.830121,245718,40,1063790576,1066013256,192.168.88.253,46134,384,,fast_retransmit,
2980,317534.830634,245723,26,1063857184,1066046560,192.168.88.253,46134,386,,congestion_avoidance,
2981,317534.833962,245800,33,1064196016,1066389736,192.168.88.253,46134,432,,congestion_avoidance,
2982,317534.837026,245900,40,1064569600,1066773456,192.168.88.253,46134,305,,congestion_avoidance,
2983,317534.842192,246000,49,1065150248,1067381616,192.168.88.253,46134,555,,congestion_avoidance,
2984,317534.843614,246034,33,1065302288,1067514832,192.168.88.253,46134,326,,fast_retransmit,
2985,317534.844009,246040,25,1065357312,1067553928,192.168.88.253,46134,230,,congestion_avoidance,
2986,317534.845786,246100,30,1065562928,1067760992,192.168.88.253,46134,333,,congestion_avoidance,
2987,317534.848754,246200,37,1065911896,1068124440,192.168.88.253,46134,386,,congestion_avoidance,
2988,317534.851597,246300,43,1066246384,1068457480,192.168.88.253,46134,506,,congestion_avoidance,
2989,317534.854524,246400,48,1066591008,1068812240,192.168.88.253,46134,416,,congestion_avoidance,
2990,317534.857477,246500,53,1066939976,1069161208,192.168.88.253,46134,445,,congestion_avoidance,
2991,317534.860529,246600,57,1067297632,1069534792,192.168.88.253,46134,661,,congestion_avoidance,
2992,317534.863518,246700,61,1067649496,1069879416,192.168.88.253,46134,704,,congestion_avoidance,
2993,317534.866367,246800,65,1067983984,1070219696,192.168.88.253,46134,618,,congestion_avoidance,
2994,317534.870922,246886,34,1068453136,1070691744,192.168.88.253,46134,759,,fast_retransmit,
2995,317534.871285,246900,30,1068469064,1070730840,192.168.88.253,46134,1000,,fast_retransmit,
2996,317534.871589,246912,33,1068538568,1070771384,192.168.88.253,46134,297,,congestion_avoidance,
2997,317534.874494,247000,38,1068867264,1071098632,192.168.88.253,46134,305,,congestion_avoidance,
2998,317534.877804,247100,44,1069256776,1071495384,192.168.88.253,46134,513,,congestion_avoidance,
2999,317534.880818,247200,49,1069614432,1071858832,192.168.88.253,46134,371,,congestion_avoidance,
3000,317534.884131,247300,55,1070001048,1072271512,192.168.88.253,46134,552,,congestion_avoidance,
3001,317534.887342,247400,59,1070374632,1072646544,192.168.88.253,46134,610,,congestion_avoidance,
3002,317534.890559,247500,63,1070758352,1073023024,192.168.88.253,46134,673,,congestion_avoidance,
3003,317534.893893,247600,67,1071149312,1073399504,192.168.88.253,46134,561,,congestion_avoidance,
3004,317534.897123,247700,67,1071528688,1073799152,192.168.88.253,46134,587,,congestion_avoidance,
3005,317534.900235,247800,67,1071896480,1074145224,192.168.88.253,46134,503,,congestion_avoidance,
3006,317534.903635,247900,67,1072297576,1074546320,192.168.88.253,46134,514,,congestion_avoidance,
