line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6734,267154.456276,283900,8,804787952,812602808,192.168.88.253,38048,170,,congestion_avoidance,
6735,267154.462256,284000,8,805155744,812976392,192.168.88.253,38048,167,,congestion_avoidance,
6736,267154.462775,284013,8,805187600,813011144,192.168.88.253,38048,155,,loss_recovery,
6737,267154.462933,284017,4,805196288,813014040,192.168.88.253,38048,202,,congestion_avoidance,
6738,267154.463783,284037,8,805245520,813069064,192.168.88.253,38048,149,,loss_recovery,
6739,267154.463949,284041,4,805255656,813077752,192.168.88.253,38048,93,,congestion_avoidance,
6740,267154.467222,284115,4,805448240,813274680,192.168.88.253,38048,112,,congestion_avoidance,
6741,267154.468365,284144,8,805522088,813354320,192.168.88.253,38048,157,,loss_recovery,
6742,267154.468599,284148,4,805532224,813363008,192.168.88.253,38048,92,,congestion_avoidance,
6743,267154.469823,284178,8,805606072,813442648,192.168.88.253,38048,165,,loss_recovery,
6744,267154.470056,284182,4,805616208,813451336,192.168.88.253,38048,106,,congestion_avoidance,
6745,267154.470768,284200,8,805661096,813499120,192.168.88.253,38048,106,,congestion_avoidance,
6746,267154.473930,284270,8,805853680,813694600,192.168.88.253,38048,142,,loss_recovery,
6747,267154.474123,284274,4,805863816,813703288,192.168.88.253,38048,103,,congestion_avoidance,
6748,267154.474867,284293,8,805910152,813756864,192.168.88.253,38048,158,,loss_recovery,
6749,267154.475088,284297,4,805920288,813765552,192.168.88.253,38048,104,,congestion_avoidance,
6750,267154.475290,284300,5,805927528,813771344,192.168.88.253,38048,118,,congestion_avoidance,
6751,267154.479924,284400,8,806205544,814052256,192.168.88.253,38048,147,,congestion_avoidance,
6752,267154.484474,284500,8,806483560,814331720,192.168.88.253,38048,143,,congestion_avoidance,
6753,267154.485251,284520,8,806531344,814380952,192.168.88.253,38048,149,,loss_recovery,
6754,267154.485502,284524,4,806541480,814389640,192.168.88.253,38048,103,,congestion_avoidance,
6755,267154.488035,284584,8,806697864,814551816,192.168.88.253,38048,147,,loss_recovery,
6756,267154.488279,284588,4,806708000,814560504,192.168.88.253,38048,100,,congestion_avoidance,
6757,267154.488796,284600,8,806738408,814595256,192.168.88.253,38048,109,,congestion_avoidance,
6758,267154.492274,284681,8,806951264,814813904,192.168.88.253,38048,164,,loss_recovery,
6759,267154.492432,284685,4,806959952,814816800,192.168.88.253,38048,188,,congestion_avoidance,
6760,267154.493120,284700,8,806999048,814861688,192.168.88.253,38048,132,,congestion_avoidance,
6761,267154.497838,284800,8,807282856,815145496,192.168.88.253,38048,141,,congestion_avoidance,
6762,267154.498208,284809,8,807304576,815167216,192.168.88.253,38048,136,,loss_recovery,
6763,267154.498413,284814,4,807316160,815175904,192.168.88.253,38048,102,,congestion_avoidance,
6764,267154.502313,284900,8,807550736,815417720,192.168.88.253,38048,156,,congestion_avoidance,
6765,267154.503165,284918,8,807601416,815472744,192.168.88.253,38048,172,,loss_recovery,
6766,267154.503331,284921,4,807611552,815475640,192.168.88.253,38048,183,,congestion_avoidance,
6767,267154.504666,284951,8,807691192,815561072,192.168.88.253,38048,162,,loss_recovery,
6768,267154.504893,284955,4,807701328,815566864,192.168.88.253,38048,138,,congestion_avoidance,
6769,267154.506925,285000,8,807824408,815695736,192.168.88.253,38048,179,,congestion_avoidance,
6770,267154.508962,285051,8,807948936,815820264,192.168.88.253,38048,163,,loss_recovery,
6771,267154.509216,285055,4,807959072,815828952,192.168.88.253,38048,103,,congestion_avoidance,
6772,267154.511051,285100,8,808073464,815950584,192.168.88.253,38048,173,,congestion_avoidance,
6773,267154.515115,285200,8,808315280,816189504,192.168.88.253,38048,146,,congestion_avoidance,
6774,267154.519828,285300,8,808597640,816474760,192.168.88.253,38048,158,,congestion_avoidance,
6775,267154.520111,285307,8,808615016,816490688,192.168.88.253,38048,172,,loss_recovery,
6776,267154.520364,285311,4,808625152,816499376,192.168.88.253,38048,103,,congestion_avoidance,
6777,267154.521059,285330,8,808671488,816552952,192.168.88.253,38048,141,,loss_recovery,
6778,267154.521292,285334,4,808683072,816561640,192.168.88.253,38048,91,,congestion_avoidance,
6779,267154.524027,285400,8,808848144,816729608,192.168.88.253,38048,168,,congestion_avoidance,
6780,267154.527009,285465,8,809027696,816912056,192.168.88.253,38048,143,,loss_recovery,
6781,267154.527256,285469,4,809037832,816920744,192.168.88.253,38048,104,,congestion_avoidance,
6782,267154.528104,285488,8,809092856,816983008,192.168.88.253,38048,174,,loss_recovery,
6783,267154.528427,285492,4,809104440,816990248,192.168.88.253,38048,105,,congestion_avoidance,
6784,267154.528801,285500,7,809123264,817014864,192.168.88.253,38048,137,,congestion_avoidance,
6785,267154.533551,285600,8,809417208,817307360,192.168.88.253,38048,156,,congestion_avoidance,
6786,267154.533926,285610,8,809440376,817337768,192.168.88.253,38048,147,,loss_recovery,
6787,267154.534299,285614,4,809449064,817342112,192.168.88.253,38048,403,,congestion_avoidance,
6788,267154.538222,285700,8,809696672,817591168,192.168.88.253,38048,142,,congestion_avoidance,
6789,267154.543141,285800,8,809989168,817886560,192.168.88.253,38048,163,,congestion_avoidance,
6790,267154.545467,285849,8,810131072,818028464,192.168.88.253,38048,158,,loss_recovery,
6791,267154.545717,285853,4,810141208,818037152,192.168.88.253,38048,104,,congestion_avoidance,
6792,267154.547894,285900,8,810272976,818174712,192.168.88.253,38048,183,,congestion_avoidance,
6793,267154.549680,285937,8,810383024,818284760,192.168.88.253,38048,165,,loss_recovery,
6794,267154.549929,285941,4,810393160,818293448,192.168.88.253,38048,104,,congestion_avoidance,
6795,267154.552643,286000,8,810558232,818465760,192.168.88.253,38048,218,,congestion_avoidance,
6796,267154.553879,286031,8,810633528,818539608,192.168.88.253,38048,148,,loss_recovery,
6797,267154.554134,286035,4,810643664,818548296,192.168.88.253,38048,94,,congestion_avoidance,
6798,267154.556663,286092,8,810800048,818710472,192.168.88.253,38048,146,,loss_recovery,
6799,267154.556921,286096,4,810810184,818719160,192.168.88.253,38048,108,,congestion_avoidance,
6800,267154.557166,286100,6,810821768,818732192,192.168.88.253,38048,117,,congestion_avoidance,
6801,267154.560773,286183,8,811044760,818959528,192.168.88.253,38048,142,,loss_recovery,
6802,267154.560961,286187,4,811054896,818968216,192.168.88.253,38048,95,,congestion_avoidance,
6803,267154.561532,286200,8,811086752,819007312,192.168.88.253,38048,141,,congestion_avoidance,
6804,267154.565762,286300,8,811343048,819262160,192.168.88.253,38048,185,,congestion_avoidance,
6805,267154.566105,286309,8,811363320,819283880,192.168.88.253,38048,179,,loss_recovery,
6806,267154.566376,286313,4,811374904,819292568,192.168.88.253,38048,104,,congestion_avoidance,
6807,267154.569976,286400,8,811595000,819518456,192.168.88.253,38048,190,,congestion_avoidance,
6808,267154.571933,286448,8,811710840,819635744,192.168.88.253,38048,157,,loss_recovery,
6809,267154.572176,286453,4,811722424,819641536,192.168.88.253,38048,144,,congestion_avoidance,
6810,267154.574249,286500,8,811848400,819773304,192.168.88.253,38048,186,,congestion_avoidance,
6811,267154.574879,286516,8,811888944,819813848,192.168.88.253,38048,163,,loss_recovery,
6812,267154.575131,286520,4,811899080,819822536,192.168.88.253,38048,108,,congestion_avoidance,
6813,267154.577666,286580,8,812055464,819984712,192.168.88.253,38048,164,,loss_recovery,
6814,267154.577945,286584,4,812065600,819993400,192.168.88.253,38048,131,,congestion_avoidance,
6815,267154.578603,286600,8,812106144,820036840,192.168.88.253,38048,109,,congestion_avoidance,
6816,267154.580454,286643,8,812221984,820155576,192.168.88.253,38048,154,,loss_recovery,
6817,267154.580712,286647,4,812232120,820164264,192.168.88.253,38048,106,,congestion_avoidance,
6818,267154.583128,286700,8,812381264,820317752,192.168.88.253,38048,187,,congestion_avoidance,
6819,267154.584636,286738,8,812472488,820410424,192.168.88.253,38048,144,,loss_recovery,
6820,267154.584898,286742,4,812482624,820419112,192.168.88.253,38048,102,,congestion_avoidance,
6821,267154.587473,286800,8,812641904,820584184,192.168.88.253,38048,148,,congestion_avoidance,
6822,267154.588882,286835,8,812725888,820668168,192.168.88.253,38048,164,,loss_recovery,
6823,267154.589134,286839,4,812736024,820676856,192.168.88.253,38048,101,,congestion_avoidance,
6824,267154.591734,286900,8,812895304,820839032,192.168.88.253,38048,178,,congestion_avoidance,
6825,267154.593067,286934,8,812976392,820923016,192.168.88.253,38048,165,,loss_recovery,
6826,267154.593316,286938,4,812986528,820931704,192.168.88.253,38048,105,,congestion_avoidance,
6827,267154.596153,287000,8,813158840,821106912,192.168.88.253,38048,124,,congestion_avoidance,
6828,267154.601103,287100,8,813455680,821408096,192.168.88.253,38048,176,,congestion_avoidance,
6829,267154.601442,287109,8,813477400,821432712,192.168.88.253,38048,147,,loss_recovery,
6830,267154.601609,287113,4,813486088,821435608,192.168.88.253,38048,186,,congestion_avoidance,
6831,267154.602507,287135,8,813539664,821494976,192.168.88.253,38048,149,,loss_recovery,
6832,267154.602747,287139,4,813549800,821503664,192.168.88.253,38048,93,,congestion_avoidance,
6833,267154.605276,287200,8,813704736,821662944,192.168.88.253,38048,147,,congestion_avoidance,
6834,267154.609895,287300,8,813976960,821936616,192.168.88.253,38048,123,,congestion_avoidance,
6835,267154.612702,287358,8,814144928,822104584,192.168.88.253,38048,244,,loss_recovery,
6836,267154.612897,287362,4,814155064,822113272,192.168.88.253,38048,101,,congestion_avoidance,
6837,267154.614079,287392,8,814228912,822197256,192.168.88.253,38048,152,,loss_recovery,
6838,267154.614186,287395,4,814237600,822200152,192.168.88.253,38048,199,,congestion_avoidance,
6839,267154.614509,287400,6,814252080,822217528,192.168.88.253,38048,116,,congestion_avoidance,
6840,267154.616786,287455,8,814393984,822362328,192.168.88.253,38048,161,,loss_recovery,
6841,267154.617034,287459,4,814404120,822371016,192.168.88.253,38048,102,,congestion_avoidance,
6842,267154.618760,287500,8,814511272,822481064,192.168.88.253,38048,191,,congestion_avoidance,
6843,267154.623080,287600,8,814767568,822740256,192.168.88.253,38048,173,,congestion_avoidance,
6844,267154.625169,287646,8,814894992,822867680,192.168.88.253,38048,165,,loss_recovery,
6845,267154.625419,287650,4,814905128,822876368,192.168.88.253,38048,104,,congestion_avoidance,
6846,267154.627946,287700,8,815060064,823037096,192.168.88.253,38048,143,,congestion_avoidance,
6847,267154.630713,287768,8,815223688,823203616,192.168.88.253,38048,196,,loss_recovery,
6848,267154.630909,287773,4,815235272,823209408,192.168.88.253,38048,116,,congestion_avoidance,
6849,267154.631992,287800,8,815301880,823280360,192.168.88.253,38048,175,,congestion_avoidance,
6850,267154.632295,287806,8,815317808,823297736,192.168.88.253,38048,187,,loss_recovery,
6851,267154.632443,287809,4,815326496,823306424,192.168.88.253,38048,105,,congestion_avoidance,
6852,267154.636549,287900,8,815574104,823556928,192.168.88.253,38048,174,,congestion_avoidance,
6853,267154.637675,287928,8,815640712,823627880,192.168.88.253,38048,150,,loss_recovery,
6854,267154.637929,287933,4,815652296,823633672,192.168.88.253,38048,155,,congestion_avoidance,
6855,267154.640882,288000,8,815833296,823820464,192.168.88.253,38048,187,,congestion_avoidance,
6856,267154.643436,288062,8,815986784,823973952,192.168.88.253,38048,172,,loss_recovery,
6857,267154.643689,288066,4,815996920,823982640,192.168.88.253,38048,106,,congestion_avoidance,
6858,267154.645099,288100,8,816083800,824075312,192.168.88.253,38048,179,,congestion_avoidance,
6859,267154.646217,288126,8,816153304,824149160,192.168.88.253,38048,126,,loss_recovery,
6860,267154.646389,288130,4,816161992,824152056,192.168.88.253,38048,208,,congestion_avoidance,
6861,267154.647261,288152,8,816215568,824211424,192.168.88.253,38048,153,,loss_recovery,
6862,267154.647497,288156,4,816225704,824220112,192.168.88.253,38048,100,,congestion_avoidance,
6863,267154.648444,288180,8,816285072,824286720,192.168.88.253,38048,141,,loss_recovery,
6864,267154.648674,288185,4,816296656,824293960,192.168.88.253,38048,122,,congestion_avoidance,
6865,267154.649364,288200,8,816337200,824337400,192.168.88.253,38048,149,,congestion_avoidance,
6866,267154.651674,288251,8,816479104,824482200,192.168.88.253,38048,168,,loss_recovery,
6867,267154.651927,288255,4,816489240,824490888,192.168.88.253,38048,108,,congestion_avoidance,
6868,267154.653970,288300,8,816613768,824621208,192.168.88.253,38048,175,,congestion_avoidance,
6869,267154.663729,288400,8,816929432,824938320,192.168.88.253,38048,128,,congestion_avoidance,
6870,267154.665272,288440,8,817030792,825038232,192.168.88.253,38048,172,,loss_recovery,
6871,267154.665495,288444,4,817040928,825044024,192.168.88.253,38048,138,,congestion_avoidance,
6872,267154.667955,288500,8,817190072,825197512,192.168.88.253,38048,167,,congestion_avoidance,
6873,267154.668156,288506,8,817204552,825213440,192.168.88.253,38048,144,,loss_recovery,
6874,267154.668413,288510,4,817214688,825222128,192.168.88.253,38048,108,,congestion_avoidance,
6875,267154.672163,288600,8,817443472,825458152,192.168.88.253,38048,179,,congestion_avoidance,
6876,267154.672256,288601,8,817447816,825461048,192.168.88.253,38048,176,,loss_recovery,
6877,267154.672467,288605,4,817457952,825466840,192.168.88.253,38048,141,,congestion_avoidance,
6878,267154.676580,288698,8,817708456,825727480,192.168.88.253,38048,166,,loss_recovery,
6879,267154.676662,288700,4,817712800,825727480,192.168.88.253,38048,167,,loss_recovery,
6880,267154.676746,288702,4,817717144,825730376,192.168.88.253,38048,202,,congestion_avoidance,
6881,267154.681088,288800,8,817976336,825992464,192.168.88.253,38048,164,,congestion_avoidance,
6882,267154.685778,288900,8,818257248,826273376,192.168.88.253,38048,175,,congestion_avoidance,
6883,267154.690391,289000,8,818532368,826552840,192.168.88.253,38048,192,,congestion_avoidance,
6884,267154.695354,289100,8,818829208,826845336,192.168.88.253,38048,199,,congestion_avoidance,
6885,267154.700326,289200,8,819126048,827142176,192.168.88.253,38048,147,,congestion_avoidance,
6886,267154.705141,289300,8,819412752,827428880,192.168.88.253,38048,201,,congestion_avoidance,
6887,267154.706314,289327,8,819485152,827508520,192.168.88.253,38048,140,,loss_recovery,
6888,267154.706476,289331,4,819493840,827511416,192.168.88.253,38048,198,,congestion_avoidance,
6889,267154.707303,289351,8,819543072,827570784,192.168.88.253,38048,134,,loss_recovery,
6890,267154.707456,289355,4,819551760,827573680,192.168.88.253,38048,208,,congestion_avoidance,
6891,267154.709536,289400,8,819677736,827702552,192.168.88.253,38048,183,,congestion_avoidance,
6892,267154.714238,289500,8,819955752,827983464,192.168.88.253,38048,180,,congestion_avoidance,
6893,267154.718652,289600,8,820220736,828249896,192.168.88.253,38048,186,,congestion_avoidance,
6894,267154.721792,289665,8,820410424,828438136,192.168.88.253,38048,154,,loss_recovery,
6895,267154.722031,289669,4,820420560,828446824,192.168.88.253,38048,93,,congestion_avoidance,
6896,267154.723421,289700,8,820501648,828532256,192.168.88.253,38048,152,,congestion_avoidance,
6897,267154.727414,289787,8,820746360,828778416,192.168.88.253,38048,158,,loss_recovery,
6898,267154.727646,289791,4,820756496,828787104,192.168.88.253,38048,90,,congestion_avoidance,
6899,267154.728061,289800,7,820779664,828811720,192.168.88.253,38048,115,,congestion_avoidance,
6900,267154.732641,289900,8,821057680,829094080,192.168.88.253,38048,162,,congestion_avoidance,
6901,267154.737719,290000,8,821361760,829395264,192.168.88.253,38048,177,,congestion_avoidance,
