[478433.674058] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33374
[478448.294849] TCP: my_cca: seq=232051 cwnd=15 rtt=175 bytes_acked=867101496 bytes_sent=886259984 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.298373] TCP: my_cca: seq=232100 cwnd=22 rtt=336 bytes_acked=867299872 bytes_sent=886477184 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.306913] TCP: my_cca: seq=232200 cwnd=31 rtt=581 bytes_acked=867806672 bytes_sent=886985432 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.309086] TCP: my_cca: seq=232225 cwnd=31 rtt=593 bytes_acked=867936992 bytes_sent=887131680 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.309300] TCP: my_cca: seq=232231 cwnd=15 rtt=137 bytes_acked=867963056 bytes_sent=887149056 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.314189] TCP: my_cca: seq=232300 cwnd=24 rtt=420 bytes_acked=868255552 bytes_sent=887456032 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.319454] TCP: my_cca: seq=232360 cwnd=31 rtt=537 bytes_acked=868558184 bytes_sent=887774592 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.319774] TCP: my_cca: seq=232366 cwnd=15 rtt=233 bytes_acked=868588592 bytes_sent=887793416 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.322642] TCP: my_cca: seq=232400 cwnd=20 rtt=443 bytes_acked=868758008 bytes_sent=887971520 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.330463] TCP: my_cca: seq=232500 cwnd=31 rtt=691 bytes_acked=869217024 bytes_sent=888439224 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.331968] TCP: my_cca: seq=232520 cwnd=31 rtt=589 bytes_acked=869303904 bytes_sent=888540584 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.332357] TCP: my_cca: seq=232526 cwnd=15 rtt=186 bytes_acked=869337208 bytes_sent=888557960 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.338921] TCP: my_cca: seq=232600 cwnd=26 rtt=465 bytes_acked=869720928 bytes_sent=888966296 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.343860] TCP: my_cca: seq=232652 cwnd=31 rtt=484 bytes_acked=870014872 bytes_sent=889270376 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.344292] TCP: my_cca: seq=232666 cwnd=15 rtt=168 bytes_acked=870055416 bytes_sent=889290648 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.345925] TCP: my_cca: seq=232700 cwnd=17 rtt=377 bytes_acked=870148088 bytes_sent=889387664 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.350830] TCP: my_cca: seq=232800 cwnd=27 rtt=562 bytes_acked=870443480 bytes_sent=889698984 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.355564] TCP: my_cca: seq=232895 cwnd=31 rtt=585 bytes_acked=870717152 bytes_sent=889982792 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.355677] TCP: my_cca: seq=232900 cwnd=15 rtt=698 bytes_acked=870731632 bytes_sent=889982792 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.356015] TCP: my_cca: seq=232908 cwnd=15 rtt=188 bytes_acked=870756248 bytes_sent=890004512 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.360205] TCP: my_cca: seq=233000 cwnd=23 rtt=438 bytes_acked=871006752 bytes_sent=890266600 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.365366] TCP: my_cca: seq=233100 cwnd=31 rtt=680 bytes_acked=871309384 bytes_sent=890586608 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.368664] TCP: my_cca: seq=233141 cwnd=31 rtt=535 bytes_acked=871506312 bytes_sent=890756024 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.369382] TCP: my_cca: seq=233143 cwnd=16 rtt=138 bytes_acked=871530928 bytes_sent=890789328 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.372614] TCP: my_cca: seq=233200 cwnd=21 rtt=359 bytes_acked=871740888 bytes_sent=891016664 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.377736] TCP: my_cca: seq=233300 cwnd=30 rtt=603 bytes_acked=872049312 bytes_sent=891332328 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.379519] TCP: my_cca: seq=233334 cwnd=31 rtt=565 bytes_acked=872149224 bytes_sent=891464096 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.379998] TCP: my_cca: seq=233346 cwnd=15 rtt=595 bytes_acked=872185424 bytes_sent=891471336 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.382755] TCP: my_cca: seq=233400 cwnd=21 rtt=492 bytes_acked=872350496 bytes_sent=891650888 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.388159] TCP: my_cca: seq=233500 cwnd=29 rtt=619 bytes_acked=872670504 bytes_sent=891978136 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.390974] TCP: my_cca: seq=233548 cwnd=31 rtt=617 bytes_acked=872835576 bytes_sent=892162032 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.391383] TCP: my_cca: seq=233558 cwnd=15 rtt=165 bytes_acked=872868880 bytes_sent=892175064 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.393418] TCP: my_cca: seq=233600 cwnd=18 rtt=337 bytes_acked=872987616 bytes_sent=892309728 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.398282] TCP: my_cca: seq=233700 cwnd=27 rtt=593 bytes_acked=873278664 bytes_sent=892608016 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.402790] TCP: my_cca: seq=233782 cwnd=31 rtt=577 bytes_acked=873536408 bytes_sent=892875896 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.403041] TCP: my_cca: seq=233790 cwnd=15 rtt=135 bytes_acked=873566816 bytes_sent=892891824 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.403544] TCP: my_cca: seq=233800 cwnd=15 rtt=174 bytes_acked=873594328 bytes_sent=892922232 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.408734] TCP: my_cca: seq=233900 cwnd=25 rtt=555 bytes_acked=873904200 bytes_sent=893249480 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.412516] TCP: my_cca: seq=233972 cwnd=31 rtt=592 bytes_acked=874124296 bytes_sent=893481160 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.412912] TCP: my_cca: seq=233981 cwnd=15 rtt=258 bytes_acked=874156152 bytes_sent=893497088 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.413813] TCP: my_cca: seq=234000 cwnd=16 rtt=255 bytes_acked=874206832 bytes_sent=893553560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.419111] TCP: my_cca: seq=234100 cwnd=26 rtt=606 bytes_acked=874519600 bytes_sent=893869224 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.423535] TCP: my_cca: seq=234181 cwnd=31 rtt=564 bytes_acked=874780240 bytes_sent=894153032 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.423854] TCP: my_cca: seq=234192 cwnd=15 rtt=202 bytes_acked=874812096 bytes_sent=894168960 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.425042] TCP: my_cca: seq=234200 cwnd=17 rtt=160 bytes_acked=874859880 bytes_sent=894215296 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.430394] TCP: my_cca: seq=234300 cwnd=27 rtt=572 bytes_acked=875194368 bytes_sent=894570056 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.435028] TCP: my_cca: seq=234381 cwnd=31 rtt=599 bytes_acked=875466592 bytes_sent=894853864 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.435344] TCP: my_cca: seq=234391 cwnd=15 rtt=242 bytes_acked=875498448 bytes_sent=894869792 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.436069] TCP: my_cca: seq=234400 cwnd=16 rtt=241 bytes_acked=875536096 bytes_sent=894908888 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.442668] TCP: my_cca: seq=234500 cwnd=27 rtt=341 bytes_acked=875918368 bytes_sent=895304192 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.446499] TCP: my_cca: seq=234570 cwnd=31 rtt=516 bytes_acked=876151496 bytes_sent=895556144 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.446799] TCP: my_cca: seq=234580 cwnd=15 rtt=208 bytes_acked=876181904 bytes_sent=895573520 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.447853] TCP: my_cca: seq=234600 cwnd=16 rtt=268 bytes_acked=876245616 bytes_sent=895644472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.452750] TCP: my_cca: seq=234700 cwnd=26 rtt=618 bytes_acked=876535216 bytes_sent=895944208 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.457614] TCP: my_cca: seq=234795 cwnd=31 rtt=554 bytes_acked=876819024 bytes_sent=896241048 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.457905] TCP: my_cca: seq=234800 cwnd=15 rtt=540 bytes_acked=876834952 bytes_sent=896241048 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.458110] TCP: my_cca: seq=234807 cwnd=15 rtt=110 bytes_acked=876858120 bytes_sent=896262768 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.463195] TCP: my_cca: seq=234900 cwnd=24 rtt=363 bytes_acked=877152064 bytes_sent=896575536 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.468905] TCP: my_cca: seq=235000 cwnd=31 rtt=583 bytes_acked=877495240 bytes_sent=896925952 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.469372] TCP: my_cca: seq=235009 cwnd=31 rtt=512 bytes_acked=877521304 bytes_sent=896954912 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.469783] TCP: my_cca: seq=235019 cwnd=15 rtt=293 bytes_acked=877554608 bytes_sent=896972288 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.473604] TCP: my_cca: seq=235100 cwnd=22 rtt=363 bytes_acked=877779048 bytes_sent=897215552 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.478680] TCP: my_cca: seq=235200 cwnd=30 rtt=507 bytes_acked=878078784 bytes_sent=897515288 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.481890] TCP: my_cca: seq=235259 cwnd=31 rtt=565 bytes_acked=878268472 bytes_sent=897718008 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.482179] TCP: my_cca: seq=235269 cwnd=15 rtt=205 bytes_acked=878298880 bytes_sent=897733936 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.483866] TCP: my_cca: seq=235300 cwnd=18 rtt=289 bytes_acked=878395896 bytes_sent=897842536 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.488866] TCP: my_cca: seq=235400 cwnd=27 rtt=600 bytes_acked=878694184 bytes_sent=898153856 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.492016] TCP: my_cca: seq=235453 cwnd=31 rtt=564 bytes_acked=878873736 bytes_sent=898352232 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.492533] TCP: my_cca: seq=235463 cwnd=15 rtt=608 bytes_acked=878912832 bytes_sent=898366712 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.494258] TCP: my_cca: seq=235500 cwnd=19 rtt=367 bytes_acked=879017088 bytes_sent=898476760 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.499597] TCP: my_cca: seq=235600 cwnd=28 rtt=563 bytes_acked=879331304 bytes_sent=898804008 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.502434] TCP: my_cca: seq=235655 cwnd=31 rtt=559 bytes_acked=879496376 bytes_sent=898986456 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.502966] TCP: my_cca: seq=235666 cwnd=15 rtt=608 bytes_acked=879536920 bytes_sent=899002384 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.504583] TCP: my_cca: seq=235700 cwnd=18 rtt=369 bytes_acked=879633936 bytes_sent=899105192 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.509794] TCP: my_cca: seq=235800 cwnd=28 rtt=591 bytes_acked=879942360 bytes_sent=899422304 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.512849] TCP: my_cca: seq=235860 cwnd=31 rtt=605 bytes_acked=880119016 bytes_sent=899620680 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.514405] TCP: my_cca: seq=235871 cwnd=16 rtt=414 bytes_acked=880194312 bytes_sent=899653984 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.515822] TCP: my_cca: seq=235900 cwnd=19 rtt=222 bytes_acked=880304360 bytes_sent=899779960 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.521087] TCP: my_cca: seq=236000 cwnd=28 rtt=511 bytes_acked=880614232 bytes_sent=900099968 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.524303] TCP: my_cca: seq=236062 cwnd=31 rtt=565 bytes_acked=880803920 bytes_sent=900305584 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.524718] TCP: my_cca: seq=236073 cwnd=15 rtt=149 bytes_acked=880838672 bytes_sent=900317168 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.526411] TCP: my_cca: seq=236100 cwnd=18 rtt=366 bytes_acked=880935688 bytes_sent=900422872 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.533527] TCP: my_cca: seq=236200 cwnd=29 rtt=552 bytes_acked=881349816 bytes_sent=900860168 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.536179] TCP: my_cca: seq=236248 cwnd=31 rtt=543 bytes_acked=881506200 bytes_sent=901019448 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.536525] TCP: my_cca: seq=236259 cwnd=15 rtt=260 bytes_acked=881536608 bytes_sent=901035376 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.538516] TCP: my_cca: seq=236300 cwnd=19 rtt=476 bytes_acked=881655344 bytes_sent=901167144 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.543549] TCP: my_cca: seq=236400 cwnd=28 rtt=462 bytes_acked=881952184 bytes_sent=901469776 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.546324] TCP: my_cca: seq=236456 cwnd=31 rtt=598 bytes_acked=882111464 bytes_sent=901653672 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.546794] TCP: my_cca: seq=236469 cwnd=15 rtt=553 bytes_acked=882147664 bytes_sent=901662360 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.548264] TCP: my_cca: seq=236500 cwnd=18 rtt=299 bytes_acked=882238888 bytes_sent=901759376 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.553278] TCP: my_cca: seq=236600 cwnd=27 rtt=513 bytes_acked=882529936 bytes_sent=902056216 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.557059] TCP: my_cca: seq=236670 cwnd=31 rtt=547 bytes_acked=882751480 bytes_sent=902293688 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.557349] TCP: my_cca: seq=236680 cwnd=15 rtt=207 bytes_acked=882781888 bytes_sent=902311064 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.558479] TCP: my_cca: seq=236700 cwnd=16 rtt=308 bytes_acked=882848496 bytes_sent=902382016 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.563443] TCP: my_cca: seq=236800 cwnd=26 rtt=402 bytes_acked=883142440 bytes_sent=902683200 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.568997] TCP: my_cca: seq=236900 cwnd=31 rtt=533 bytes_acked=883466792 bytes_sent=903013344 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.573441] TCP: my_cca: seq=236983 cwnd=31 rtt=605 bytes_acked=883730328 bytes_sent=903301496 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.573880] TCP: my_cca: seq=236994 cwnd=15 rtt=564 bytes_acked=883766528 bytes_sent=903308736 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.574158] TCP: my_cca: seq=237000 cwnd=16 rtt=272 bytes_acked=883785352 bytes_sent=903327560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.578931] TCP: my_cca: seq=237100 cwnd=25 rtt=493 bytes_acked=884069160 bytes_sent=903627296 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.583841] TCP: my_cca: seq=237193 cwnd=31 rtt=608 bytes_acked=884352968 bytes_sent=903935720 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.584105] TCP: my_cca: seq=237200 cwnd=17 rtt=546 bytes_acked=884373240 bytes_sent=903935720 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.584287] TCP: my_cca: seq=237206 cwnd=15 rtt=524 bytes_acked=884389168 bytes_sent=903944408 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.589562] TCP: my_cca: seq=237300 cwnd=25 rtt=485 bytes_acked=884703384 bytes_sent=904261520 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.593438] TCP: my_cca: seq=237370 cwnd=31 rtt=506 bytes_acked=884929272 bytes_sent=904512024 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.593825] TCP: my_cca: seq=237380 cwnd=15 rtt=270 bytes_acked=884962576 bytes_sent=904527952 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.594742] TCP: my_cca: seq=237400 cwnd=16 rtt=299 bytes_acked=885017600 bytes_sent=904594560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.599954] TCP: my_cca: seq=237500 cwnd=27 rtt=584 bytes_acked=885328920 bytes_sent=904914568 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.604814] TCP: my_cca: seq=237592 cwnd=31 rtt=728 bytes_acked=885611280 bytes_sent=905208512 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.605134] TCP: my_cca: seq=237599 cwnd=15 rtt=407 bytes_acked=885634448 bytes_sent=905215752 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.605176] TCP: my_cca: seq=237600 cwnd=15 rtt=448 bytes_acked=885637344 bytes_sent=905224440 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.610064] TCP: my_cca: seq=237700 cwnd=25 rtt=529 bytes_acked=885929840 bytes_sent=905519832 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.615074] TCP: my_cca: seq=237797 cwnd=31 rtt=614 bytes_acked=886220888 bytes_sent=905842736 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.615129] TCP: my_cca: seq=237800 cwnd=25 rtt=670 bytes_acked=886229576 bytes_sent=905842736 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.615535] TCP: my_cca: seq=237810 cwnd=15 rtt=561 bytes_acked=886257088 bytes_sent=905851424 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.620093] TCP: my_cca: seq=237900 cwnd=24 rtt=426 bytes_acked=886529312 bytes_sent=906138128 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.624694] TCP: my_cca: seq=238000 cwnd=31 rtt=558 bytes_acked=886801536 bytes_sent=906420488 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.625504] TCP: my_cca: seq=238015 cwnd=31 rtt=582 bytes_acked=886846424 bytes_sent=906476960 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.625953] TCP: my_cca: seq=238027 cwnd=15 rtt=555 bytes_acked=886879728 bytes_sent=906485648 phase=congestion_avoidance Destination: 192.168.88.253:33374
