[306397.727176] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38420
[306408.502752] TCP: my_cca: seq=266700 cwnd=21 rtt=290 bytes_acked=897487232 bytes_sent=930149768 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.502820] TCP: my_cca: seq=266702 cwnd=21 rtt=247 bytes_acked=897495920 bytes_sent=930162800 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.503073] TCP: my_cca: seq=266709 cwnd=10 rtt=112 bytes_acked=897516192 bytes_sent=930175832 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.506175] TCP: my_cca: seq=266800 cwnd=22 rtt=282 bytes_acked=897794208 bytes_sent=930475568 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.506423] TCP: my_cca: seq=266808 cwnd=23 rtt=288 bytes_acked=897815928 bytes_sent=930500184 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.506674] TCP: my_cca: seq=266816 cwnd=11 rtt=146 bytes_acked=897840544 bytes_sent=930513216 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.508964] TCP: my_cca: seq=266884 cwnd=19 rtt=211 bytes_acked=898047608 bytes_sent=930740552 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.509224] TCP: my_cca: seq=266890 cwnd=9 rtt=149 bytes_acked=898066432 bytes_sent=930753584 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.509573] TCP: my_cca: seq=266900 cwnd=11 rtt=167 bytes_acked=898093944 bytes_sent=930786888 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.512432] TCP: my_cca: seq=266975 cwnd=22 rtt=317 bytes_acked=898356032 bytes_sent=931063456 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.512659] TCP: my_cca: seq=266982 cwnd=11 rtt=127 bytes_acked=898376304 bytes_sent=931076488 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.513228] TCP: my_cca: seq=267000 cwnd=13 rtt=134 bytes_acked=898425536 bytes_sent=931130064 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.515343] TCP: my_cca: seq=267062 cwnd=21 rtt=304 bytes_acked=898616672 bytes_sent=931337128 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.515604] TCP: my_cca: seq=267069 cwnd=10 rtt=131 bytes_acked=898638392 bytes_sent=931348712 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.516619] TCP: my_cca: seq=267100 cwnd=15 rtt=183 bytes_acked=898731064 bytes_sent=931451520 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.518695] TCP: my_cca: seq=267163 cwnd=22 rtt=259 bytes_acked=898916408 bytes_sent=931649896 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.518908] TCP: my_cca: seq=267170 cwnd=11 rtt=136 bytes_acked=898936680 bytes_sent=931664376 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.520144] TCP: my_cca: seq=267200 cwnd=16 rtt=315 bytes_acked=899042384 bytes_sent=931774424 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.523060] TCP: my_cca: seq=267283 cwnd=25 rtt=270 bytes_acked=899307368 bytes_sent=932059680 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.523377] TCP: my_cca: seq=267292 cwnd=12 rtt=143 bytes_acked=899337776 bytes_sent=932077056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.523773] TCP: my_cca: seq=267300 cwnd=13 rtt=155 bytes_acked=899366736 bytes_sent=932111808 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.525225] TCP: my_cca: seq=267333 cwnd=19 rtt=207 bytes_acked=899507192 bytes_sent=932263848 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.525506] TCP: my_cca: seq=267339 cwnd=9 rtt=140 bytes_acked=899524568 bytes_sent=932275432 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.527683] TCP: my_cca: seq=267400 cwnd=19 rtt=215 bytes_acked=899725840 bytes_sent=932494080 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.529107] TCP: my_cca: seq=267440 cwnd=23 rtt=322 bytes_acked=899851816 bytes_sent=932624400 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.529438] TCP: my_cca: seq=267449 cwnd=11 rtt=120 bytes_acked=899877880 bytes_sent=932643224 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.531250] TCP: my_cca: seq=267500 cwnd=18 rtt=190 bytes_acked=900042952 bytes_sent=932814088 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.532567] TCP: my_cca: seq=267540 cwnd=22 rtt=305 bytes_acked=900161688 bytes_sent=932944408 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.532803] TCP: my_cca: seq=267547 cwnd=11 rtt=148 bytes_acked=900181960 bytes_sent=932957440 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.534441] TCP: my_cca: seq=267600 cwnd=17 rtt=216 bytes_acked=900329656 bytes_sent=933119616 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.536124] TCP: my_cca: seq=267648 cwnd=22 rtt=356 bytes_acked=900474456 bytes_sent=933270208 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.536317] TCP: my_cca: seq=267656 cwnd=11 rtt=119 bytes_acked=900497624 bytes_sent=933283240 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.537691] TCP: my_cca: seq=267700 cwnd=17 rtt=188 bytes_acked=900620704 bytes_sent=933419352 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.538956] TCP: my_cca: seq=267740 cwnd=21 rtt=272 bytes_acked=900733648 bytes_sent=933542432 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.539213] TCP: my_cca: seq=267748 cwnd=10 rtt=151 bytes_acked=900755368 bytes_sent=933559808 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.540973] TCP: my_cca: seq=267800 cwnd=17 rtt=175 bytes_acked=900916096 bytes_sent=933723432 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.541715] TCP: my_cca: seq=267822 cwnd=20 rtt=285 bytes_acked=900982704 bytes_sent=933801624 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.541963] TCP: my_cca: seq=267828 cwnd=10 rtt=129 bytes_acked=901002976 bytes_sent=933813208 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.544456] TCP: my_cca: seq=267900 cwnd=20 rtt=244 bytes_acked=901225968 bytes_sent=934049232 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.545449] TCP: my_cca: seq=267928 cwnd=23 rtt=295 bytes_acked=901314296 bytes_sent=934149144 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.545677] TCP: my_cca: seq=267936 cwnd=11 rtt=130 bytes_acked=901337464 bytes_sent=934162176 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.548004] TCP: my_cca: seq=268000 cwnd=20 rtt=311 bytes_acked=901543080 bytes_sent=934383720 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.548511] TCP: my_cca: seq=268016 cwnd=22 rtt=274 bytes_acked=901593760 bytes_sent=934440192 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.548791] TCP: my_cca: seq=268023 cwnd=11 rtt=131 bytes_acked=901615480 bytes_sent=934459016 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.551315] TCP: my_cca: seq=268100 cwnd=20 rtt=272 bytes_acked=901842816 bytes_sent=934697936 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.552001] TCP: my_cca: seq=268120 cwnd=22 rtt=260 bytes_acked=901905080 bytes_sent=934764544 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.552300] TCP: my_cca: seq=268128 cwnd=11 rtt=160 bytes_acked=901926800 bytes_sent=934777576 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.554602] TCP: my_cca: seq=268200 cwnd=20 rtt=198 bytes_acked=902138208 bytes_sent=935000568 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.555605] TCP: my_cca: seq=268230 cwnd=23 rtt=329 bytes_acked=902225088 bytes_sent=935099032 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.555853] TCP: my_cca: seq=268238 cwnd=11 rtt=150 bytes_acked=902248256 bytes_sent=935112064 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.557846] TCP: my_cca: seq=268300 cwnd=18 rtt=229 bytes_acked=902427808 bytes_sent=935300304 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.558924] TCP: my_cca: seq=268333 cwnd=22 rtt=268 bytes_acked=902526272 bytes_sent=935411800 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.559214] TCP: my_cca: seq=268341 cwnd=11 rtt=161 bytes_acked=902549440 bytes_sent=935430624 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.561129] TCP: my_cca: seq=268400 cwnd=19 rtt=252 bytes_acked=902723200 bytes_sent=935617416 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.562426] TCP: my_cca: seq=268440 cwnd=22 rtt=282 bytes_acked=902837592 bytes_sent=935736152 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.562674] TCP: my_cca: seq=268449 cwnd=11 rtt=143 bytes_acked=902860760 bytes_sent=935747736 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.564368] TCP: my_cca: seq=268500 cwnd=17 rtt=276 bytes_acked=903012800 bytes_sent=935909912 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.565608] TCP: my_cca: seq=268537 cwnd=21 rtt=278 bytes_acked=903122848 bytes_sent=936031544 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.565883] TCP: my_cca: seq=268544 cwnd=10 rtt=160 bytes_acked=903146016 bytes_sent=936044576 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.567682] TCP: my_cca: seq=268600 cwnd=18 rtt=215 bytes_acked=903311088 bytes_sent=936222680 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.568215] TCP: my_cca: seq=268615 cwnd=20 rtt=300 bytes_acked=903357424 bytes_sent=936274808 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.568417] TCP: my_cca: seq=268622 cwnd=10 rtt=127 bytes_acked=903376248 bytes_sent=936286392 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.571057] TCP: my_cca: seq=268700 cwnd=20 rtt=336 bytes_acked=903610824 bytes_sent=936541240 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.571465] TCP: my_cca: seq=268711 cwnd=22 rtt=268 bytes_acked=903649920 bytes_sent=936581784 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.571758] TCP: my_cca: seq=268719 cwnd=11 rtt=154 bytes_acked=903673088 bytes_sent=936602056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.574486] TCP: my_cca: seq=268800 cwnd=21 rtt=292 bytes_acked=903917800 bytes_sent=936862696 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.575040] TCP: my_cca: seq=268817 cwnd=23 rtt=299 bytes_acked=903968480 bytes_sent=936916272 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.575284] TCP: my_cca: seq=268825 cwnd=11 rtt=144 bytes_acked=903991648 bytes_sent=936929304 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.577807] TCP: my_cca: seq=268900 cwnd=20 rtt=230 bytes_acked=904217536 bytes_sent=937174016 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.578077] TCP: my_cca: seq=268908 cwnd=21 rtt=277 bytes_acked=904242152 bytes_sent=937200080 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.578355] TCP: my_cca: seq=268916 cwnd=10 rtt=103 bytes_acked=904265320 bytes_sent=937216008 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.581399] TCP: my_cca: seq=269000 cwnd=21 rtt=187 bytes_acked=904531752 bytes_sent=937494024 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.581985] TCP: my_cca: seq=269018 cwnd=23 rtt=291 bytes_acked=904591120 bytes_sent=937563528 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.582217] TCP: my_cca: seq=269026 cwnd=11 rtt=125 bytes_acked=904614288 bytes_sent=937576560 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.584941] TCP: my_cca: seq=269100 cwnd=21 rtt=276 bytes_acked=904860448 bytes_sent=937841544 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.585447] TCP: my_cca: seq=269114 cwnd=22 rtt=272 bytes_acked=904902440 bytes_sent=937886432 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.585706] TCP: my_cca: seq=269122 cwnd=11 rtt=167 bytes_acked=904925608 bytes_sent=937906704 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.588261] TCP: my_cca: seq=269198 cwnd=21 rtt=262 bytes_acked=905154392 bytes_sent=938149968 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.588352] TCP: my_cca: seq=269200 cwnd=10 rtt=227 bytes_acked=905160184 bytes_sent=938149968 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.588517] TCP: my_cca: seq=269205 cwnd=10 rtt=152 bytes_acked=905176112 bytes_sent=938167344 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.591032] TCP: my_cca: seq=269280 cwnd=20 rtt=261 bytes_acked=905403448 bytes_sent=938409160 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.591338] TCP: my_cca: seq=269287 cwnd=10 rtt=121 bytes_acked=905425168 bytes_sent=938426536 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.591854] TCP: my_cca: seq=269300 cwnd=12 rtt=177 bytes_acked=905464264 bytes_sent=938467080 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.594598] TCP: my_cca: seq=269380 cwnd=22 rtt=327 bytes_acked=905722008 bytes_sent=938742200 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.594849] TCP: my_cca: seq=269388 cwnd=11 rtt=151 bytes_acked=905743728 bytes_sent=938755232 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.595281] TCP: my_cca: seq=269400 cwnd=12 rtt=112 bytes_acked=905778480 bytes_sent=938792880 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.597917] TCP: my_cca: seq=269478 cwnd=22 rtt=266 bytes_acked=906023192 bytes_sent=939056416 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.598179] TCP: my_cca: seq=269486 cwnd=11 rtt=130 bytes_acked=906044912 bytes_sent=939069448 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.598636] TCP: my_cca: seq=269500 cwnd=12 rtt=125 bytes_acked=906082560 bytes_sent=939109992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.600733] TCP: my_cca: seq=269561 cwnd=20 rtt=253 bytes_acked=906275144 bytes_sent=939318504 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.601035] TCP: my_cca: seq=269568 cwnd=10 rtt=147 bytes_acked=906295416 bytes_sent=939335880 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.602017] TCP: my_cca: seq=269600 cwnd=14 rtt=195 bytes_acked=906388088 bytes_sent=939428552 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.604116] TCP: my_cca: seq=269656 cwnd=22 rtt=319 bytes_acked=906577776 bytes_sent=939634168 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.604375] TCP: my_cca: seq=269661 cwnd=11 rtt=110 bytes_acked=906598048 bytes_sent=939648648 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.606500] TCP: my_cca: seq=269700 cwnd=19 rtt=200 bytes_acked=906771808 bytes_sent=939839784 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.609115] TCP: my_cca: seq=269743 cwnd=26 rtt=291 bytes_acked=907023760 bytes_sent=940101872 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.609558] TCP: my_cca: seq=269750 cwnd=13 rtt=143 bytes_acked=907055616 bytes_sent=940123592 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.612436] TCP: my_cca: seq=269800 cwnd=23 rtt=261 bytes_acked=907322048 bytes_sent=940410296 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.614004] TCP: my_cca: seq=269832 cwnd=27 rtt=361 bytes_acked=907459608 bytes_sent=940552200 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.614302] TCP: my_cca: seq=269839 cwnd=13 rtt=110 bytes_acked=907488568 bytes_sent=940568128 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.616786] TCP: my_cca: seq=269900 cwnd=21 rtt=243 bytes_acked=907711560 bytes_sent=940805600 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.617269] TCP: my_cca: seq=269916 cwnd=22 rtt=288 bytes_acked=907756448 bytes_sent=940859176 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.617531] TCP: my_cca: seq=269923 cwnd=11 rtt=130 bytes_acked=907778168 bytes_sent=940872208 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.620116] TCP: my_cca: seq=270000 cwnd=20 rtt=325 bytes_acked=908008400 bytes_sent=941119816 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.620709] TCP: my_cca: seq=270020 cwnd=22 rtt=293 bytes_acked=908066320 bytes_sent=941183528 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.621028] TCP: my_cca: seq=270029 cwnd=11 rtt=115 bytes_acked=908092384 bytes_sent=941202352 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.623510] TCP: my_cca: seq=270100 cwnd=20 rtt=261 bytes_acked=908312480 bytes_sent=941431136 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.623829] TCP: my_cca: seq=270109 cwnd=21 rtt=306 bytes_acked=908342888 bytes_sent=941468784 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.624087] TCP: my_cca: seq=270116 cwnd=10 rtt=122 bytes_acked=908363160 bytes_sent=941484712 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.626781] TCP: my_cca: seq=270200 cwnd=21 rtt=270 bytes_acked=908609320 bytes_sent=941742456 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.627117] TCP: my_cca: seq=270210 cwnd=22 rtt=298 bytes_acked=908639728 bytes_sent=941777208 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.627337] TCP: my_cca: seq=270217 cwnd=11 rtt=131 bytes_acked=908660000 bytes_sent=941790240 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.629786] TCP: my_cca: seq=270292 cwnd=20 rtt=293 bytes_acked=908878648 bytes_sent=942029160 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.630113] TCP: my_cca: seq=270300 cwnd=10 rtt=213 bytes_acked=908901816 bytes_sent=942043640 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.633367] TCP: my_cca: seq=270391 cwnd=23 rtt=296 bytes_acked=909198656 bytes_sent=942363648 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.633625] TCP: my_cca: seq=270399 cwnd=11 rtt=164 bytes_acked=909223272 bytes_sent=942382472 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.633655] TCP: my_cca: seq=270400 cwnd=11 rtt=138 bytes_acked=909227616 bytes_sent=942382472 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.636296] TCP: my_cca: seq=270479 cwnd=21 rtt=289 bytes_acked=909462192 bytes_sent=942637320 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.636562] TCP: my_cca: seq=270486 cwnd=10 rtt=151 bytes_acked=909483912 bytes_sent=942654696 phase=congestion_avoidance Destination: 192.168.88.253:38420
