line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3693,645127.256986,135248,37,939870736,968837976,192.168.88.253,40142,1604,,loss_recovery,
3694,645127.257750,135251,18,939908384,968864040,192.168.88.253,40142,458,,congestion_avoidance,
3695,645127.276866,135300,32,940478896,969470752,192.168.88.253,40142,993,,congestion_avoidance,
3696,645127.284192,135315,36,940690304,969672024,192.168.88.253,40142,1606,,loss_recovery,
3697,645127.284862,135317,18,940716368,969698088,192.168.88.253,40142,358,,congestion_avoidance,
3698,645127.309245,135372,34,941437472,970443808,192.168.88.253,40142,1158,,loss_recovery,
3699,645127.309889,135374,17,941460640,970466976,192.168.88.253,40142,363,,congestion_avoidance,
3700,645127.316733,135400,21,941672048,970692864,192.168.88.253,40142,799,,congestion_avoidance,
3701,645127.338103,135462,36,942299032,971340120,192.168.88.253,40142,1559,,loss_recovery,
3702,645127.338514,135465,18,942319304,971364736,192.168.88.253,40142,400,,congestion_avoidance,
3703,645127.348606,135500,25,942613248,971660128,192.168.88.253,40142,1478,,congestion_avoidance,
3704,645127.361305,135535,34,942994072,972051088,192.168.88.253,40142,1189,,loss_recovery,
3705,645127.361857,135537,17,943017240,972074256,192.168.88.253,40142,260,,congestion_avoidance,
3706,645127.373135,135600,25,943357520,972442048,192.168.88.253,40142,1123,,congestion_avoidance,
3707,645127.392600,135659,37,943929480,973012560,192.168.88.253,40142,1601,,loss_recovery,
3708,645127.393283,135661,18,943955544,973038624,192.168.88.253,40142,384,,congestion_avoidance,
3709,645127.403141,135700,25,944255280,973360080,192.168.88.253,40142,791,,congestion_avoidance,
3710,645127.419324,135748,36,944722984,973846608,192.168.88.253,40142,1514,,loss_recovery,
3711,645127.420090,135753,18,944756288,973871224,192.168.88.253,40142,491,,congestion_avoidance,
3712,645127.431484,135800,28,945099464,974243360,192.168.88.253,40142,1186,,congestion_avoidance,
3713,645127.442193,135828,34,945404992,974556128,192.168.88.253,40142,1122,,loss_recovery,
3714,645127.442632,135831,17,945433952,974567712,192.168.88.253,40142,255,,congestion_avoidance,
3715,645127.461371,135900,31,945988536,975154152,192.168.88.253,40142,1354,,congestion_avoidance,
3716,645127.467041,135915,34,946150712,975327912,192.168.88.253,40142,1243,,loss_recovery,
3717,645127.467976,135921,17,946189808,975352528,192.168.88.253,40142,485,,congestion_avoidance,
3718,645127.492472,135994,35,946913808,976095352,192.168.88.253,40142,1534,,loss_recovery,
3719,645127.492932,135997,17,946938424,976109832,192.168.88.253,40142,449,,congestion_avoidance,
3720,645127.493466,136000,17,946952904,976133000,192.168.88.253,40142,528,,congestion_avoidance,
3721,645127.517578,136089,34,947663872,976855552,192.168.88.253,40142,1839,,loss_recovery,
3722,645127.517874,136091,17,947675456,976878720,192.168.88.253,40142,285,,congestion_avoidance,
3723,645127.519651,136100,17,947736272,976939536,192.168.88.253,40142,327,,congestion_avoidance,
3724,645127.544664,136182,35,948473304,977689600,192.168.88.253,40142,1471,,loss_recovery,
3725,645127.545310,136184,17,948496472,977712768,192.168.88.253,40142,345,,congestion_avoidance,
3726,645127.550049,136200,19,948645616,977872048,192.168.88.253,40142,798,,congestion_avoidance,
3727,645127.573837,136260,36,949346448,978588808,192.168.88.253,40142,1545,,loss_recovery,
3728,645127.574404,136262,18,949372512,978614872,192.168.88.253,40142,267,,congestion_avoidance,
3729,645127.587503,136300,27,949756232,979017416,192.168.88.253,40142,1208,,congestion_avoidance,
3730,645127.599543,136330,35,950103752,979415616,192.168.88.253,40142,1520,,loss_recovery,
3731,645127.600038,136335,17,950139952,979437336,192.168.88.253,40142,447,,congestion_avoidance,
3732,645127.615686,136400,29,950603312,979913728,192.168.88.253,40142,1336,,congestion_avoidance,
3733,645127.630093,136433,37,951027576,980339440,192.168.88.253,40142,1594,,loss_recovery,
3734,645127.630777,136435,18,951053640,980365504,192.168.88.253,40142,377,,congestion_avoidance,
3735,645127.643608,136500,28,951437360,980786872,192.168.88.253,40142,1236,,congestion_avoidance,
3736,645127.655989,136538,36,951810944,981172040,192.168.88.253,40142,804,,loss_recovery,
3737,645127.657248,136542,18,951848592,981196656,192.168.88.253,40142,465,,congestion_avoidance,
3738,645127.671564,136600,29,952275752,981645536,192.168.88.253,40142,1260,,congestion_avoidance,
3739,645127.684056,136645,36,952644992,982007536,192.168.88.253,40142,1382,,loss_recovery,
3740,645127.684785,136647,18,952671056,982033600,192.168.88.253,40142,429,,congestion_avoidance,
3741,645127.698880,136700,28,953080840,982476688,192.168.88.253,40142,1262,,congestion_avoidance,
3742,645127.708074,136726,34,953361752,982761944,192.168.88.253,40142,987,,loss_recovery,
3743,645127.709520,136731,17,953410984,982785112,192.168.88.253,40142,408,,congestion_avoidance,
3744,645127.723677,136800,28,953832352,983239784,192.168.88.253,40142,1075,,congestion_avoidance,
3745,645127.737277,136839,36,954239240,983662600,192.168.88.253,40142,952,,loss_recovery,
3746,645127.738723,136841,19,954279784,983677080,192.168.88.253,40142,279,,congestion_avoidance,
3747,645127.753926,136900,30,954737352,984166504,192.168.88.253,40142,1059,,congestion_avoidance,
3748,645127.764414,136937,36,955047224,984479272,192.168.88.253,40142,1127,,loss_recovery,
3749,645127.765463,136941,18,955080528,984506784,192.168.88.253,40142,419,,congestion_avoidance,
3750,645127.783086,137000,31,955609048,985042544,192.168.88.253,40142,1067,,congestion_avoidance,
3751,645127.790456,137013,35,955820456,985256848,192.168.88.253,40142,1394,,loss_recovery,
3752,645127.791092,137015,17,955843624,985280016,192.168.88.253,40142,356,,congestion_avoidance,
3753,645127.816434,137083,35,956605272,986090896,192.168.88.253,40142,962,,loss_recovery,
3754,645127.818049,137085,18,956644368,986115512,192.168.88.253,40142,496,,congestion_avoidance,
3755,645127.824145,137100,21,956835504,986310992,192.168.88.253,40142,941,,congestion_avoidance,
3756,645127.845583,137171,36,957472624,986972728,192.168.88.253,40142,1017,,loss_recovery,
3757,645127.846664,137176,18,957508824,986988656,192.168.88.253,40142,399,,congestion_avoidance,
3758,645127.851705,137200,22,957656520,987152280,192.168.88.253,40142,1045,,congestion_avoidance,
3759,645127.868487,137254,34,958156080,987672112,192.168.88.253,40142,935,,loss_recovery,
3760,645127.869768,137257,18,958195176,987698176,192.168.88.253,40142,273,,congestion_avoidance,
3761,645127.880786,137300,26,958526768,988044248,192.168.88.253,40142,1180,,congestion_avoidance,
3762,645127.897116,137341,37,958997368,988536568,192.168.88.253,40142,1199,,loss_recovery,
3763,645127.898180,137347,18,959046600,988571320,192.168.88.253,40142,524,,congestion_avoidance,
3764,645127.919721,137407,34,959680824,989208440,192.168.88.253,40142,1651,,loss_recovery,
3765,645127.920283,137409,17,959703992,989231608,192.168.88.253,40142,268,,congestion_avoidance,
3766,645127.948896,137484,36,960553968,990107648,192.168.88.253,40142,1617,,loss_recovery,
3767,645127.949581,137486,18,960580032,990133712,192.168.88.253,40142,377,,congestion_avoidance,
3768,645127.954456,137500,21,960729176,990297336,192.168.88.253,40142,869,,congestion_avoidance,
3769,645127.975875,137560,36,961360504,990943144,192.168.88.253,40142,1623,,loss_recovery,
3770,645127.976442,137563,18,961389464,990967760,192.168.88.253,40142,282,,congestion_avoidance,
3771,645127.984430,137600,24,961624040,991216816,192.168.88.253,40142,895,,congestion_avoidance,
3772,645128.000900,137661,35,962109120,991726512,192.168.88.253,40142,1272,,loss_recovery,
3773,645128.001399,137663,17,962126496,991749680,192.168.88.253,40142,224,,congestion_avoidance,
3774,645128.008825,137700,22,962349488,991990048,192.168.88.253,40142,937,,congestion_avoidance,
3775,645128.026318,137760,35,962864976,992528704,192.168.88.253,40142,1125,,loss_recovery,
3776,645128.027330,137768,17,962908416,992562008,192.168.88.253,40142,531,,congestion_avoidance,
3777,645128.032922,137800,23,963072040,992731424,192.168.88.253,40142,1014,,congestion_avoidance,
3778,645128.050350,137866,35,963583184,993264288,192.168.88.253,40142,1101,,loss_recovery,
3779,645128.051323,137872,17,963628072,993288904,192.168.88.253,40142,299,,congestion_avoidance,
3780,645128.059232,137900,24,963861200,993527824,192.168.88.253,40142,1129,,congestion_avoidance,
3781,645128.073814,137929,34,964288360,993962224,192.168.88.253,40142,1678,,loss_recovery,
3782,645128.074368,137931,17,964311528,993985392,192.168.88.253,40142,269,,congestion_avoidance,
3783,645128.100859,137995,34,965097792,994796272,192.168.88.253,40142,1565,,loss_recovery,
3784,645128.101501,137997,17,965120960,994819440,192.168.88.253,40142,356,,congestion_avoidance,
3785,645128.102482,138000,17,965142680,994845504,192.168.88.253,40142,239,,congestion_avoidance,
3786,645128.125640,138059,34,965830480,995568056,192.168.88.253,40142,1079,,loss_recovery,
3787,645128.126243,138062,17,965862336,995589776,192.168.88.253,40142,364,,congestion_avoidance,
3788,645128.134973,138100,24,966121528,995866344,192.168.88.253,40142,901,,congestion_avoidance,
3789,645128.149273,138147,34,966548688,996309432,192.168.88.253,40142,1592,,loss_recovery,
3790,645128.150341,138152,17,966586336,996344184,192.168.88.253,40142,585,,congestion_avoidance,
3791,645128.163962,138200,29,966984536,996762656,192.168.88.253,40142,1334,,congestion_avoidance,
3792,645128.175426,138234,36,967327712,997108728,192.168.88.253,40142,1152,,loss_recovery,
3793,645128.176492,138239,18,967366808,997134792,192.168.88.253,40142,485,,congestion_avoidance,
3794,645128.199822,138300,34,968061848,997844312,192.168.88.253,40142,1105,,congestion_avoidance,
3795,645128.200859,138301,34,968086464,997868928,192.168.88.253,40142,1566,,loss_recovery,
3796,645128.201492,138303,17,968109632,997892096,192.168.88.253,40142,351,,congestion_avoidance,
3797,645128.226832,138374,35,968871280,998702976,192.168.88.253,40142,987,,loss_recovery,
3798,645128.228411,138376,18,968910376,998727592,192.168.88.253,40142,478,,congestion_avoidance,
3799,645128.236043,138400,22,969143504,998969408,192.168.88.253,40142,1068,,congestion_avoidance,
3800,645128.256000,138459,37,969742976,999602184,192.168.88.253,40142,972,,loss_recovery,
3801,645128.257475,138461,19,969780624,999616664,192.168.88.253,40142,265,,congestion_avoidance,
3802,645128.265620,138500,25,970032576,999887440,192.168.88.253,40142,983,,congestion_avoidance,
3803,645128.280833,138566,35,970472768,1000347904,192.168.88.253,40142,1358,,loss_recovery,
3804,645128.281654,138570,17,970506072,1000369624,192.168.88.253,40142,548,,congestion_avoidance,
3805,645128.288332,138600,23,970708792,1000595512,192.168.88.253,40142,1100,,congestion_avoidance,
3806,645128.305979,138653,35,971231520,1001129824,192.168.88.253,40142,974,,loss_recovery,
3807,645128.307260,138656,18,971272064,1001157336,192.168.88.253,40142,266,,congestion_avoidance,
3808,645128.317560,138700,26,971576144,1001474448,192.168.88.253,40142,1096,,congestion_avoidance,
3809,645128.330085,138732,34,971946832,1001843688,192.168.88.253,40142,1346,,loss_recovery,
3810,645128.330557,138734,17,971961312,1001866856,192.168.88.253,40142,184,,congestion_avoidance,
3811,645128.342431,138800,26,972326208,1002254920,192.168.88.253,40142,1140,,congestion_avoidance,
3812,645128.362164,138880,39,972916992,1002864528,192.168.88.253,40142,1216,,loss_recovery,
3813,645128.363518,138887,19,972953192,1002886248,192.168.88.253,40142,365,,congestion_avoidance,
3814,645128.366776,138900,20,973054552,1002987608,192.168.88.253,40142,739,,congestion_avoidance,
3815,645128.384958,138960,34,973585968,1003542192,192.168.88.253,40142,1351,,loss_recovery,
3816,645128.385783,138964,17,973623616,1003574048,192.168.88.253,40142,473,,congestion_avoidance,
3817,645128.393428,139000,22,973846608,1003805728,192.168.88.253,40142,755,,congestion_avoidance,
3818,645128.412368,139068,35,974412776,1004386376,192.168.88.253,40142,1077,,loss_recovery,
3819,645128.413198,139071,17,974443184,1004397960,192.168.88.253,40142,228,,congestion_avoidance,
3820,645128.418742,139100,22,974608256,1004591992,192.168.88.253,40142,774,,congestion_avoidance,
3821,645128.435041,139176,34,975088992,1005087208,192.168.88.253,40142,1474,,loss_recovery,
3822,645128.436228,139184,17,975130984,1005117616,192.168.88.253,40142,605,,congestion_avoidance,
3823,645128.438345,139200,17,975194696,1005190016,192.168.88.253,40142,549,,congestion_avoidance,
3824,645128.453519,139300,30,975646472,1005660616,192.168.88.253,40142,1243,,congestion_avoidance,
3825,645128.465531,139400,38,976001232,1006025512,192.168.88.253,40142,1472,,congestion_avoidance,
3826,645128.468998,139427,39,976098248,1006123976,192.168.88.253,40142,1403,,loss_recovery,
3827,645128.470101,139438,19,976140240,1006142800,192.168.88.253,40142,468,,congestion_avoidance,
3828,645128.479374,139500,27,976419704,1006448328,192.168.88.253,40142,1039,,congestion_avoidance,
3829,645128.493623,139594,35,976841072,1006856664,192.168.88.253,40142,1194,,loss_recovery,
3830,645128.493825,139596,17,976849760,1006868248,192.168.88.253,40142,190,,congestion_avoidance,
3831,645128.494204,139600,17,976864240,1006879832,192.168.88.253,40142,293,,congestion_avoidance,
3832,645128.517497,139686,34,977550592,1007590800,192.168.88.253,40142,1440,,loss_recovery,
3833,645128.517723,139688,17,977562176,1007602384,192.168.88.253,40142,212,,congestion_avoidance,
3834,645128.520416,139700,19,977649056,1007703744,192.168.88.253,40142,620,,congestion_avoidance,
3835,645128.543350,139794,36,978322376,1008411816,192.168.88.253,40142,1168,,loss_recovery,
3836,645128.544374,139800,18,978361472,1008430640,192.168.88.253,40142,907,,loss_recovery,
3837,645128.544564,139801,18,978365816,1008443672,192.168.88.253,40142,322,,congestion_avoidance,
3838,645128.556371,139900,28,978722024,1008812912,192.168.88.253,40142,999,,congestion_avoidance,
3839,645128.567111,139937,35,979024656,1009128576,192.168.88.253,40142,992,,loss_recovery,
3840,645128.567370,139945,17,979050720,1009148848,192.168.88.253,40142,226,,congestion_avoidance,
3841,645128.580914,140000,29,979456160,1009560080,192.168.88.253,40142,899,,congestion_avoidance,
3842,645128.595678,140029,37,979892008,1010011856,192.168.88.253,40142,1014,,loss_recovery,
3843,645128.596606,140032,18,979922416,1010024888,192.168.88.253,40142,227,,congestion_avoidance,
3844,645128.611045,140100,30,980355368,1010489696,192.168.88.253,40142,1061,,congestion_avoidance,
3845,645128.623185,140200,37,980715920,1010857488,192.168.88.253,40142,1447,,congestion_avoidance,
3846,645128.630862,140254,41,980937464,1011092064,192.168.88.253,40142,1398,,loss_recovery,
3847,645128.631870,140265,20,980979456,1011112336,192.168.88.253,40142,892,,congestion_avoidance,
3848,645128.636458,140300,24,981115568,1011257136,192.168.88.253,40142,1028,,congestion_avoidance,
3849,645128.648776,140400,33,981479016,1011630720,192.168.88.253,40142,1257,,congestion_avoidance,
3850,645128.657241,140464,38,981735312,1011907288,192.168.88.253,40142,1537,,loss_recovery,
3851,645128.658439,140471,19,981771512,1011933352,192.168.88.253,40142,466,,congestion_avoidance,
3852,645128.666255,140500,26,982000296,1012173720,192.168.88.253,40142,711,,congestion_avoidance,
3853,645128.679630,140534,34,982388360,1012579160,192.168.88.253,40142,1263,,loss_recovery,
3854,645128.679892,140540,17,982414424,1012599432,192.168.88.253,40142,250,,congestion_avoidance,
3855,645128.701744,140600,34,983060232,1013264064,192.168.88.253,40142,1143,,congestion_avoidance,
3856,645128.704898,140608,36,983154352,1013352392,192.168.88.253,40142,1714,,loss_recovery,
3857,645128.705097,140610,18,983165936,1013365424,192.168.88.253,40142,192,,congestion_avoidance,
