[452762.277293] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40970
[452777.253986] TCP: my_cca: seq=306600 cwnd=7 rtt=132 bytes_acked=949603936 bytes_sent=949614072 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.259602] TCP: my_cca: seq=306700 cwnd=7 rtt=145 bytes_acked=949963040 bytes_sent=949973176 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.265265] TCP: my_cca: seq=306800 cwnd=7 rtt=141 bytes_acked=950317800 bytes_sent=950327936 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.271116] TCP: my_cca: seq=306900 cwnd=7 rtt=114 bytes_acked=950688488 bytes_sent=950700072 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.276367] TCP: my_cca: seq=307000 cwnd=7 rtt=117 bytes_acked=951031664 bytes_sent=951044696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.282146] TCP: my_cca: seq=307100 cwnd=7 rtt=117 bytes_acked=951395112 bytes_sent=951406696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.287719] TCP: my_cca: seq=307200 cwnd=7 rtt=117 bytes_acked=951754216 bytes_sent=951765800 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.293976] TCP: my_cca: seq=307300 cwnd=7 rtt=165 bytes_acked=952136488 bytes_sent=952146624 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.298710] TCP: my_cca: seq=307400 cwnd=7 rtt=140 bytes_acked=952443464 bytes_sent=952453600 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.303813] TCP: my_cca: seq=307500 cwnd=7 rtt=117 bytes_acked=952766368 bytes_sent=952775056 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.309735] TCP: my_cca: seq=307600 cwnd=7 rtt=135 bytes_acked=953124024 bytes_sent=953135608 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.315026] TCP: my_cca: seq=307700 cwnd=7 rtt=127 bytes_acked=953459960 bytes_sent=953471544 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.320420] TCP: my_cca: seq=307800 cwnd=7 rtt=140 bytes_acked=953801688 bytes_sent=953811824 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.325456] TCP: my_cca: seq=307900 cwnd=7 rtt=140 bytes_acked=954123144 bytes_sent=954133280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.330489] TCP: my_cca: seq=308000 cwnd=7 rtt=145 bytes_acked=954447496 bytes_sent=954457632 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.335699] TCP: my_cca: seq=308100 cwnd=7 rtt=138 bytes_acked=954779088 bytes_sent=954789224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.340693] TCP: my_cca: seq=308200 cwnd=7 rtt=146 bytes_acked=955097648 bytes_sent=955112128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.345720] TCP: my_cca: seq=308300 cwnd=7 rtt=152 bytes_acked=955419104 bytes_sent=955433584 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.514894] TCP: my_cca: seq=311300 cwnd=7 rtt=118 bytes_acked=966034392 bytes_sent=966045976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.520304] TCP: my_cca: seq=311400 cwnd=7 rtt=149 bytes_acked=966368880 bytes_sent=966383360 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.525788] TCP: my_cca: seq=311500 cwnd=7 rtt=168 bytes_acked=966707712 bytes_sent=966722192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.531347] TCP: my_cca: seq=311600 cwnd=7 rtt=152 bytes_acked=967059576 bytes_sent=967069712 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.537052] TCP: my_cca: seq=311700 cwnd=7 rtt=122 bytes_acked=967411440 bytes_sent=967424472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.542953] TCP: my_cca: seq=311800 cwnd=7 rtt=162 bytes_acked=967777784 bytes_sent=967792264 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.548722] TCP: my_cca: seq=311900 cwnd=7 rtt=120 bytes_acked=968128200 bytes_sent=968139784 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.554416] TCP: my_cca: seq=312000 cwnd=7 rtt=122 bytes_acked=968487304 bytes_sent=968498888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.560145] TCP: my_cca: seq=312100 cwnd=7 rtt=105 bytes_acked=968853648 bytes_sent=968866680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.566244] TCP: my_cca: seq=312200 cwnd=7 rtt=120 bytes_acked=969231576 bytes_sent=969243160 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.572670] TCP: my_cca: seq=312300 cwnd=7 rtt=155 bytes_acked=969622536 bytes_sent=969632672 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.578449] TCP: my_cca: seq=312400 cwnd=7 rtt=127 bytes_acked=969987432 bytes_sent=969999016 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.584053] TCP: my_cca: seq=312500 cwnd=7 rtt=150 bytes_acked=970324816 bytes_sent=970339296 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.589228] TCP: my_cca: seq=312600 cwnd=7 rtt=143 bytes_acked=970639032 bytes_sent=970649168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.594370] TCP: my_cca: seq=312700 cwnd=7 rtt=130 bytes_acked=970961936 bytes_sent=970972072 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.599681] TCP: my_cca: seq=312800 cwnd=7 rtt=138 bytes_acked=971294976 bytes_sent=971305112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.604796] TCP: my_cca: seq=312900 cwnd=7 rtt=140 bytes_acked=971614984 bytes_sent=971625120 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.610063] TCP: my_cca: seq=313000 cwnd=7 rtt=139 bytes_acked=971943680 bytes_sent=971953816 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.615265] TCP: my_cca: seq=313100 cwnd=7 rtt=136 bytes_acked=972266584 bytes_sent=972278168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.620472] TCP: my_cca: seq=313200 cwnd=7 rtt=165 bytes_acked=972589488 bytes_sent=972599624 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.625702] TCP: my_cca: seq=313300 cwnd=7 rtt=142 bytes_acked=972922528 bytes_sent=972932664 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.630606] TCP: my_cca: seq=313400 cwnd=7 rtt=137 bytes_acked=973235296 bytes_sent=973245432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.635855] TCP: my_cca: seq=313500 cwnd=7 rtt=136 bytes_acked=973563992 bytes_sent=973574128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.640798] TCP: my_cca: seq=313600 cwnd=7 rtt=126 bytes_acked=973876760 bytes_sent=973885448 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.646259] TCP: my_cca: seq=313700 cwnd=7 rtt=140 bytes_acked=974215592 bytes_sent=974225728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.651953] TCP: my_cca: seq=313800 cwnd=7 rtt=137 bytes_acked=974560216 bytes_sent=974571800 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.656808] TCP: my_cca: seq=313900 cwnd=7 rtt=174 bytes_acked=974865744 bytes_sent=974880224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.661938] TCP: my_cca: seq=314000 cwnd=7 rtt=136 bytes_acked=975194440 bytes_sent=975204576 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.668154] TCP: my_cca: seq=314100 cwnd=7 rtt=155 bytes_acked=975559336 bytes_sent=975569472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.673639] TCP: my_cca: seq=314200 cwnd=7 rtt=134 bytes_acked=975883688 bytes_sent=975895272 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.678828] TCP: my_cca: seq=314300 cwnd=7 rtt=140 bytes_acked=976208040 bytes_sent=976222520 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.684117] TCP: my_cca: seq=314400 cwnd=7 rtt=146 bytes_acked=976538184 bytes_sent=976548320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.689540] TCP: my_cca: seq=314500 cwnd=7 rtt=124 bytes_acked=976875568 bytes_sent=976887152 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.695166] TCP: my_cca: seq=314600 cwnd=7 rtt=142 bytes_acked=977224536 bytes_sent=977236120 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.700538] TCP: my_cca: seq=314700 cwnd=7 rtt=164 bytes_acked=977554680 bytes_sent=977569160 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.705888] TCP: my_cca: seq=314800 cwnd=7 rtt=142 bytes_acked=977889168 bytes_sent=977899304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.711192] TCP: my_cca: seq=314900 cwnd=7 rtt=152 bytes_acked=978223656 bytes_sent=978233792 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.716545] TCP: my_cca: seq=315000 cwnd=7 rtt=132 bytes_acked=978558144 bytes_sent=978569728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.721737] TCP: my_cca: seq=315100 cwnd=7 rtt=144 bytes_acked=978881048 bytes_sent=978891184 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.727404] TCP: my_cca: seq=315200 cwnd=7 rtt=145 bytes_acked=979230016 bytes_sent=979241600 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.732596] TCP: my_cca: seq=315300 cwnd=7 rtt=141 bytes_acked=979542784 bytes_sent=979552920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.737453] TCP: my_cca: seq=315400 cwnd=7 rtt=141 bytes_acked=979852656 bytes_sent=979862792 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.743068] TCP: my_cca: seq=315500 cwnd=7 rtt=163 bytes_acked=980188592 bytes_sent=980203072 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.748220] TCP: my_cca: seq=315600 cwnd=7 rtt=138 bytes_acked=980515840 bytes_sent=980525976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.753262] TCP: my_cca: seq=315700 cwnd=7 rtt=141 bytes_acked=980837296 bytes_sent=980847432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.759372] TCP: my_cca: seq=315800 cwnd=7 rtt=140 bytes_acked=981212328 bytes_sent=981222464 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.764459] TCP: my_cca: seq=315900 cwnd=7 rtt=138 bytes_acked=981533784 bytes_sent=981543920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.769682] TCP: my_cca: seq=316000 cwnd=7 rtt=141 bytes_acked=981863928 bytes_sent=981874064 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.774786] TCP: my_cca: seq=316100 cwnd=7 rtt=140 bytes_acked=982192624 bytes_sent=982202760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.780180] TCP: my_cca: seq=316200 cwnd=7 rtt=126 bytes_acked=982531456 bytes_sent=982543040 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.785455] TCP: my_cca: seq=316300 cwnd=7 rtt=143 bytes_acked=982863048 bytes_sent=982873184 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.790658] TCP: my_cca: seq=316400 cwnd=7 rtt=130 bytes_acked=983193192 bytes_sent=983207672 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.795802] TCP: my_cca: seq=316500 cwnd=7 rtt=132 bytes_acked=983524784 bytes_sent=983534920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.801134] TCP: my_cca: seq=316600 cwnd=7 rtt=131 bytes_acked=983862168 bytes_sent=983873752 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.806384] TCP: my_cca: seq=316700 cwnd=7 rtt=155 bytes_acked=984192312 bytes_sent=984206792 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.811723] TCP: my_cca: seq=316800 cwnd=7 rtt=126 bytes_acked=984531144 bytes_sent=984542728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.817446] TCP: my_cca: seq=316900 cwnd=7 rtt=144 bytes_acked=984872872 bytes_sent=984883008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.822927] TCP: my_cca: seq=317000 cwnd=7 rtt=127 bytes_acked=985205912 bytes_sent=985218944 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.828165] TCP: my_cca: seq=317100 cwnd=7 rtt=143 bytes_acked=985534608 bytes_sent=985544744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.834084] TCP: my_cca: seq=317200 cwnd=7 rtt=141 bytes_acked=985899504 bytes_sent=985909640 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.839456] TCP: my_cca: seq=317300 cwnd=7 rtt=147 bytes_acked=986232544 bytes_sent=986242680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.845166] TCP: my_cca: seq=317400 cwnd=7 rtt=139 bytes_acked=986584408 bytes_sent=986595992 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.851614] TCP: my_cca: seq=317500 cwnd=7 rtt=152 bytes_acked=986959440 bytes_sent=986969576 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.026024] TCP: my_cca: seq=320200 cwnd=7 rtt=141 bytes_acked=997062136 bytes_sent=997072272 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.031916] TCP: my_cca: seq=320300 cwnd=7 rtt=140 bytes_acked=997422688 bytes_sent=997432824 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.038222] TCP: my_cca: seq=320400 cwnd=7 rtt=149 bytes_acked=997802064 bytes_sent=997812200 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.044445] TCP: my_cca: seq=320500 cwnd=7 rtt=159 bytes_acked=998174200 bytes_sent=998184336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.050483] TCP: my_cca: seq=320600 cwnd=7 rtt=143 bytes_acked=998544888 bytes_sent=998555024 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.056639] TCP: my_cca: seq=320700 cwnd=7 rtt=111 bytes_acked=998912680 bytes_sent=998925712 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.062979] TCP: my_cca: seq=320800 cwnd=7 rtt=140 bytes_acked=999296400 bytes_sent=999306536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.068939] TCP: my_cca: seq=320900 cwnd=7 rtt=159 bytes_acked=999662744 bytes_sent=999677224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.074885] TCP: my_cca: seq=321000 cwnd=7 rtt=150 bytes_acked=1000026192 bytes_sent=1000036328 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.081615] TCP: my_cca: seq=321100 cwnd=7 rtt=146 bytes_acked=1000407016 bytes_sent=1000418600 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.087803] TCP: my_cca: seq=321200 cwnd=7 rtt=146 bytes_acked=1000776256 bytes_sent=1000786392 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.093844] TCP: my_cca: seq=321300 cwnd=7 rtt=130 bytes_acked=1001141152 bytes_sent=1001152736 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.099971] TCP: my_cca: seq=321400 cwnd=7 rtt=140 bytes_acked=1001510392 bytes_sent=1001520528 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.106319] TCP: my_cca: seq=321500 cwnd=7 rtt=152 bytes_acked=1001898456 bytes_sent=1001908592 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.112769] TCP: my_cca: seq=321600 cwnd=7 rtt=144 bytes_acked=1002283624 bytes_sent=1002293760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.118717] TCP: my_cca: seq=321700 cwnd=7 rtt=149 bytes_acked=1002642728 bytes_sent=1002652864 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.124899] TCP: my_cca: seq=321800 cwnd=7 rtt=144 bytes_acked=1003011968 bytes_sent=1003022104 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.134582] TCP: my_cca: seq=321900 cwnd=7 rtt=152 bytes_acked=1003423200 bytes_sent=1003433336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.140943] TCP: my_cca: seq=322000 cwnd=7 rtt=143 bytes_acked=1003795336 bytes_sent=1003805472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.147483] TCP: my_cca: seq=322100 cwnd=7 rtt=118 bytes_acked=1004184848 bytes_sent=1004197880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.162373] TCP: my_cca: seq=322200 cwnd=7 rtt=151 bytes_acked=1004564224 bytes_sent=1004570016 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.171039] TCP: my_cca: seq=322300 cwnd=7 rtt=116 bytes_acked=1004963872 bytes_sent=1004974008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.177427] TCP: my_cca: seq=322400 cwnd=7 rtt=145 bytes_acked=1005334560 bytes_sent=1005344696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.184090] TCP: my_cca: seq=322500 cwnd=7 rtt=141 bytes_acked=1005716832 bytes_sent=1005726968 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.190578] TCP: my_cca: seq=322600 cwnd=7 rtt=166 bytes_acked=1006080280 bytes_sent=1006094760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.196347] TCP: my_cca: seq=322700 cwnd=7 rtt=110 bytes_acked=1006439384 bytes_sent=1006448072 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.202159] TCP: my_cca: seq=322800 cwnd=7 rtt=128 bytes_acked=1006792696 bytes_sent=1006804280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.207862] TCP: my_cca: seq=322900 cwnd=7 rtt=119 bytes_acked=1007144560 bytes_sent=1007156144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.213585] TCP: my_cca: seq=323000 cwnd=7 rtt=132 bytes_acked=1007503664 bytes_sent=1007515248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.219069] TCP: my_cca: seq=323100 cwnd=7 rtt=118 bytes_acked=1007858424 bytes_sent=1007870008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.224670] TCP: my_cca: seq=323200 cwnd=7 rtt=137 bytes_acked=1008216080 bytes_sent=1008230560 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.230434] TCP: my_cca: seq=323300 cwnd=7 rtt=128 bytes_acked=1008580976 bytes_sent=1008594008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.235927] TCP: my_cca: seq=323400 cwnd=7 rtt=122 bytes_acked=1008931392 bytes_sent=1008942976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.241421] TCP: my_cca: seq=323500 cwnd=7 rtt=127 bytes_acked=1009289048 bytes_sent=1009300632 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.246785] TCP: my_cca: seq=323600 cwnd=7 rtt=166 bytes_acked=1009638016 bytes_sent=1009643808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.252375] TCP: my_cca: seq=323700 cwnd=7 rtt=150 bytes_acked=1009995672 bytes_sent=1010005808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452778.257633] TCP: my_cca: seq=323800 cwnd=7 rtt=131 bytes_acked=1010340296 bytes_sent=1010351880 phase=congestion_avoidance Destination: 192.168.88.253:40970
