line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5159,301601.988967,250540,17,917839952,924325544,192.168.88.253,44692,222,,fast_retransmit,
5160,301601.989194,250544,10,917868912,924338576,192.168.88.253,44692,103,,congestion_avoidance,
5161,301601.991545,250600,19,918068736,924547088,192.168.88.253,44692,230,,congestion_avoidance,
5162,301601.991985,250609,20,918104936,924587632,192.168.88.253,44692,281,,loss_recovery,
5163,301601.992207,250615,10,918126656,924600664,192.168.88.253,44692,150,,congestion_avoidance,
5164,301601.995315,250700,20,918406120,924888816,192.168.88.253,44692,197,,congestion_avoidance,
5165,301601.999105,250800,20,918744952,925236336,192.168.88.253,44692,265,,congestion_avoidance,
5166,301601.999847,250818,19,918807216,925301496,192.168.88.253,44692,304,,fast_retransmit,
5167,301602.000287,250822,10,918839072,925317424,192.168.88.253,44692,133,,congestion_avoidance,
5168,301602.003257,250900,20,919093920,925586752,192.168.88.253,44692,290,,congestion_avoidance,
5169,301602.006870,250997,20,919413928,925902416,192.168.88.253,44692,300,,loss_recovery,
5170,301602.006997,251000,10,919425512,925905312,192.168.88.253,44692,333,,loss_recovery,
5171,301602.007158,251005,10,919439992,925919792,192.168.88.253,44692,145,,congestion_avoidance,
5172,301602.010773,251100,20,919757104,926249936,192.168.88.253,44692,336,,congestion_avoidance,
5173,301602.011675,251125,20,919845432,926341160,192.168.88.253,44692,257,,loss_recovery,
5174,301602.012006,251132,10,919871496,926352744,192.168.88.253,44692,177,,congestion_avoidance,
5175,301602.014773,251200,20,920111864,926604696,192.168.88.253,44692,260,,congestion_avoidance,
5176,301602.015512,251219,17,920177024,926678544,192.168.88.253,44692,311,,fast_retransmit,
5177,301602.015926,251222,10,920208880,926695920,192.168.88.253,44692,116,,congestion_avoidance,
5178,301602.019060,251300,20,920475312,926969592,192.168.88.253,44692,329,,congestion_avoidance,
5179,301602.019216,251306,17,920488344,926991312,192.168.88.253,44692,308,,fast_retransmit,
5180,301602.019637,251309,10,920518752,927007240,192.168.88.253,44692,126,,congestion_avoidance,
5181,301602.023096,251400,20,920818488,927315664,192.168.88.253,44692,174,,congestion_avoidance,
5182,301602.023468,251410,20,920851792,927354760,192.168.88.253,44692,333,,loss_recovery,
5183,301602.023788,251416,10,920876408,927369240,192.168.88.253,44692,118,,congestion_avoidance,
5184,301602.027099,251500,20,921166008,927676216,192.168.88.253,44692,272,,congestion_avoidance,
5185,301602.027449,251511,20,921202208,927725448,192.168.88.253,44692,270,,loss_recovery,
5186,301602.027760,251518,10,921226824,927732688,192.168.88.253,44692,326,,congestion_avoidance,
5187,301602.030556,251588,20,921467192,927987536,192.168.88.253,44692,281,,loss_recovery,
5188,301602.030800,251596,10,921490360,927999120,192.168.88.253,44692,154,,congestion_avoidance,
5189,301602.030986,251600,11,921504840,928013600,192.168.88.253,44692,180,,congestion_avoidance,
5190,301602.035098,251700,20,921874080,928401664,192.168.88.253,44692,252,,congestion_avoidance,
5191,301602.039324,251800,20,922250560,928775248,192.168.88.253,44692,306,,congestion_avoidance,
5192,301602.040161,251820,17,922322960,928851992,192.168.88.253,44692,146,,fast_retransmit,
5193,301602.040440,251823,10,922354816,928865024,192.168.88.253,44692,131,,congestion_avoidance,
5194,301602.043630,251900,20,922631384,929157520,192.168.88.253,44692,399,,congestion_avoidance,
5195,301602.047734,252000,20,922996280,929522416,192.168.88.253,44692,323,,congestion_avoidance,
5196,301602.055925,252100,20,923424888,929952472,192.168.88.253,44692,164,,congestion_avoidance,
5197,301602.057188,252122,17,923529144,930058176,192.168.88.253,44692,131,,fast_retransmit,
5198,301602.057475,252126,10,923559552,930071208,192.168.88.253,44692,130,,congestion_avoidance,
5199,301602.061015,252190,16,923844808,930373840,192.168.88.253,44692,133,,fast_retransmit,
5200,301602.061267,252194,10,923872320,930389768,192.168.88.253,44692,110,,congestion_avoidance,
5201,301602.061578,252200,11,923896936,930410040,192.168.88.253,44692,179,,congestion_avoidance,
5202,301602.066645,252286,14,924344368,930873400,192.168.88.253,44692,147,,fast_retransmit,
5203,301602.066927,252290,10,924371880,930886432,192.168.88.253,44692,132,,congestion_avoidance,
5204,301602.067500,252300,12,924409528,930924080,192.168.88.253,44692,213,,congestion_avoidance,
5205,301602.071903,252375,15,924788904,931320832,192.168.88.253,44692,229,,fast_retransmit,
5206,301602.072181,252379,10,924816416,931332416,192.168.88.253,44692,135,,congestion_avoidance,
5207,301602.073497,252400,14,924923568,931442464,192.168.88.253,44692,186,,congestion_avoidance,
5208,301602.076067,252444,20,925156696,931690072,192.168.88.253,44692,245,,loss_recovery,
5209,301602.076464,252449,10,925182760,931704552,192.168.88.253,44692,128,,congestion_avoidance,
5210,301602.079529,252500,20,925441952,931970984,192.168.88.253,44692,147,,congestion_avoidance,
5211,301602.081898,252535,20,925646120,932191080,192.168.88.253,44692,309,,loss_recovery,
5212,301602.082191,252540,10,925672184,932205560,192.168.88.253,44692,128,,congestion_avoidance,
5213,301602.085681,252599,20,925967576,932522672,192.168.88.253,44692,326,,loss_recovery,
5214,301602.085752,252600,12,925970472,932522672,192.168.88.253,44692,316,,loss_recovery,
5215,301602.086125,252605,10,925997984,932544392,192.168.88.253,44692,144,,congestion_avoidance,
5216,301602.090444,252683,19,926370120,932939696,192.168.88.253,44692,158,,fast_retransmit,
5217,301602.090677,252686,10,926403424,932949832,192.168.88.253,44692,121,,congestion_avoidance,
5218,301602.091440,252700,11,926459896,933007752,192.168.88.253,44692,160,,congestion_avoidance,
5219,301602.093469,252737,20,926643792,933210472,192.168.88.253,44692,225,,loss_recovery,
5220,301602.093939,252743,10,926669856,933224952,192.168.88.253,44692,152,,congestion_avoidance,
5221,301602.097873,252800,20,926991312,933556544,192.168.88.253,44692,156,,congestion_avoidance,
5222,301602.103572,252888,19,927490872,934072032,192.168.88.253,44692,160,,fast_retransmit,
5223,301602.103817,252892,10,927525624,934083616,192.168.88.253,44692,134,,congestion_avoidance,
5224,301602.104325,252900,11,927558928,934119816,192.168.88.253,44692,179,,congestion_avoidance,
5225,301602.110777,253000,20,928109168,934688880,192.168.88.253,44692,285,,congestion_avoidance,
5226,301602.113313,253047,15,928327816,934904632,192.168.88.253,44692,128,,fast_retransmit,
5227,301602.113581,253051,10,928355328,934917664,192.168.88.253,44692,130,,congestion_avoidance,
5228,301602.116569,253100,20,928591352,935163824,192.168.88.253,44692,318,,congestion_avoidance,
5229,301602.120471,253167,16,928935976,935517136,192.168.88.253,44692,134,,fast_retransmit,
5230,301602.120781,253172,10,928969280,935535960,192.168.88.253,44692,153,,congestion_avoidance,
5231,301602.122358,253200,16,929098152,935672072,192.168.88.253,44692,142,,congestion_avoidance,
5232,301602.123953,253229,19,929234264,935821216,192.168.88.253,44692,127,,fast_retransmit,
5233,301602.124226,253233,10,929267568,935832800,192.168.88.253,44692,116,,congestion_avoidance,
5234,301602.128087,253300,20,929607848,936183216,192.168.88.253,44692,200,,congestion_avoidance,
5235,301602.128518,253309,17,929635360,936220864,192.168.88.253,44692,165,,fast_retransmit,
5236,301602.128765,253313,10,929665768,936236792,192.168.88.253,44692,112,,congestion_avoidance,
5237,301602.133584,253400,20,930077000,936658160,192.168.88.253,44692,226,,congestion_avoidance,
5238,301602.139432,253500,20,930593936,937176544,192.168.88.253,44692,285,,congestion_avoidance,
5239,301602.145133,253600,20,931102184,937679000,192.168.88.253,44692,226,,congestion_avoidance,
5240,301602.145520,253608,16,931129696,937715200,192.168.88.253,44692,117,,fast_retransmit,
5241,301602.145795,253612,10,931157208,937731128,192.168.88.253,44692,115,,congestion_avoidance,
5242,301602.150401,253696,20,931564096,938149600,192.168.88.253,44692,342,,loss_recovery,
5243,301602.150656,253700,10,931587264,938164080,192.168.88.253,44692,130,,congestion_avoidance,
5244,301602.155467,253785,20,932008632,938605720,192.168.88.253,44692,278,,loss_recovery,
5245,301602.155857,253791,10,932034696,938620200,192.168.88.253,44692,119,,congestion_avoidance,
5246,301602.156492,253800,13,932081032,938679568,192.168.88.253,44692,175,,congestion_avoidance,
5247,301602.162282,253900,20,932602312,939208088,192.168.88.253,44692,245,,congestion_avoidance,
5248,301602.166289,253971,19,932945488,939557056,192.168.88.253,44692,156,,fast_retransmit,
5249,301602.166658,253975,10,932983136,939568640,192.168.88.253,44692,160,,congestion_avoidance,
5250,301602.168220,254000,16,933109112,939707648,192.168.88.253,44692,213,,congestion_avoidance,
5251,301602.173861,254100,20,933611568,940215896,192.168.88.253,44692,305,,congestion_avoidance,
5252,301602.176608,254152,17,933854832,940464952,192.168.88.253,44692,118,,fast_retransmit,
5253,301602.176902,254156,10,933883792,940476536,192.168.88.253,44692,153,,congestion_avoidance,
5254,301602.179376,254200,19,934096648,940700976,192.168.88.253,44692,164,,congestion_avoidance,
5255,301602.185009,254300,20,934604896,941213568,192.168.88.253,44692,278,,congestion_avoidance,
5256,301602.191390,254400,20,935169616,941773944,192.168.88.253,44692,279,,congestion_avoidance,
5257,301602.193279,254438,19,935336136,941952048,192.168.88.253,44692,162,,fast_retransmit,
5258,301602.193541,254441,10,935369440,941967976,192.168.88.253,44692,126,,congestion_avoidance,
5259,301602.196624,254500,20,935635872,942248888,192.168.88.253,44692,206,,congestion_avoidance,
5260,301602.199239,254547,16,935860312,942473328,192.168.88.253,44692,160,,fast_retransmit,
5261,301602.199507,254551,10,935889272,942484912,192.168.88.253,44692,130,,congestion_avoidance,
5262,301602.202098,254600,20,936107920,942720936,192.168.88.253,44692,267,,congestion_avoidance,
5263,301602.204299,254638,19,936304848,942922208,192.168.88.253,44692,292,,fast_retransmit,
5264,301602.204613,254642,10,936338152,942935240,192.168.88.253,44692,125,,congestion_avoidance,
5265,301602.207959,254700,15,936607480,943223392,192.168.88.253,44692,221,,fast_retransmit,
5266,301602.208202,254703,10,936634992,943234976,192.168.88.253,44692,143,,congestion_avoidance,
5267,301602.210708,254755,19,936855088,943472448,192.168.88.253,44692,244,,loss_recovery,
5268,301602.211085,254760,9,936881152,943488376,192.168.88.253,44692,154,,congestion_avoidance,
5269,301602.213450,254800,19,937078080,943705576,192.168.88.253,44692,153,,congestion_avoidance,
5270,301602.214085,254812,14,937125864,943757704,192.168.88.253,44692,211,,fast_retransmit,
5271,301602.214371,254818,10,937156272,943776528,192.168.88.253,44692,120,,congestion_avoidance,
5272,301602.218792,254899,20,937539992,944173280,192.168.88.253,44692,259,,loss_recovery,
5273,301602.218922,254900,11,937542888,944173280,192.168.88.253,44692,309,,loss_recovery,
5274,301602.219213,254905,10,937564608,944190656,192.168.88.253,44692,116,,congestion_avoidance,
5275,301602.224395,255000,20,938007696,944648224,192.168.88.253,44692,245,,congestion_avoidance,
5276,301602.224623,255006,16,938027968,944671392,192.168.88.253,44692,120,,fast_retransmit,
5277,301602.224894,255010,10,938056928,944685872,192.168.88.253,44692,120,,congestion_avoidance,
5278,301602.228360,255100,20,938359560,945004432,192.168.88.253,44692,265,,congestion_avoidance,
5279,301602.229737,255137,19,938482640,945131856,192.168.88.253,44692,307,,fast_retransmit,
5280,301602.230159,255141,10,938514496,945147784,192.168.88.253,44692,111,,congestion_avoidance,
5281,301602.232757,255200,19,938727352,945369328,192.168.88.253,44692,290,,congestion_avoidance,
5282,301602.236346,255300,20,939053152,945692232,192.168.88.253,44692,282,,congestion_avoidance,
5283,301602.240693,255400,20,939432528,946080296,192.168.88.253,44692,237,,congestion_avoidance,
5284,301602.245082,255500,20,939816248,946462568,192.168.88.253,44692,271,,congestion_avoidance,
5285,301602.249005,255600,20,940165216,946812984,192.168.88.253,44692,261,,congestion_avoidance,
5286,301602.251791,255678,17,940412824,947060592,192.168.88.253,44692,296,,fast_retransmit,
5287,301602.252113,255682,10,940441784,947076520,192.168.88.253,44692,109,,congestion_avoidance,
5288,301602.252936,255700,12,940502600,947140232,192.168.88.253,44692,163,,congestion_avoidance,
5289,301602.256185,255784,16,940790752,947441416,192.168.88.253,44692,166,,fast_retransmit,
5290,301602.256598,255787,11,940821160,947457344,192.168.88.253,44692,123,,congestion_avoidance,
5291,301602.257123,255800,11,940861704,947499336,192.168.88.253,44692,163,,congestion_avoidance,
5292,301602.260648,255900,20,941178816,947822240,192.168.88.253,44692,229,,congestion_avoidance,
5293,301602.263116,255960,20,941398912,948049576,192.168.88.253,44692,309,,loss_recovery,
5294,301602.263420,255967,10,941422080,948064056,192.168.88.253,44692,174,,congestion_avoidance,
5295,301602.264586,256000,16,941529232,948181344,192.168.88.253,44692,187,,congestion_avoidance,
5296,301602.268409,256100,20,941868064,948528864,192.168.88.253,44692,302,,congestion_avoidance,
5297,301602.270190,256146,17,942021552,948683800,192.168.88.253,44692,226,,fast_retransmit,
5298,301602.270440,256150,10,942050512,948696832,192.168.88.253,44692,108,,congestion_avoidance,
5299,301602.272745,256200,19,942244544,948905344,192.168.88.253,44692,250,,congestion_avoidance,
5300,301602.275228,256264,17,942458848,949123992,192.168.88.253,44692,221,,fast_retransmit,
5301,301602.275453,256267,10,942489256,949137024,192.168.88.253,44692,108,,congestion_avoidance,
5302,301602.276780,256300,14,942602200,949252864,192.168.88.253,44692,179,,congestion_avoidance,
5303,301602.280438,256400,20,942925104,949580112,192.168.88.253,44692,244,,congestion_avoidance,
5304,301602.283600,256475,20,943204568,949868264,192.168.88.253,44692,351,,loss_recovery,
5305,301602.283890,256483,10,943226288,949882744,192.168.88.253,44692,163,,congestion_avoidance,
5306,301602.284446,256500,12,943276968,949936320,192.168.88.253,44692,121,,congestion_avoidance,
5307,301602.288117,256600,20,943598424,950265016,192.168.88.253,44692,281,,congestion_avoidance,
5308,301602.289719,256642,15,943741776,950415608,192.168.88.253,44692,169,,fast_retransmit,
5309,301602.290017,256645,10,943769288,950425744,192.168.88.253,44692,176,,congestion_avoidance,
5310,301602.292270,256700,18,943958976,950625568,192.168.88.253,44692,266,,congestion_avoidance,
5311,301602.296075,256800,20,944294912,950961504,192.168.88.253,44692,269,,congestion_avoidance,
5312,301602.299888,256900,20,944632296,951301784,192.168.88.253,44692,275,,congestion_avoidance,
5313,301602.303360,257000,20,944945064,951613104,192.168.88.253,44692,273,,congestion_avoidance,
5314,301602.304907,257039,16,945073936,951749216,192.168.88.253,44692,241,,fast_retransmit,
5315,301602.305146,257043,10,945101448,951763696,192.168.88.253,44692,113,,congestion_avoidance,
5316,301602.307360,257100,18,945289688,951956280,192.168.88.253,44692,235,,congestion_avoidance,
5317,301602.310977,257200,20,945616936,952283528,192.168.88.253,44692,235,,congestion_avoidance,
5318,301602.314791,257300,20,945951424,952622360,192.168.88.253,44692,273,,congestion_avoidance,
5319,301602.316423,257340,16,946096224,952772952,192.168.88.253,44692,148,,fast_retransmit,
5320,301602.316831,257343,11,946126632,952790328,192.168.88.253,44692,117,,congestion_avoidance,
