line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5460,471437.140900,270700,14,875110680,888160056,192.168.88.253,39346,160,,congestion_avoidance,
5461,471437.146167,270800,14,875579832,888629208,192.168.88.253,39346,212,,congestion_avoidance,
5462,471437.151422,270900,14,876050432,889104152,192.168.88.253,39346,148,,congestion_avoidance,
5463,471437.156521,271000,14,876509448,889558824,192.168.88.253,39346,182,,congestion_avoidance,
5464,471437.158387,271038,14,876677416,889729688,192.168.88.253,39346,227,,loss_recovery,
5465,471437.158643,271042,7,876693344,889741272,192.168.88.253,39346,123,,congestion_avoidance,
5466,471437.161751,271100,14,876969912,890023632,192.168.88.253,39346,160,,congestion_avoidance,
5467,471437.166817,271200,14,877428928,890488440,192.168.88.253,39346,202,,congestion_avoidance,
5468,471437.171656,271300,14,877864776,890925736,192.168.88.253,39346,245,,congestion_avoidance,
5469,471437.176654,271400,14,878312208,891370272,192.168.88.253,39346,190,,congestion_avoidance,
5470,471437.181271,271500,14,878727784,891782952,192.168.88.253,39346,133,,congestion_avoidance,
5471,471437.186132,271600,14,879165080,892215904,192.168.88.253,39346,193,,congestion_avoidance,
5472,471437.190957,271700,14,879596584,892653200,192.168.88.253,39346,161,,congestion_avoidance,
5473,471437.196439,271800,14,880087456,893139728,192.168.88.253,39346,192,,congestion_avoidance,
5474,471437.201956,271900,14,880582672,893636392,192.168.88.253,39346,182,,congestion_avoidance,
5475,471437.204664,271949,14,880825936,893886896,192.168.88.253,39346,204,,loss_recovery,
5476,471437.204862,271953,7,880840416,893895584,192.168.88.253,39346,245,,congestion_avoidance,
5477,471437.207586,272000,14,881083680,894140296,192.168.88.253,39346,171,,congestion_avoidance,
5478,471437.212772,272100,14,881552832,894610896,192.168.88.253,39346,155,,congestion_avoidance,
5479,471437.218504,272200,14,882061080,895124936,192.168.88.253,39346,139,,congestion_avoidance,
5480,471437.226769,272300,14,882554848,895612912,192.168.88.253,39346,145,,congestion_avoidance,
5481,471437.232367,272400,14,883063096,896118264,192.168.88.253,39346,175,,congestion_avoidance,
5482,471437.238235,272500,14,883600304,896656920,192.168.88.253,39346,211,,congestion_avoidance,
5483,471437.243756,272600,14,884085384,897146344,192.168.88.253,39346,185,,congestion_avoidance,
5484,471437.249511,272700,14,884593632,897653144,192.168.88.253,39346,217,,congestion_avoidance,
5485,471437.254906,272800,14,885091744,898148360,192.168.88.253,39346,248,,congestion_avoidance,
5486,471437.260363,272900,14,885581168,898643576,192.168.88.253,39346,203,,congestion_avoidance,
5487,471437.265825,273000,14,886069144,899125760,192.168.88.253,39346,217,,congestion_avoidance,
5488,471437.271233,273100,14,886558568,899616632,192.168.88.253,39346,207,,congestion_avoidance,
5489,471437.276825,273200,14,887045096,900100264,192.168.88.253,39346,137,,congestion_avoidance,
5490,471437.281879,273300,14,887514248,900570864,192.168.88.253,39346,166,,congestion_avoidance,
5491,471437.287087,273400,14,887968920,901032776,192.168.88.253,39346,173,,congestion_avoidance,
5492,471437.291829,273499,14,888400424,901461384,192.168.88.253,39346,185,,loss_recovery,
5493,471437.291900,273500,7,888403320,901461384,192.168.88.253,39346,197,,loss_recovery,
5494,471437.292086,273503,7,888414904,901471520,192.168.88.253,39346,126,,congestion_avoidance,
5495,471437.297266,273600,14,888881160,901952256,192.168.88.253,39346,138,,congestion_avoidance,
5496,471437.302464,273700,14,889350312,902417064,192.168.88.253,39346,209,,congestion_avoidance,
5497,471437.307455,273800,14,889797744,902863048,192.168.88.253,39346,168,,congestion_avoidance,
5498,471437.366121,274900,14,895055432,908152592,192.168.88.253,39346,151,,congestion_avoidance,
5499,471437.371338,275000,14,895527480,908624640,192.168.88.253,39346,213,,congestion_avoidance,
5500,471437.377783,275100,14,895998080,909089448,192.168.88.253,39346,134,,congestion_avoidance,
5501,471437.383120,275200,14,896510672,909606384,192.168.88.253,39346,157,,congestion_avoidance,
5502,471437.388616,275300,14,897004440,910101600,192.168.88.253,39346,224,,congestion_avoidance,
5503,471437.393982,275400,14,897485176,910576544,192.168.88.253,39346,225,,congestion_avoidance,
5504,471437.396893,275459,14,897748712,910853112,192.168.88.253,39346,196,,loss_recovery,
5505,471437.397227,275463,7,897768984,910861800,192.168.88.253,39346,129,,congestion_avoidance,
5506,471437.399367,275500,14,897945640,911042800,192.168.88.253,39346,189,,congestion_avoidance,
5507,471437.404615,275600,14,898437960,911539464,192.168.88.253,39346,142,,congestion_avoidance,
5508,471437.409789,275700,14,898901320,912005720,192.168.88.253,39346,128,,congestion_avoidance,
5509,471437.414845,275800,14,899358888,912463288,192.168.88.253,39346,178,,congestion_avoidance,
5510,471437.420169,275900,14,899836728,912935336,192.168.88.253,39346,176,,congestion_avoidance,
5511,471437.425475,276000,14,900311672,913416072,192.168.88.253,39346,165,,congestion_avoidance,
5512,471437.425545,276002,14,900317464,913424760,192.168.88.253,39346,160,,loss_recovery,
5513,471437.425816,276007,7,900337736,913437792,192.168.88.253,39346,144,,congestion_avoidance,
5514,471437.427806,276050,14,900521632,913631824,192.168.88.253,39346,170,,loss_recovery,
5515,471437.428111,276053,7,900541904,913640512,192.168.88.253,39346,141,,congestion_avoidance,
5516,471437.430544,276100,14,900747520,913857712,192.168.88.253,39346,204,,congestion_avoidance,
5517,471437.435709,276200,14,901225360,914341344,192.168.88.253,39346,172,,congestion_avoidance,
5518,471437.441469,276300,14,901742296,914858280,192.168.88.253,39346,143,,congestion_avoidance,
5519,471437.447068,276400,14,902237512,915349152,192.168.88.253,39346,174,,congestion_avoidance,
5520,471437.452281,276500,14,902713904,915831336,192.168.88.253,39346,181,,congestion_avoidance,
5521,471437.457989,276600,14,903220704,916333792,192.168.88.253,39346,182,,congestion_avoidance,
5522,471437.464332,276700,14,903731848,916843488,192.168.88.253,39346,209,,congestion_avoidance,
5523,471437.469999,276800,14,904241544,917357528,192.168.88.253,39346,136,,congestion_avoidance,
5524,471437.475834,276900,14,904778752,917888944,192.168.88.253,39346,167,,congestion_avoidance,
5525,471437.481086,277000,14,905268176,918376920,192.168.88.253,39346,199,,congestion_avoidance,
5526,471437.486675,277100,14,905769184,918877928,192.168.88.253,39346,176,,congestion_avoidance,
5527,471437.492408,277200,14,906280328,919396312,192.168.88.253,39346,177,,congestion_avoidance,
5528,471437.498253,277300,14,906775544,919881392,192.168.88.253,39346,230,,congestion_avoidance,
5529,471437.503915,277400,14,907306960,920414256,192.168.88.253,39346,133,,congestion_avoidance,
5530,471437.506070,277449,14,907509680,920624216,192.168.88.253,39346,179,,loss_recovery,
5531,471437.506343,277454,7,907528504,920638696,192.168.88.253,39346,131,,congestion_avoidance,
5532,471437.508135,277500,14,907692128,920811008,192.168.88.253,39346,165,,congestion_avoidance,
5533,471437.512099,277600,14,908048336,921167216,192.168.88.253,39346,153,,congestion_avoidance,
5534,471437.512540,277612,14,908088880,921212104,192.168.88.253,39346,211,,loss_recovery,
5535,471437.512799,277618,7,908107704,921220792,192.168.88.253,39346,120,,congestion_avoidance,
5536,471437.515182,277691,14,908326352,921451024,192.168.88.253,39346,190,,loss_recovery,
5537,471437.515386,277697,7,908340832,921461160,192.168.88.253,39346,128,,congestion_avoidance,
5538,471437.515513,277700,8,908349520,921471296,192.168.88.253,39346,121,,congestion_avoidance,
5539,471437.517456,277760,14,908531968,921671120,192.168.88.253,39346,137,,loss_recovery,
5540,471437.517707,277766,7,908549344,921675464,192.168.88.253,39346,267,,congestion_avoidance,
5541,471437.518955,277800,14,908655048,921791304,192.168.88.253,39346,207,,congestion_avoidance,
5542,471437.520321,277843,14,908785368,921924520,192.168.88.253,39346,162,,loss_recovery,
5543,471437.520553,277850,7,908805640,921934656,192.168.88.253,39346,100,,congestion_avoidance,
5544,471437.522168,277900,14,908951888,922093936,192.168.88.253,39346,200,,congestion_avoidance,
5545,471437.524936,277988,14,909199496,922344440,192.168.88.253,39346,182,,loss_recovery,
5546,471437.525169,277995,7,909219768,922356024,192.168.88.253,39346,122,,congestion_avoidance,
5547,471437.525326,278000,8,909229904,922370504,192.168.88.253,39346,149,,congestion_avoidance,
5548,471437.528009,278081,14,909476064,922622456,192.168.88.253,39346,156,,loss_recovery,
5549,471437.528283,278087,7,909491992,922635488,192.168.88.253,39346,148,,congestion_avoidance,
5550,471437.528776,278100,10,909531088,922677480,192.168.88.253,39346,141,,congestion_avoidance,
5551,471437.530168,278145,14,909668648,922820832,192.168.88.253,39346,173,,loss_recovery,
5552,471437.530407,278152,7,909688920,922832416,192.168.88.253,39346,105,,congestion_avoidance,
5553,471437.531974,278200,14,909832272,922981560,192.168.88.253,39346,188,,congestion_avoidance,
5554,471437.532246,278209,14,909855440,923014864,192.168.88.253,39346,165,,loss_recovery,
5555,471437.532470,278216,7,909872816,923027896,192.168.88.253,39346,138,,congestion_avoidance,
5556,471437.535164,278298,14,910114632,923278400,192.168.88.253,39346,171,,loss_recovery,
5557,471437.535213,278300,11,910120424,923279848,192.168.88.253,39346,221,,loss_recovery,
5558,471437.535378,278306,7,910134904,923288536,192.168.88.253,39346,105,,congestion_avoidance,
5559,471437.538318,278400,14,910401336,923562208,192.168.88.253,39346,182,,congestion_avoidance,
5560,471437.539128,278425,14,910475184,923637504,192.168.88.253,39346,176,,loss_recovery,
5561,471437.539371,278429,7,910489664,923646192,192.168.88.253,39346,120,,congestion_avoidance,
5562,471437.541604,278500,14,910695280,923863392,192.168.88.253,39346,214,,congestion_avoidance,
5563,471437.544880,278600,14,910987776,924150096,192.168.88.253,39346,212,,congestion_avoidance,
5564,471437.548060,278700,14,911273032,924436800,192.168.88.253,39346,171,,congestion_avoidance,
5565,471437.548815,278725,14,911341088,924510648,192.168.88.253,39346,201,,loss_recovery,
5566,471437.548991,278731,7,911357016,924520784,192.168.88.253,39346,128,,congestion_avoidance,
5567,471437.550147,278767,14,911459824,924635176,192.168.88.253,39346,169,,loss_recovery,
5568,471437.550355,278774,7,911480096,924646760,192.168.88.253,39346,114,,congestion_avoidance,
5569,471437.551172,278800,12,911552496,924727848,192.168.88.253,39346,171,,congestion_avoidance,
5570,471437.551598,278814,14,911591592,924768392,192.168.88.253,39346,171,,loss_recovery,
5571,471437.551844,278820,7,911607520,924781424,192.168.88.253,39346,153,,congestion_avoidance,
5572,471437.553063,278862,14,911721912,924904504,192.168.88.253,39346,150,,loss_recovery,
5573,471437.553339,278868,7,911742184,924916088,192.168.88.253,39346,119,,congestion_avoidance,
5574,471437.554293,278900,13,911833408,925013104,192.168.88.253,39346,150,,congestion_avoidance,
5575,471437.554496,278907,14,911852232,925039168,192.168.88.253,39346,196,,loss_recovery,
5576,471437.554760,278915,7,911873952,925050752,192.168.88.253,39346,125,,congestion_avoidance,
5577,471437.557231,279000,14,912096944,925285328,192.168.88.253,39346,205,,congestion_avoidance,
5578,471437.559532,279079,14,912304008,925492392,192.168.88.253,39346,195,,loss_recovery,
5579,471437.559744,279085,7,912318488,925502528,192.168.88.253,39346,129,,congestion_avoidance,
5580,471437.560276,279100,10,912360480,925551760,192.168.88.253,39346,151,,congestion_avoidance,
5581,471437.561376,279135,14,912467632,925666152,192.168.88.253,39346,170,,loss_recovery,
5582,471437.561607,279142,7,912487904,925677736,192.168.88.253,39346,124,,congestion_avoidance,
5583,471437.563402,279200,14,912650080,925851496,192.168.88.253,39346,228,,congestion_avoidance,
5584,471437.566701,279300,14,912942576,926145440,192.168.88.253,39346,255,,congestion_avoidance,
5585,471437.567541,279324,14,913020768,926223632,192.168.88.253,39346,208,,loss_recovery,
5586,471437.567772,279331,7,913039592,926232320,192.168.88.253,39346,124,,congestion_avoidance,
5587,471437.569698,279392,14,913211904,926420560,192.168.88.253,39346,205,,loss_recovery,
5588,471437.569891,279399,7,913232176,926429248,192.168.88.253,39346,121,,congestion_avoidance,
5589,471437.569921,279400,7,913233624,926433592,192.168.88.253,39346,150,,congestion_avoidance,
5590,471437.571144,279439,14,913342224,926550880,192.168.88.253,39346,180,,loss_recovery,
5591,471437.571356,279445,7,913359600,926561016,192.168.88.253,39346,106,,congestion_avoidance,
5592,471437.573163,279500,14,913524672,926739120,192.168.88.253,39346,234,,congestion_avoidance,
5593,471437.574330,279537,14,913630376,926844824,192.168.88.253,39346,171,,loss_recovery,
5594,471437.574537,279543,7,913644856,926854960,192.168.88.253,39346,132,,congestion_avoidance,
5595,471437.576300,279600,14,913805584,927021480,192.168.88.253,39346,178,,congestion_avoidance,
5596,471437.576773,279615,14,913849024,927072160,192.168.88.253,39346,230,,loss_recovery,
5597,471437.576995,279621,7,913864952,927082296,192.168.88.253,39346,128,,congestion_avoidance,
5598,471437.579304,279691,14,914076360,927305288,192.168.88.253,39346,199,,loss_recovery,
5599,471437.579506,279697,7,914090840,927315424,192.168.88.253,39346,130,,congestion_avoidance,
5600,471437.579631,279700,8,914099528,927325560,192.168.88.253,39346,119,,congestion_avoidance,
5601,471437.581160,279745,14,914237088,927480496,192.168.88.253,39346,218,,loss_recovery,
5602,471437.581306,279750,7,914254464,927484840,192.168.88.253,39346,212,,congestion_avoidance,
5603,471437.582763,279794,14,914386232,927635432,192.168.88.253,39346,186,,loss_recovery,
5604,471437.582922,279799,7,914400712,927639776,192.168.88.253,39346,202,,congestion_avoidance,
5605,471437.582950,279800,7,914402160,927644120,192.168.88.253,39346,230,,congestion_avoidance,
5606,471437.586731,279900,14,914739544,927985848,192.168.88.253,39346,199,,congestion_avoidance,
5607,471437.587480,279923,14,914810496,928061144,192.168.88.253,39346,171,,loss_recovery,
5608,471437.587705,279929,7,914824976,928071280,192.168.88.253,39346,135,,congestion_avoidance,
5609,471437.590170,280000,14,915045072,928302960,192.168.88.253,39346,127,,congestion_avoidance,
5610,471437.593441,280100,14,915341912,928596904,192.168.88.253,39346,259,,congestion_avoidance,
5611,471437.595827,280175,14,915557664,928817000,192.168.88.253,39346,205,,loss_recovery,
5612,471437.596114,280180,7,915573592,928830032,192.168.88.253,39346,109,,congestion_avoidance,
5613,471437.596859,280200,11,915628616,928889400,192.168.88.253,39346,144,,congestion_avoidance,
5614,471437.598505,280251,14,915798032,929068952,192.168.88.253,39346,152,,loss_recovery,
5615,471437.598771,280258,7,915815408,929081984,192.168.88.253,39346,161,,congestion_avoidance,
5616,471437.600105,280300,14,915935592,929205064,192.168.88.253,39346,185,,congestion_avoidance,
5617,471437.602730,280374,14,916175960,929451224,192.168.88.253,39346,206,,loss_recovery,
5618,471437.603046,280379,7,916193336,929465704,192.168.88.253,39346,136,,congestion_avoidance,
5619,471437.603784,280400,12,916254152,929533760,192.168.88.253,39346,138,,congestion_avoidance,
5620,471437.605541,280455,14,916427912,929711864,192.168.88.253,39346,237,,loss_recovery,
5621,471437.605795,280461,7,916443840,929722000,192.168.88.253,39346,144,,congestion_avoidance,
5622,471437.608330,280500,14,916639320,929921824,192.168.88.253,39346,162,,congestion_avoidance,
