line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3223,649801.823345,324500,8,936937088,936942880,192.168.88.253,38632,187,,slow_start,
3224,649801.828112,324600,8,937219448,937228136,192.168.88.253,38632,165,,slow_start,
3225,649801.832556,324700,8,937487328,937497464,192.168.88.253,38632,179,,slow_start,
3226,649801.837558,324800,8,937782720,937791408,192.168.88.253,38632,187,,slow_start,
3227,649801.842145,324900,8,938060736,938070872,192.168.88.253,38632,152,,slow_start,
3228,649801.846861,325000,8,938341648,938348888,192.168.88.253,38632,140,,slow_start,
3229,649801.851611,325100,8,938622560,938631248,192.168.88.253,38632,189,,slow_start,
3230,649801.856574,325200,8,938920848,938928088,192.168.88.253,38632,178,,slow_start,
3231,649801.861517,325300,8,939216240,939224928,192.168.88.253,38632,164,,slow_start,
3232,649801.866240,325400,8,939498600,939507288,192.168.88.253,38632,182,,slow_start,
3233,649801.871270,325500,8,939798336,939805576,192.168.88.253,38632,161,,slow_start,
3234,649801.876146,325600,8,940090832,940099520,192.168.88.253,38632,162,,slow_start,
3235,649801.881031,325700,8,940383328,940389120,192.168.88.253,38632,175,,slow_start,
3236,649801.885735,325800,8,940665688,940671480,192.168.88.253,38632,198,,slow_start,
3237,649801.890124,325900,8,940927776,940935016,192.168.88.253,38632,144,,slow_start,
3238,649801.894377,326000,8,941182624,941188416,192.168.88.253,38632,182,,slow_start,
3239,649801.898868,326100,8,941450504,941459192,192.168.88.253,38632,220,,slow_start,
3240,649801.903511,326200,8,941728520,941737208,192.168.88.253,38632,182,,slow_start,
3241,649801.907858,326300,8,941987712,941996400,192.168.88.253,38632,142,,slow_start,
3242,649801.912218,326400,8,942248352,942254144,192.168.88.253,38632,175,,slow_start,
3243,649801.916365,326500,8,942497408,942506096,192.168.88.253,38632,167,,slow_start,
3244,649801.920769,326600,8,942759496,942765288,192.168.88.253,38632,195,,slow_start,
3245,649801.925081,326700,8,943017240,943023032,192.168.88.253,38632,167,,slow_start,
3246,649801.929361,326800,8,943273536,943279328,192.168.88.253,38632,187,,slow_start,
3247,649801.933724,326900,8,943534176,943544312,192.168.88.253,38632,187,,slow_start,
3248,649801.938202,327000,8,943802056,943810744,192.168.88.253,38632,185,,slow_start,
3249,649801.942699,327100,8,944069936,944075728,192.168.88.253,38632,158,,slow_start,
3250,649801.947187,327200,8,944337816,944346504,192.168.88.253,38632,174,,slow_start,
3251,649801.951643,327300,8,944599904,944608592,192.168.88.253,38632,148,,slow_start,
3252,649801.956112,327400,8,944870680,944879368,192.168.88.253,38632,178,,slow_start,
3253,649801.960195,327500,8,945116840,945125528,192.168.88.253,38632,181,,slow_start,
3254,649801.964363,327600,8,945365896,945371688,192.168.88.253,38632,178,,slow_start,
3255,649801.968930,327700,8,945636672,945645360,192.168.88.253,38632,174,,slow_start,
3256,649801.973245,327800,8,945895864,945906000,192.168.88.253,38632,198,,slow_start,
3257,649801.977525,327900,8,946152160,946162296,192.168.88.253,38632,169,,slow_start,
3258,649801.981815,328000,8,946407008,946414248,192.168.88.253,38632,169,,slow_start,
3259,649801.985861,328100,8,946650272,946656064,192.168.88.253,38632,169,,slow_start,
3260,649801.989847,328200,8,946889192,946899328,192.168.88.253,38632,157,,slow_start,
3261,649801.994317,328300,8,947157072,947167208,192.168.88.253,38632,177,,slow_start,
3262,649801.998693,328400,8,947417712,947426400,192.168.88.253,38632,189,,slow_start,
3263,649802.002904,328500,8,947669664,947678352,192.168.88.253,38632,182,,slow_start,
3264,649802.007143,328600,8,947923064,947928856,192.168.88.253,38632,193,,slow_start,
3265,649802.011708,328700,8,948195288,948201080,192.168.88.253,38632,162,,slow_start,
3266,649802.015697,328800,8,948434208,948444344,192.168.88.253,38632,185,,slow_start,
3267,649802.020172,328900,8,948702088,948707880,192.168.88.253,38632,183,,slow_start,
3268,649802.024425,329000,8,948955488,948962728,192.168.88.253,38632,146,,slow_start,
3269,649802.029079,329100,8,949230608,949239296,192.168.88.253,38632,144,,slow_start,
3270,649802.033444,329200,8,949495592,949499936,192.168.88.253,38632,173,,slow_start,
3271,649802.037929,329300,8,949763472,949773608,192.168.88.253,38632,182,,slow_start,
3272,649802.042461,329400,8,950034248,950040040,192.168.88.253,38632,180,,slow_start,
3273,649802.046627,329500,8,950283304,950289096,192.168.88.253,38632,192,,slow_start,
3274,649802.050963,329600,8,950542496,950551184,192.168.88.253,38632,182,,slow_start,
3275,649802.055733,329700,8,950826304,950829200,192.168.88.253,38632,179,,slow_start,
3276,649802.060373,329800,8,951104320,951110112,192.168.88.253,38632,208,,slow_start,
3277,649802.064917,329900,8,951376544,951385232,192.168.88.253,38632,180,,slow_start,
3278,649802.069748,330000,8,951664696,951671936,192.168.88.253,38632,147,,slow_start,
3279,649802.074837,330100,8,951967328,951976016,192.168.88.253,38632,180,,slow_start,
3280,649802.079450,330200,8,952245344,952254032,192.168.88.253,38632,192,,slow_start,
3281,649802.084526,330300,8,952546528,952555216,192.168.88.253,38632,180,,slow_start,
3282,649802.089295,330400,8,952833232,952840472,192.168.88.253,38632,167,,slow_start,
3283,649802.093795,330500,8,953102560,953108352,192.168.88.253,38632,167,,slow_start,
3284,649802.098151,330600,8,953363200,953371888,192.168.88.253,38632,181,,slow_start,
3285,649802.102192,330700,8,953605016,953612256,192.168.88.253,38632,147,,slow_start,
3286,649802.106636,330800,8,953870000,953878688,192.168.88.253,38632,182,,slow_start,
3287,649802.110780,330900,8,954117608,954124848,192.168.88.253,38632,140,,slow_start,
3288,649802.115384,331000,8,954392728,954398520,192.168.88.253,38632,158,,slow_start,
3289,649802.119787,331100,8,954656264,954664952,192.168.88.253,38632,180,,slow_start,
3290,649802.124067,331200,8,954911112,954916904,192.168.88.253,38632,164,,slow_start,
3291,649802.128293,331300,8,955163064,955171752,192.168.88.253,38632,141,,slow_start,
3292,649802.133291,331400,8,955462800,955470040,192.168.88.253,38632,144,,slow_start,
3293,649802.140469,331500,8,955874032,955882720,192.168.88.253,38632,111,,slow_start,
3294,649802.146695,331600,8,956264992,956269336,192.168.88.253,38632,177,,slow_start,
3295,649802.150926,331700,8,956515496,956524184,192.168.88.253,38632,180,,slow_start,
3296,649802.155015,331800,8,956760208,956766000,192.168.88.253,38632,186,,slow_start,
3297,649802.159724,331900,8,957041120,957049808,192.168.88.253,38632,183,,slow_start,
3298,649802.163982,332000,8,957295968,957303208,192.168.88.253,38632,169,,slow_start,
3299,649802.168464,332100,8,957563848,957572536,192.168.88.253,38632,167,,slow_start,
3300,649802.172827,332200,8,957827384,957834624,192.168.88.253,38632,143,,slow_start,
3301,649802.177514,332300,8,958106848,958112640,192.168.88.253,38632,192,,slow_start,
3302,649802.181776,332400,8,958361696,958367488,192.168.88.253,38632,197,,slow_start,
3303,649802.186009,332500,8,958612200,958620888,192.168.88.253,38632,183,,slow_start,
3304,649802.190571,332600,8,958887320,958897456,192.168.88.253,38632,178,,slow_start,
3305,649802.194814,332700,8,959140720,959146512,192.168.88.253,38632,190,,slow_start,
3306,649802.199195,332800,8,959402808,959411496,192.168.88.253,38632,192,,slow_start,
3307,649802.203519,332900,8,959660552,959667792,192.168.88.253,38632,147,,slow_start,
3308,649802.207758,333000,8,959912504,959921192,192.168.88.253,38632,179,,slow_start,
3309,649802.212124,333100,8,960174592,960181832,192.168.88.253,38632,196,,slow_start,
3310,649802.216138,333200,8,960414960,960422200,192.168.88.253,38632,144,,slow_start,
3311,649802.220600,333300,8,960681392,960688632,192.168.88.253,38632,196,,slow_start,
3312,649802.224736,333400,8,960929000,960937688,192.168.88.253,38632,189,,slow_start,
3313,649802.229412,333500,8,961208464,961214256,192.168.88.253,38632,166,,slow_start,
3314,649802.233948,333600,8,961479240,961489376,192.168.88.253,38632,194,,slow_start,
3315,649802.237991,333700,8,961719608,961726848,192.168.88.253,38632,171,,slow_start,
3316,649802.242349,333800,8,961981696,961991832,192.168.88.253,38632,191,,slow_start,
3317,649802.246370,333900,8,962222064,962229304,192.168.88.253,38632,143,,slow_start,
3318,649802.250729,334000,8,962482704,962488496,192.168.88.253,38632,167,,slow_start,
3319,649802.254766,334100,8,962724520,962734656,192.168.88.253,38632,182,,slow_start,
3320,649802.259452,334200,8,963002536,963011224,192.168.88.253,38632,188,,slow_start,
3321,649802.263522,334300,8,963247248,963254488,192.168.88.253,38632,147,,slow_start,
3322,649802.267589,334400,8,963489064,963496304,192.168.88.253,38632,169,,slow_start,
3323,649802.271711,334500,8,963735224,963743912,192.168.88.253,38632,182,,slow_start,
3324,649802.275923,334600,8,963988624,963995864,192.168.88.253,38632,144,,slow_start,
3325,649802.279919,334700,8,964227544,964237680,192.168.88.253,38632,197,,slow_start,
3326,649802.284024,334800,8,964472256,964480944,192.168.88.253,38632,161,,slow_start,
3327,649802.288787,334900,8,964756064,964764752,192.168.88.253,38632,180,,slow_start,
3328,649802.292985,335000,8,965008016,965012360,192.168.88.253,38632,169,,slow_start,
3329,649802.297496,335100,8,965278792,965287480,192.168.88.253,38632,187,,slow_start,
3330,649802.301528,335200,8,965519160,965526400,192.168.88.253,38632,145,,slow_start,
3331,649802.305977,335300,8,965785592,965795728,192.168.88.253,38632,184,,slow_start,
3332,649802.310121,335400,8,966033200,966041888,192.168.88.253,38632,187,,slow_start,
3333,649802.314536,335500,8,966295288,966303976,192.168.88.253,38632,179,,slow_start,
3334,649802.318552,335600,8,966535656,966545792,192.168.88.253,38632,188,,slow_start,
3335,649802.323035,335700,8,966804984,966812224,192.168.88.253,38632,196,,slow_start,
3336,649802.327122,335800,8,967049696,967059832,192.168.88.253,38632,181,,slow_start,
3337,649802.331661,335900,8,967320472,967327712,192.168.88.253,38632,143,,slow_start,
3338,649802.335648,336000,8,967559392,967569528,192.168.88.253,38632,158,,slow_start,
3339,649802.339822,336100,8,967808448,967814240,192.168.88.253,38632,203,,slow_start,
3340,649802.344683,336200,8,968099496,968105288,192.168.88.253,38632,193,,slow_start,
3341,649802.348855,336300,8,968350000,968357240,192.168.88.253,38632,176,,slow_start,
3342,649802.353367,336400,8,968616432,968623672,192.168.88.253,38632,169,,slow_start,
3343,649802.357419,336500,8,968861144,968871280,192.168.88.253,38632,184,,slow_start,
3344,649802.361544,336600,8,969107304,969113096,192.168.88.253,38632,183,,slow_start,
3345,649802.366061,336700,8,969376632,969383872,192.168.88.253,38632,144,,slow_start,
3346,649802.370518,336800,8,969643064,969653200,192.168.88.253,38632,191,,slow_start,
3347,649802.374653,336900,8,969890672,969899360,192.168.88.253,38632,185,,slow_start,
3348,649802.378696,337000,8,970132488,970142624,192.168.88.253,38632,181,,slow_start,
3349,649802.382754,337100,8,970374304,970380096,192.168.88.253,38632,196,,slow_start,
3350,649802.386984,337200,8,970627704,970637840,192.168.88.253,38632,175,,slow_start,
3351,649802.391058,337300,8,970870968,970879656,192.168.88.253,38632,143,,slow_start,
3352,649802.395117,337400,8,971112784,971122920,192.168.88.253,38632,181,,slow_start,
3353,649802.399148,337500,8,971353152,971360392,192.168.88.253,38632,188,,slow_start,
3354,649802.403414,337600,8,971608000,971616688,192.168.88.253,38632,183,,slow_start,
3355,649802.407737,337700,8,971867192,971877328,192.168.88.253,38632,181,,slow_start,
3356,649802.412061,337800,8,972124936,972132176,192.168.88.253,38632,171,,slow_start,
3357,649802.416107,337900,8,972368200,972373992,192.168.88.253,38632,145,,slow_start,
3358,649802.420110,338000,8,972607120,972617256,192.168.88.253,38632,195,,slow_start,
3359,649802.424366,338100,8,972860520,972866312,192.168.88.253,38632,209,,slow_start,
3360,649802.428426,338200,8,973105232,973111024,192.168.88.253,38632,195,,slow_start,
3361,649802.432937,338300,8,973374560,973381800,192.168.88.253,38632,139,,slow_start,
3362,649802.437365,338400,8,973639544,973648232,192.168.88.253,38632,185,,slow_start,
3363,649802.441866,338500,8,973907424,973916112,192.168.88.253,38632,158,,slow_start,
3364,649802.446488,338600,8,974183992,974191232,192.168.88.253,38632,149,,slow_start,
3365,649802.451039,338700,8,974456216,974466352,192.168.88.253,38632,170,,slow_start,
3366,649802.457576,338800,8,974838488,974838488,192.168.88.253,38632,168,,slow_start,
3367,649802.467165,338900,8,975388728,975388728,192.168.88.253,38632,170,,slow_start,
3368,649802.475339,339000,8,975875256,975883944,192.168.88.253,38632,116,,slow_start,
3369,649802.483563,339100,8,976363232,976363232,192.168.88.253,38632,139,,slow_start,
3370,649802.491460,339200,8,976839624,976845416,192.168.88.253,38632,172,,slow_start,
3371,649802.498779,339300,8,977287056,977295744,192.168.88.253,38632,118,,slow_start,
3372,649802.504977,339400,8,977675120,977680912,192.168.88.253,38632,160,,slow_start,
3373,649802.510361,339500,8,977996576,978002368,192.168.88.253,38632,195,,slow_start,
3374,649802.515555,339600,8,978307896,978315136,192.168.88.253,38632,148,,slow_start,
3375,649802.520710,339700,8,978614872,978623560,192.168.88.253,38632,140,,slow_start,
3376,649802.526082,339800,8,978936328,978945016,192.168.88.253,38632,193,,slow_start,
3377,649802.531181,339900,8,979243304,979249096,192.168.88.253,38632,159,,slow_start,
3378,649802.536378,340000,8,979551728,979557520,192.168.88.253,38632,203,,slow_start,
3379,649802.541543,340100,8,979860152,979868840,192.168.88.253,38632,199,,slow_start,
3380,649802.546722,340200,8,980170024,980175816,192.168.88.253,38632,190,,slow_start,
3381,649802.551694,340300,8,980469760,980474104,192.168.88.253,38632,127,,slow_start,
3382,649802.556995,340400,8,980785424,980791216,192.168.88.253,38632,165,,slow_start,
3383,649802.562037,340500,8,981085160,981093848,192.168.88.253,38632,144,,slow_start,
3384,649802.567240,340600,8,981396480,981402272,192.168.88.253,38632,223,,slow_start,
3385,649802.572423,340700,8,981706352,981715040,192.168.88.253,38632,191,,slow_start,
3386,649802.577359,340800,8,982001744,982007536,192.168.88.253,38632,179,,slow_start,
3387,649802.582601,340900,8,982314512,982321752,192.168.88.253,38632,163,,slow_start,
3388,649802.587594,341000,8,982612800,982620040,192.168.88.253,38632,156,,slow_start,
3389,649802.592804,341100,8,982924120,982932808,192.168.88.253,38632,159,,slow_start,
3390,649802.597868,341200,8,983228200,983236888,192.168.88.253,38632,146,,slow_start,
3391,649802.603020,341300,8,983535176,983540968,192.168.88.253,38632,195,,slow_start,
3392,649802.608066,341400,8,983836360,983845048,192.168.88.253,38632,202,,slow_start,
3393,649802.613076,341500,8,984136096,984143336,192.168.88.253,38632,151,,slow_start,
3394,649802.618099,341600,8,984435832,984444520,192.168.88.253,38632,151,,slow_start,
3395,649802.623220,341700,8,984742808,984752944,192.168.88.253,38632,202,,slow_start,
3396,649802.628371,341800,8,985049784,985058472,192.168.88.253,38632,141,,slow_start,
3397,649802.638877,342000,8,985678216,985684008,192.168.88.253,38632,206,,slow_start,
3398,649802.643989,342100,8,985983744,985990984,192.168.88.253,38632,213,,slow_start,
3399,649802.649029,342200,8,986284928,986292168,192.168.88.253,38632,146,,slow_start,
3400,649802.654221,342300,8,986594800,986603488,192.168.88.253,38632,160,,slow_start,
3401,649802.659312,342400,8,986898880,986907568,192.168.88.253,38632,166,,slow_start,
3402,649802.664511,342500,8,987210200,987218888,192.168.88.253,38632,152,,slow_start,
3403,649802.669628,342600,8,987515728,987525864,192.168.88.253,38632,200,,slow_start,
3404,649802.674797,342700,8,987825600,987834288,192.168.88.253,38632,189,,slow_start,
3405,649802.679896,342800,8,988129680,988138368,192.168.88.253,38632,150,,slow_start,
3406,649802.684975,342900,8,988432312,988441000,192.168.88.253,38632,219,,slow_start,
3407,649802.690264,343000,8,988749424,988758112,192.168.88.253,38632,202,,slow_start,
3408,649802.695616,343100,8,989069432,989078120,192.168.88.253,38632,155,,slow_start,
