line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1979,655491.652739,198600,8,590782552,590817304,192.168.88.253,38158,125,,congestion_avoidance,
1980,655491.656338,198700,8,591072152,591108352,192.168.88.253,38158,132,,congestion_avoidance,
1981,655491.659884,198800,8,591361752,591399400,192.168.88.253,38158,125,,congestion_avoidance,
1982,655491.663566,198900,8,591649904,591684656,192.168.88.253,38158,125,,congestion_avoidance,
1983,655491.667242,199000,8,591939504,591975704,192.168.88.253,38158,120,,congestion_avoidance,
1984,655491.670887,199100,8,592227656,592260960,192.168.88.253,38158,131,,congestion_avoidance,
1985,655491.674596,199200,8,592517256,592552008,192.168.88.253,38158,151,,congestion_avoidance,
1986,655491.678160,199300,8,592802512,592840160,192.168.88.253,38158,157,,congestion_avoidance,
1987,655491.681730,199400,8,593090664,593123968,192.168.88.253,38158,141,,congestion_avoidance,
1988,655491.685320,199500,8,593370128,593406328,192.168.88.253,38158,105,,congestion_avoidance,
1989,655491.688865,199600,8,593662624,593700272,192.168.88.253,38158,137,,congestion_avoidance,
1990,655491.692388,199700,8,593943536,593978288,192.168.88.253,38158,182,,congestion_avoidance,
1991,655491.696100,199800,8,594236032,594270784,192.168.88.253,38158,118,,congestion_avoidance,
1992,655491.699811,199900,8,594531424,594566176,192.168.88.253,38158,127,,congestion_avoidance,
1993,655491.703532,200000,8,594822472,594857224,192.168.88.253,38158,111,,congestion_avoidance,
1994,655491.707013,200100,8,595109176,595146824,192.168.88.253,38158,134,,congestion_avoidance,
1995,655491.710354,200200,8,595385744,595423392,192.168.88.253,38158,138,,congestion_avoidance,
1996,655491.713816,200300,8,595666656,595701408,192.168.88.253,38158,123,,congestion_avoidance,
1997,655491.718306,200400,8,595977976,596012728,192.168.88.253,38158,164,,congestion_avoidance,
1998,655491.722170,200500,8,596271920,596306672,192.168.88.253,38158,118,,congestion_avoidance,
1999,655491.725711,200600,8,596560072,596597720,192.168.88.253,38158,127,,congestion_avoidance,
2000,655491.729173,200700,8,596838088,596877184,192.168.88.253,38158,134,,congestion_avoidance,
2001,655491.732764,200800,8,597132032,597169680,192.168.88.253,38158,189,,congestion_avoidance,
2002,655491.736434,200900,8,597423080,597462176,192.168.88.253,38158,156,,congestion_avoidance,
2003,655491.740199,201000,8,597715576,597751776,192.168.88.253,38158,165,,congestion_avoidance,
2004,655491.743747,201100,8,598003728,598038480,192.168.88.253,38158,135,,congestion_avoidance,
2005,655491.747544,201200,8,598293328,598328080,192.168.88.253,38158,122,,congestion_avoidance,
2006,655491.751462,201300,8,598588720,598626368,192.168.88.253,38158,127,,congestion_avoidance,
2007,655491.754930,201400,8,598869632,598907280,192.168.88.253,38158,151,,congestion_avoidance,
2008,655491.758562,201500,8,599153440,599188192,192.168.88.253,38158,135,,congestion_avoidance,
2009,655491.762302,201600,8,599443040,599480688,192.168.88.253,38158,119,,congestion_avoidance,
2010,655491.766024,201700,8,599729744,599767392,192.168.88.253,38158,141,,congestion_avoidance,
2011,655491.769357,201800,8,599994728,600032376,192.168.88.253,38158,142,,congestion_avoidance,
2012,655491.772849,201900,8,600274192,600311840,192.168.88.253,38158,110,,congestion_avoidance,
2013,655491.776258,202000,8,600549312,600584064,192.168.88.253,38158,150,,congestion_avoidance,
2014,655491.779804,202100,8,600838912,600875112,192.168.88.253,38158,130,,congestion_avoidance,
2015,655491.783262,202200,8,601124168,601158920,192.168.88.253,38158,134,,congestion_avoidance,
2016,655491.786811,202300,8,601407976,601445624,192.168.88.253,38158,117,,congestion_avoidance,
2017,655491.790423,202400,8,601700472,601738120,192.168.88.253,38158,121,,congestion_avoidance,
2018,655491.794044,202500,8,601984280,602023376,192.168.88.253,38158,163,,congestion_avoidance,
2019,655491.797688,202600,8,602275328,602311528,192.168.88.253,38158,126,,congestion_avoidance,
2020,655491.801127,202700,8,602550448,602588096,192.168.88.253,38158,117,,congestion_avoidance,
2021,655491.804820,202800,8,602845840,602880592,192.168.88.253,38158,128,,congestion_avoidance,
2022,655491.808333,202900,8,603126752,603164400,192.168.88.253,38158,104,,congestion_avoidance,
2023,655491.811780,203000,8,603403320,603438072,192.168.88.253,38158,140,,congestion_avoidance,
2024,655491.815208,203100,8,603674096,603708848,192.168.88.253,38158,141,,congestion_avoidance,
2025,655491.818928,203200,8,603965144,604002792,192.168.88.253,38158,154,,congestion_avoidance,
2026,655491.822642,203300,8,604256192,604290944,192.168.88.253,38158,143,,congestion_avoidance,
2027,655491.826307,203400,8,604545792,604583440,192.168.88.253,38158,142,,congestion_avoidance,
2028,655491.829857,203500,8,604829600,604864352,192.168.88.253,38158,135,,congestion_avoidance,
2029,655491.833304,203600,8,605103272,605139472,192.168.88.253,38158,117,,congestion_avoidance,
2030,655491.836796,203700,8,605382736,605420384,192.168.88.253,38158,127,,congestion_avoidance,
2031,655491.840337,203800,8,605666544,605705640,192.168.88.253,38158,146,,congestion_avoidance,
2032,655491.844177,203900,8,605960488,605995240,192.168.88.253,38158,128,,congestion_avoidance,
2033,655491.848464,204000,8,606270360,606308008,192.168.88.253,38158,142,,congestion_avoidance,
2034,655491.852215,204100,8,606570096,606604848,192.168.88.253,38158,104,,congestion_avoidance,
2035,655491.855886,204200,8,606866936,606904584,192.168.88.253,38158,105,,congestion_avoidance,
2036,655491.859602,204300,8,607163776,607201424,192.168.88.253,38158,143,,congestion_avoidance,
2037,655491.863184,204400,8,607449032,607486680,192.168.88.253,38158,125,,congestion_avoidance,
2038,655491.866624,204500,8,607734288,607771936,192.168.88.253,38158,115,,congestion_avoidance,
2039,655491.869990,204600,8,608018096,608052848,192.168.88.253,38158,129,,congestion_avoidance,
2040,655491.873616,204700,8,608310592,608346792,192.168.88.253,38158,114,,congestion_avoidance,
2041,655491.877112,204800,8,608594400,608630600,192.168.88.253,38158,113,,congestion_avoidance,
2042,655491.880722,204900,8,608881104,608918752,192.168.88.253,38158,117,,congestion_avoidance,
2043,655491.884429,205000,8,609177944,609214144,192.168.88.253,38158,131,,congestion_avoidance,
2044,655491.888162,205100,8,609474784,609512432,192.168.88.253,38158,115,,congestion_avoidance,
2045,655491.891849,205200,8,609768728,609806376,192.168.88.253,38158,150,,congestion_avoidance,
2046,655491.895345,205300,8,610045296,610084392,192.168.88.253,38158,141,,congestion_avoidance,
2047,655491.899006,205400,8,610332000,610369648,192.168.88.253,38158,112,,congestion_avoidance,
2048,655491.902626,205500,8,610614360,610652008,192.168.88.253,38158,120,,congestion_avoidance,
2049,655491.906167,205600,8,610895272,610930024,192.168.88.253,38158,127,,congestion_avoidance,
2050,655491.909691,205700,8,611168944,611206592,192.168.88.253,38158,118,,congestion_avoidance,
2051,655491.913223,205800,8,611448408,611483160,192.168.88.253,38158,147,,congestion_avoidance,
2052,655491.916895,205900,8,611740904,611780000,192.168.88.253,38158,140,,congestion_avoidance,
2053,655491.920318,206000,8,612020368,612056568,192.168.88.253,38158,116,,congestion_avoidance,
2054,655491.923781,206100,8,612291144,612330240,192.168.88.253,38158,168,,congestion_avoidance,
2055,655491.927355,206200,8,612573504,612611152,192.168.88.253,38158,117,,congestion_avoidance,
2056,655491.931113,206300,8,612871792,612907992,192.168.88.253,38158,114,,congestion_avoidance,
2057,655491.934662,206400,8,613155600,613191800,192.168.88.253,38158,112,,congestion_avoidance,
2058,655491.938244,206500,8,613437960,613475608,192.168.88.253,38158,121,,congestion_avoidance,
2059,655491.943021,206600,8,613769552,613804304,192.168.88.253,38158,132,,congestion_avoidance,
2060,655491.946812,206700,8,614062048,614099696,192.168.88.253,38158,121,,congestion_avoidance,
2061,655491.950310,206800,8,614342960,614382056,192.168.88.253,38158,142,,congestion_avoidance,
2062,655491.953779,206900,8,614609392,614647040,192.168.88.253,38158,146,,congestion_avoidance,
2063,655491.957535,207000,8,614907680,614945328,192.168.88.253,38158,124,,congestion_avoidance,
2064,655491.961639,207100,8,615214656,615249408,192.168.88.253,38158,177,,congestion_avoidance,
2065,655491.965857,207200,8,615510048,615546248,192.168.88.253,38158,114,,congestion_avoidance,
2066,655491.970329,207300,8,615832952,615869152,192.168.88.253,38158,110,,congestion_avoidance,
2067,655491.974516,207400,8,616132688,616171784,192.168.88.253,38158,148,,congestion_avoidance,
2068,655491.979300,207500,8,616446904,616483104,192.168.88.253,38158,121,,congestion_avoidance,
2069,655491.983787,207600,8,616758224,616791528,192.168.88.253,38158,142,,congestion_avoidance,
2070,655491.987417,207700,8,617044928,617084024,192.168.88.253,38158,148,,congestion_avoidance,
2071,655491.991134,207800,8,617337424,617376520,192.168.88.253,38158,157,,congestion_avoidance,
2072,655491.994857,207900,8,617628472,617666120,192.168.88.253,38158,135,,congestion_avoidance,
2073,655491.998505,208000,8,617919520,617954272,192.168.88.253,38158,126,,congestion_avoidance,
2074,655492.002435,208100,8,618217808,618252560,192.168.88.253,38158,133,,congestion_avoidance,
2075,655492.006243,208200,8,618511752,618546504,192.168.88.253,38158,145,,congestion_avoidance,
2076,655492.009800,208300,8,618791216,618828864,192.168.88.253,38158,146,,congestion_avoidance,
2077,655492.017527,208500,8,619366072,619405168,192.168.88.253,38158,155,,congestion_avoidance,
2078,655492.021411,208600,8,619658568,619694768,192.168.88.253,38158,122,,congestion_avoidance,
2079,655492.025103,208700,8,619953960,619988712,192.168.88.253,38158,114,,congestion_avoidance,
2080,655492.028822,208800,8,620240664,620278312,192.168.88.253,38158,116,,congestion_avoidance,
2081,655492.032364,208900,8,620521576,620556328,192.168.88.253,38158,135,,congestion_avoidance,
2082,655492.035963,209000,8,620806832,620844480,192.168.88.253,38158,124,,congestion_avoidance,
2083,655492.039659,209100,8,621097880,621132632,192.168.88.253,38158,157,,congestion_avoidance,
2084,655492.043329,209200,8,621391824,621430920,192.168.88.253,38158,178,,congestion_avoidance,
2085,655492.046823,209300,8,621677080,621716176,192.168.88.253,38158,158,,congestion_avoidance,
2086,655492.050574,209400,8,621971024,622007224,192.168.88.253,38158,117,,congestion_avoidance,
2087,655492.054850,209500,8,622288136,622325784,192.168.88.253,38158,109,,congestion_avoidance,
2088,655492.059233,209600,8,622609592,622647240,192.168.88.253,38158,115,,congestion_avoidance,
2089,655492.063247,209700,8,622910776,622946976,192.168.88.253,38158,114,,congestion_avoidance,
2090,655492.067291,209800,8,623214856,623251056,192.168.88.253,38158,133,,congestion_avoidance,
2091,655492.071420,209900,8,623523280,623558032,192.168.88.253,38158,169,,congestion_avoidance,
2092,655492.075256,210000,8,623825912,623860664,192.168.88.253,38158,127,,congestion_avoidance,
2093,655492.079173,210100,8,624128544,624163296,192.168.88.253,38158,180,,congestion_avoidance,
2094,655492.083156,210200,8,624428280,624463032,192.168.88.253,38158,146,,congestion_avoidance,
2095,655492.087343,210300,8,624733808,624771456,192.168.88.253,38158,117,,congestion_avoidance,
2096,655492.090997,210400,8,625019064,625056712,192.168.88.253,38158,106,,congestion_avoidance,
2097,655492.094858,210500,8,625318800,625353552,192.168.88.253,38158,122,,congestion_avoidance,
2098,655492.098709,210600,8,625611296,625650392,192.168.88.253,38158,125,,congestion_avoidance,
2099,655492.102755,210700,8,625916824,625951576,192.168.88.253,38158,140,,congestion_avoidance,
2100,655492.106897,210800,8,626229592,626265792,192.168.88.253,38158,115,,congestion_avoidance,
2101,655492.110620,210900,8,626519192,626555392,192.168.88.253,38158,115,,congestion_avoidance,
2102,655492.114665,211000,8,626824720,626862368,192.168.88.253,38158,122,,congestion_avoidance,
2103,655492.118480,211100,8,627127352,627165000,192.168.88.253,38158,134,,congestion_avoidance,
2104,655492.123231,211200,8,627457496,627492248,192.168.88.253,38158,112,,congestion_avoidance,
2105,655492.127296,211300,8,627770264,627805016,192.168.88.253,38158,114,,congestion_avoidance,
2106,655492.131622,211400,8,628077240,628111992,192.168.88.253,38158,161,,congestion_avoidance,
2107,655492.135509,211500,8,628375528,628410280,192.168.88.253,38158,155,,congestion_avoidance,
2108,655492.139785,211600,8,628685400,628723048,192.168.88.253,38158,137,,congestion_avoidance,
2109,655492.144073,211700,8,628999616,629037264,192.168.88.253,38158,142,,congestion_avoidance,
2110,655492.148032,211800,8,629296456,629334104,192.168.88.253,38158,138,,congestion_avoidance,
2111,655492.152445,211900,8,629619360,629655560,192.168.88.253,38158,140,,congestion_avoidance,
2112,655492.156577,212000,8,629926336,629961088,192.168.88.253,38158,169,,congestion_avoidance,
2113,655492.160654,212100,8,630224624,630259376,192.168.88.253,38158,181,,congestion_avoidance,
2114,655492.165165,212200,8,630547528,630583728,192.168.88.253,38158,110,,congestion_avoidance,
2115,655492.169385,212300,8,630853056,630887808,192.168.88.253,38158,132,,congestion_avoidance,
2116,655492.173383,212400,8,631154240,631193336,192.168.88.253,38158,162,,congestion_avoidance,
2117,655492.177422,212500,8,631455424,631493072,192.168.88.253,38158,124,,congestion_avoidance,
2118,655492.181833,212600,8,631772536,631810184,192.168.88.253,38158,115,,congestion_avoidance,
2119,655492.185823,212700,8,632075168,632114264,192.168.88.253,38158,153,,congestion_avoidance,
2120,655492.189931,212800,8,632385040,632422688,192.168.88.253,38158,107,,congestion_avoidance,
2121,655492.194358,212900,8,632700704,632735456,192.168.88.253,38158,125,,congestion_avoidance,
2122,655492.198437,213000,8,633004784,633040984,192.168.88.253,38158,93,,congestion_avoidance,
2123,655492.201989,213100,8,633288592,633326240,192.168.88.253,38158,125,,congestion_avoidance,
2124,655492.205624,213200,8,633583984,633620184,192.168.88.253,38158,114,,congestion_avoidance,
2125,655492.209197,213300,8,633873584,633912680,192.168.88.253,38158,155,,congestion_avoidance,
2126,655492.212955,213400,8,634167528,634203728,192.168.88.253,38158,112,,congestion_avoidance,
2127,655492.218512,213500,8,634510704,634546904,192.168.88.253,38158,130,,congestion_avoidance,
2128,655492.222730,213600,8,634829264,634858224,192.168.88.253,38158,339,,congestion_avoidance,
2129,655492.231814,213700,8,635288280,635323032,192.168.88.253,38158,127,,congestion_avoidance,
2130,655492.235423,213800,8,635579328,635615528,192.168.88.253,38158,108,,congestion_avoidance,
2131,655492.242311,213900,8,636000696,636029656,192.168.88.253,38158,164,,congestion_avoidance,
2132,655492.250200,214000,8,636409032,636446680,192.168.88.253,38158,124,,congestion_avoidance,
2133,655492.258278,214100,8,636897008,636931760,192.168.88.253,38158,132,,congestion_avoidance,
2134,655492.263917,214200,8,637273488,637311136,192.168.88.253,38158,124,,congestion_avoidance,
2135,655492.270449,214300,8,637670240,637707888,192.168.88.253,38158,121,,congestion_avoidance,
2136,655492.275519,214400,8,638030792,638068440,192.168.88.253,38158,128,,congestion_avoidance,
2137,655492.279328,214500,8,638336320,638372520,192.168.88.253,38158,131,,congestion_avoidance,
2138,655492.282924,214600,8,638623024,638660672,192.168.88.253,38158,114,,congestion_avoidance,
2139,655492.286731,214700,8,638925656,638961856,192.168.88.253,38158,132,,congestion_avoidance,
