line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3809,319471.766228,236922,44,911457072,922046296,192.168.88.253,53692,590,,loss_recovery,
3810,319471.766730,236936,22,911500512,922069464,192.168.88.253,53692,207,,congestion_avoidance,
3811,319471.769121,237000,28,911711920,922295352,192.168.88.253,53692,310,,congestion_avoidance,
3812,319471.772840,237100,35,912046408,922645768,192.168.88.253,53692,546,,congestion_avoidance,
3813,319471.776606,237200,41,912380896,922980256,192.168.88.253,53692,556,,congestion_avoidance,
3814,319471.777905,237232,43,912493840,923104784,192.168.88.253,53692,486,,loss_recovery,
3815,319471.778374,237247,21,912540176,923123608,192.168.88.253,53692,207,,congestion_avoidance,
3816,319471.780175,237300,25,912712488,923310400,192.168.88.253,53692,327,,congestion_avoidance,
3817,319471.784185,237400,33,913067248,923669504,192.168.88.253,53692,464,,congestion_avoidance,
3818,319471.787895,237500,39,913394496,924015576,192.168.88.253,53692,509,,congestion_avoidance,
3819,319471.791166,237595,44,913697128,924328344,192.168.88.253,53692,503,,loss_recovery,
3820,319471.791483,237600,22,913713056,924328344,192.168.88.253,53692,638,,loss_recovery,
3821,319471.791757,237609,22,913743464,924350064,192.168.88.253,53692,227,,congestion_avoidance,
3822,319471.795212,237700,30,914054784,924686000,192.168.88.253,53692,380,,congestion_avoidance,
3823,319471.798993,237800,36,914387824,925013248,192.168.88.253,53692,499,,congestion_avoidance,
3824,319471.802521,237900,42,914707832,925344840,192.168.88.253,53692,536,,congestion_avoidance,
3825,319471.803717,237933,44,914817880,925470816,192.168.88.253,53692,591,,loss_recovery,
3826,319471.804244,237948,22,914864216,925507016,192.168.88.253,53692,258,,congestion_avoidance,
3827,319471.806099,238000,26,915032184,925672088,192.168.88.253,53692,401,,congestion_avoidance,
3828,319471.809784,238100,33,915357984,926002232,192.168.88.253,53692,431,,congestion_avoidance,
3829,319471.813459,238200,40,915686680,926342512,192.168.88.253,53692,569,,congestion_avoidance,
3830,319471.816216,238277,44,915940080,926614736,192.168.88.253,53692,568,,loss_recovery,
3831,319471.816796,238289,22,915990760,926653832,192.168.88.253,53692,269,,congestion_avoidance,
3832,319471.817218,238300,22,916024064,926690032,192.168.88.253,53692,221,,congestion_avoidance,
3833,319471.821037,238400,31,916368688,927037552,192.168.88.253,53692,416,,congestion_avoidance,
3834,319471.824880,238500,38,916707520,927382176,192.168.88.253,53692,423,,congestion_avoidance,
3835,319471.828515,238598,44,917036216,927735488,192.168.88.253,53692,703,,loss_recovery,
3836,319471.828653,238600,31,917043456,927735488,192.168.88.253,53692,571,,loss_recovery,
3837,319471.829110,238614,22,917088344,927767344,192.168.88.253,53692,222,,congestion_avoidance,
3838,319471.832214,238700,28,917373600,928059840,192.168.88.253,53692,369,,congestion_avoidance,
3839,319471.835960,238800,35,917702296,928391432,192.168.88.253,53692,402,,congestion_avoidance,
3840,319471.839529,238900,41,918026648,928731712,192.168.88.253,53692,493,,congestion_avoidance,
3841,319471.842408,238974,45,918281496,928996696,192.168.88.253,53692,720,,loss_recovery,
3842,319471.847344,239100,31,918727480,929423856,192.168.88.253,53692,451,,congestion_avoidance,
3843,319471.851398,239200,38,919086584,929801784,192.168.88.253,53692,561,,congestion_avoidance,
3844,319471.855088,239300,44,919425416,930155096,192.168.88.253,53692,540,,loss_recovery,
3845,319471.855655,239315,22,919473200,930176816,192.168.88.253,53692,231,,congestion_avoidance,
3846,319471.858738,239400,29,919748320,930466416,192.168.88.253,53692,315,,congestion_avoidance,
3847,319471.863994,239500,39,920221816,930952944,192.168.88.253,53692,325,,congestion_avoidance,
3848,319471.865083,239516,26,920310144,931048512,192.168.88.253,53692,279,,fast_retransmit,
3849,319471.865652,239526,20,920373856,931084712,192.168.88.253,53692,191,,congestion_avoidance,
3850,319471.869906,239600,29,920745992,931471328,192.168.88.253,53692,382,,congestion_avoidance,
3851,319471.873351,239661,36,921048624,931811608,192.168.88.253,53692,379,,loss_recovery,
3852,319471.873764,239669,18,921094960,931837672,192.168.88.253,53692,207,,congestion_avoidance,
3853,319471.875342,239700,22,921236864,931989712,192.168.88.253,53692,199,,congestion_avoidance,
3854,319471.880901,239800,34,921734976,932496512,192.168.88.253,53692,391,,congestion_avoidance,
3855,319471.886808,239900,43,922256256,933017792,192.168.88.253,53692,629,,congestion_avoidance,
3856,319471.887404,239913,41,922314176,933106120,192.168.88.253,53692,398,,fast_retransmit,
3857,319471.888274,239922,22,922383680,933139424,192.168.88.253,53692,735,,congestion_avoidance,
3858,319471.892626,240000,31,922781880,933553552,192.168.88.253,53692,454,,congestion_avoidance,
3859,319471.898217,240096,41,923290128,934079176,192.168.88.253,53692,500,,loss_recovery,
3860,319471.898573,240100,20,923313296,934079176,192.168.88.253,53692,463,,loss_recovery,
3861,319471.898815,240104,20,923335016,934111032,192.168.88.253,53692,234,,congestion_avoidance,
3862,319471.903850,240200,31,923791136,934577288,192.168.88.253,53692,423,,congestion_avoidance,
3863,319471.909088,240300,40,924258840,935059472,192.168.88.253,53692,525,,congestion_avoidance,
3864,319471.910702,240328,26,924394952,935201376,192.168.88.253,53692,393,,fast_retransmit,
3865,319471.911187,240341,21,924448528,935243368,192.168.88.253,53692,224,,congestion_avoidance,
3866,319471.914039,240400,28,924707720,935504008,192.168.88.253,53692,343,,congestion_avoidance,
3867,319471.919362,240500,38,925179768,935999224,192.168.88.253,53692,395,,congestion_avoidance,
3868,319471.921954,240550,42,925407104,936232352,192.168.88.253,53692,441,,loss_recovery,
3869,319471.922399,240557,21,925454888,936255520,192.168.88.253,53692,204,,congestion_avoidance,
3870,319471.924623,240600,26,925650368,936466928,192.168.88.253,53692,386,,congestion_avoidance,
3871,319471.930091,240700,37,926141240,936979520,192.168.88.253,53692,449,,congestion_avoidance,
3872,319471.932396,240741,41,926341064,937188032,192.168.88.253,53692,465,,loss_recovery,
3873,319471.932856,240749,20,926391744,937219888,192.168.88.253,53692,208,,congestion_avoidance,
3874,319471.935640,240800,26,926640800,937477632,192.168.88.253,53692,245,,congestion_avoidance,
3875,319471.941054,240900,37,927121536,937980088,192.168.88.253,53692,550,,congestion_avoidance,
3876,319471.942180,240918,38,927218552,938078552,192.168.88.253,53692,515,,loss_recovery,
3877,319471.942444,240926,19,927251856,938097376,192.168.88.253,53692,175,,congestion_avoidance,
3878,319471.946179,241000,28,927589240,938452136,192.168.88.253,53692,437,,congestion_avoidance,
3879,319471.951619,241100,38,928067080,938945904,192.168.88.253,53692,544,,congestion_avoidance,
3880,319471.953807,241142,42,928269800,939158760,192.168.88.253,53692,569,,loss_recovery,
3881,319471.953932,241144,25,928269800,939161656,192.168.88.253,53692,454,,fast_retransmit,
3882,319471.954253,241148,21,928308896,939181928,192.168.88.253,53692,300,,congestion_avoidance,
3883,319471.956892,241200,27,928547816,939428088,192.168.88.253,53692,277,,congestion_avoidance,
3884,319471.962588,241300,38,929051720,939950816,192.168.88.253,53692,604,,congestion_avoidance,
3885,319471.965611,241359,43,929326840,940241864,192.168.88.253,53692,602,,loss_recovery,
3886,319471.966161,241368,21,929374624,940265032,192.168.88.253,53692,264,,congestion_avoidance,
3887,319471.967681,241400,24,929513632,940422864,192.168.88.253,53692,383,,congestion_avoidance,
3888,319471.973167,241500,36,930003056,940926768,192.168.88.253,53692,520,,congestion_avoidance,
3889,319471.976695,241572,41,930325960,941261256,192.168.88.253,53692,579,,loss_recovery,
3890,319471.977242,241580,20,930370848,941284424,192.168.88.253,53692,203,,congestion_avoidance,
3891,319471.978317,241600,22,930466416,941397368,192.168.88.253,53692,312,,congestion_avoidance,
3892,319471.983209,241700,33,930905160,941840456,192.168.88.253,53692,463,,congestion_avoidance,
3893,319471.988766,241800,42,931397480,942345808,192.168.88.253,53692,639,,congestion_avoidance,
3894,319471.989169,241809,43,931445264,942405176,192.168.88.253,53692,590,,loss_recovery,
3895,319471.989742,241819,21,931491600,942428344,192.168.88.253,53692,221,,congestion_avoidance,
3896,319471.993948,241900,30,931869528,942826544,192.168.88.253,53692,367,,congestion_avoidance,
3897,319471.999338,242000,39,932335784,943313072,192.168.88.253,53692,367,,congestion_avoidance,
3898,319472.004478,242100,47,932802040,943774984,192.168.88.253,53692,244,,congestion_avoidance,
3899,319472.004502,242101,25,932802040,943776432,192.168.88.253,53692,270,,fast_retransmit,
3900,319472.004999,242112,23,932854168,943818424,192.168.88.253,53692,344,,congestion_avoidance,
3901,319472.009422,242200,32,933237888,944216624,192.168.88.253,53692,478,,congestion_avoidance,
3902,319472.014524,242293,40,933683872,944679984,192.168.88.253,53692,428,,fast_retransmit,
3903,319472.015172,242300,20,933751928,944701704,192.168.88.253,53692,514,,congestion_avoidance,
3904,319472.020365,242400,32,934221080,945194024,192.168.88.253,53692,381,,congestion_avoidance,
3905,319472.024373,242472,39,934578736,945569056,192.168.88.253,53692,546,,loss_recovery,
3906,319472.024881,242480,19,934622176,945598016,192.168.88.253,53692,230,,congestion_avoidance,
3907,319472.025950,242500,22,934722088,945702272,192.168.88.253,53692,199,,congestion_avoidance,
3908,319472.031357,242600,34,935194136,946194592,192.168.88.253,53692,365,,congestion_avoidance,
3909,319472.036413,242700,42,935653152,946659400,192.168.88.253,53692,613,,congestion_avoidance,
3910,319472.036650,242706,42,935680664,946691256,192.168.88.253,53692,539,,loss_recovery,
3911,319472.036841,242709,21,935682112,946692704,192.168.88.253,53692,507,,fast_retransmit,
3912,319472.037098,242712,21,935719760,946712976,192.168.88.253,53692,143,,congestion_avoidance,
3913,319472.041752,242800,31,936126648,947140136,192.168.88.253,53692,376,,congestion_avoidance,
3914,319472.046994,242900,40,936601592,947626664,192.168.88.253,53692,554,,congestion_avoidance,
3915,319472.049733,242948,44,936840512,947875720,192.168.88.253,53692,550,,loss_recovery,
3916,319472.050170,242960,22,936888296,947909024,192.168.88.253,53692,192,,congestion_avoidance,
3917,319472.051735,243000,24,937031648,948056720,192.168.88.253,53692,341,,congestion_avoidance,
3918,319472.055940,243100,33,937405232,948443336,192.168.88.253,53692,414,,congestion_avoidance,
3919,319472.059861,243200,40,937752752,948783616,192.168.88.253,53692,435,,congestion_avoidance,
3920,319472.062298,243263,44,937981536,949037016,192.168.88.253,53692,572,,loss_recovery,
3921,319472.062846,243275,22,938026424,949060184,192.168.88.253,53692,207,,congestion_avoidance,
3922,319472.063838,243300,24,938116200,949161544,192.168.88.253,53692,277,,congestion_avoidance,
3923,319472.067528,243400,33,938452136,949506168,192.168.88.253,53692,407,,congestion_avoidance,
3924,319472.071447,243500,39,938793864,949846448,192.168.88.253,53692,479,,congestion_avoidance,
3925,319472.074606,243585,44,939077672,950157768,192.168.88.253,53692,703,,loss_recovery,
3926,319472.075126,243600,22,939125456,950182384,192.168.88.253,53692,180,,loss_recovery,
3927,319472.075134,243601,16,939125456,950182384,192.168.88.253,53692,190,,fast_retransmit,
3928,319472.075386,243604,22,939154416,950195416,192.168.88.253,53692,112,,congestion_avoidance,
3929,319472.079217,243700,30,939494696,950561760,192.168.88.253,53692,410,,congestion_avoidance,
3930,319472.083249,243800,37,939848008,950919416,192.168.88.253,53692,447,,congestion_avoidance,
3931,319472.087144,243900,43,940198424,951275624,192.168.88.253,53692,533,,congestion_avoidance,
3932,319472.087311,243901,43,940202768,951293000,192.168.88.253,53692,535,,loss_recovery,
3933,319472.087726,243915,21,940249104,951310376,192.168.88.253,53692,178,,congestion_avoidance,
3934,319472.091084,244000,29,940553184,951636176,192.168.88.253,53692,391,,congestion_avoidance,
3935,319472.095293,244100,36,940920976,952012656,192.168.88.253,53692,561,,congestion_avoidance,
3936,319472.098016,244155,41,941159896,952266056,192.168.88.253,53692,640,,loss_recovery,
3937,319472.098374,244166,20,941201888,952287776,192.168.88.253,53692,206,,congestion_avoidance,
3938,319472.099725,244200,22,941323520,952413752,192.168.88.253,53692,245,,congestion_avoidance,
3939,319472.104619,244300,31,941708688,952816296,192.168.88.253,53692,668,,congestion_avoidance,
3940,319472.108790,244400,39,942073584,953198568,192.168.88.253,53692,594,,congestion_avoidance,
3941,319472.109624,244428,40,942157568,953284000,192.168.88.253,53692,553,,loss_recovery,
3942,319472.110064,244439,20,942196664,953305720,192.168.88.253,53692,198,,congestion_avoidance,
3943,319472.112311,244500,25,942403728,953524368,192.168.88.253,53692,350,,congestion_avoidance,
3944,319472.116057,244600,33,942728080,953861752,192.168.88.253,53692,309,,congestion_avoidance,
3945,319472.120065,244700,39,943081392,954217960,192.168.88.253,53692,539,,congestion_avoidance,
3946,319472.123969,244800,45,943431808,954574168,192.168.88.253,53692,652,,congestion_avoidance,
3947,319472.124168,244802,45,943440496,954591544,192.168.88.253,53692,585,,loss_recovery,
3948,319472.124599,244815,22,943486832,954624848,192.168.88.253,53692,198,,congestion_avoidance,
3949,319472.127866,244900,28,943780776,954920240,192.168.88.253,53692,324,,congestion_avoidance,
3950,319472.131894,245000,36,944139880,955293824,192.168.88.253,53692,559,,congestion_avoidance,
3951,319472.135948,245100,42,944498984,955648584,192.168.88.253,53692,509,,congestion_avoidance,
3952,319472.137919,245150,45,944681432,955854200,192.168.88.253,53692,707,,loss_recovery,
3953,319472.138479,245164,22,944732112,955887504,192.168.88.253,53692,213,,congestion_avoidance,
3954,319472.139739,245200,24,944849400,956009136,192.168.88.253,53692,316,,congestion_avoidance,
3955,319472.143576,245300,32,945192576,956358104,192.168.88.253,53692,398,,congestion_avoidance,
3956,319472.147936,245400,39,945577744,956743272,192.168.88.253,53692,421,,congestion_avoidance,
3957,319472.151826,245499,45,945926712,957116856,192.168.88.253,53692,712,,loss_recovery,
3958,319472.151955,245500,32,945932504,957116856,192.168.88.253,53692,568,,loss_recovery,
3959,319472.152390,245515,22,945977392,957150160,192.168.88.253,53692,212,,congestion_avoidance,
3960,319472.155843,245600,30,946288712,957461480,192.168.88.253,53692,331,,congestion_avoidance,
3961,319472.160054,245700,37,946665192,957861128,192.168.88.253,53692,516,,congestion_avoidance,
3962,319472.165622,245798,44,947138688,958340416,192.168.88.253,53692,613,,loss_recovery,
3963,319472.165763,245800,22,947150272,958340416,192.168.88.253,53692,504,,loss_recovery,
3964,319472.165951,245805,18,947161856,958363584,192.168.88.253,53692,519,,fast_retransmit,
3965,319472.166412,245811,22,947202400,958395440,192.168.88.253,53692,180,,congestion_avoidance,
3966,319472.170625,245900,30,947574536,958782056,192.168.88.253,53692,453,,congestion_avoidance,
3967,319472.176695,246000,40,948111744,959309128,192.168.88.253,53692,195,,congestion_avoidance,
3968,319472.177604,246015,41,948198624,959424968,192.168.88.253,53692,423,,loss_recovery,
3969,319472.177989,246020,16,948217448,959438000,192.168.88.253,53692,599,,fast_retransmit,
3970,319472.178229,246024,20,948246408,959452480,192.168.88.253,53692,120,,congestion_avoidance,
