line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28157,651353.325611,277911,9,769159216,850630936,192.168.88.253,43236,133,,loss_recovery,
28158,651353.325833,277916,4,769170800,850639624,192.168.88.253,43236,90,,congestion_avoidance,
28159,651353.326740,277937,10,769227272,850704784,192.168.88.253,43236,204,,loss_recovery,
28160,651353.326914,277941,5,769237408,850714920,192.168.88.253,43236,113,,congestion_avoidance,
28161,651353.327309,277950,8,769260576,850742432,192.168.88.253,43236,145,,loss_recovery,
28162,651353.327526,277955,4,769272160,850751120,192.168.88.253,43236,106,,congestion_avoidance,
28163,651353.328355,277974,9,769322840,850813384,192.168.88.253,43236,183,,loss_recovery,
28164,651353.328610,277980,4,769337320,850822072,192.168.88.253,43236,103,,congestion_avoidance,
28165,651353.329342,277998,9,769382208,850878544,192.168.88.253,43236,131,,loss_recovery,
28166,651353.329412,278000,4,769386552,850878544,192.168.88.253,43236,177,,loss_recovery,
28167,651353.329567,278003,4,769393792,850887232,192.168.88.253,43236,90,,congestion_avoidance,
28168,651353.330237,278019,9,769435784,850936464,192.168.88.253,43236,146,,loss_recovery,
28169,651353.330461,278024,4,769447368,850945152,192.168.88.253,43236,90,,congestion_avoidance,
28170,651353.332044,278055,10,769531352,851045064,192.168.88.253,43236,140,,loss_recovery,
28171,651353.332207,278059,5,769541488,851055200,192.168.88.253,43236,119,,congestion_avoidance,
28172,651353.332882,278079,10,769592168,851113120,192.168.88.253,43236,147,,loss_recovery,
28173,651353.333022,278083,5,769602304,851121808,192.168.88.253,43236,102,,congestion_avoidance,
28174,651353.333607,278097,9,769637056,851163800,192.168.88.253,43236,164,,loss_recovery,
28175,651353.333698,278100,4,769642848,851166696,192.168.88.253,43236,164,,loss_recovery,
28176,651353.333829,278102,4,769648640,851172488,192.168.88.253,43236,90,,congestion_avoidance,
28177,651353.334733,278124,10,769705112,851237648,192.168.88.253,43236,204,,loss_recovery,
28178,651353.334913,278128,5,769715248,851247784,192.168.88.253,43236,117,,congestion_avoidance,
28179,651353.335372,278140,8,769742760,851279640,192.168.88.253,43236,137,,loss_recovery,
28180,651353.335551,278144,4,769752896,851288328,192.168.88.253,43236,91,,congestion_avoidance,
28181,651353.336295,278162,9,769797784,851340456,192.168.88.253,43236,141,,loss_recovery,
28182,651353.336516,278167,4,769809368,851349144,192.168.88.253,43236,88,,congestion_avoidance,
28183,651353.337423,278189,10,769865840,851414304,192.168.88.253,43236,205,,loss_recovery,
28184,651353.337601,278193,5,769875976,851424440,192.168.88.253,43236,118,,congestion_avoidance,
28185,651353.337952,278200,7,769896248,851446160,192.168.88.253,43236,112,,congestion_avoidance,
28186,651353.338184,278206,9,769910728,851464984,192.168.88.253,43236,174,,loss_recovery,
28187,651353.338410,278211,4,769922312,851473672,192.168.88.253,43236,89,,congestion_avoidance,
28188,651353.339296,278232,10,769977336,851538832,192.168.88.253,43236,175,,loss_recovery,
28189,651353.339503,278236,5,769988920,851548968,192.168.88.253,43236,108,,congestion_avoidance,
28190,651353.340328,278257,10,770039600,851606888,192.168.88.253,43236,208,,loss_recovery,
28191,651353.340503,278261,5,770049736,851617024,192.168.88.253,43236,111,,congestion_avoidance,
28192,651353.341142,278277,9,770087384,851659016,192.168.88.253,43236,176,,loss_recovery,
28193,651353.341360,278282,4,770098968,851666256,192.168.88.253,43236,114,,congestion_avoidance,
28194,651353.342183,278300,9,770148200,851721280,192.168.88.253,43236,148,,congestion_avoidance,
28195,651353.342291,278303,10,770156888,851732864,192.168.88.253,43236,202,,loss_recovery,
28196,651353.342466,278307,5,770167024,851743000,192.168.88.253,43236,112,,congestion_avoidance,
28197,651353.343341,278328,10,770217704,851800920,192.168.88.253,43236,239,,loss_recovery,
28198,651353.343485,278332,5,770227840,851809608,192.168.88.253,43236,104,,congestion_avoidance,
28199,651353.344071,278346,9,770262592,851851600,192.168.88.253,43236,155,,loss_recovery,
28200,651353.344299,278351,4,770274176,851860288,192.168.88.253,43236,93,,congestion_avoidance,
28201,651353.345198,278372,10,770330648,851925448,192.168.88.253,43236,211,,loss_recovery,
28202,651353.345366,278376,5,770340784,851935584,192.168.88.253,43236,109,,congestion_avoidance,
28203,651353.345856,278388,8,770366848,851971784,192.168.88.253,43236,205,,loss_recovery,
28204,651353.345999,278392,4,770378432,851976128,192.168.88.253,43236,100,,congestion_avoidance,
28205,651353.346377,278400,7,770398704,852000744,192.168.88.253,43236,136,,congestion_avoidance,
28206,651353.346687,278408,9,770418976,852023912,192.168.88.253,43236,148,,loss_recovery,
28207,651353.346913,278413,4,770430560,852032600,192.168.88.253,43236,94,,congestion_avoidance,
28208,651353.347633,278430,9,770475448,852084728,192.168.88.253,43236,135,,loss_recovery,
28209,651353.347853,278435,4,770487032,852093416,192.168.88.253,43236,90,,congestion_avoidance,
28210,651353.348759,278456,10,770543504,852158576,192.168.88.253,43236,194,,loss_recovery,
28211,651353.348924,278460,5,770553640,852168712,192.168.88.253,43236,105,,congestion_avoidance,
28212,651353.349521,278475,9,770588392,852209256,192.168.88.253,43236,164,,loss_recovery,
28213,651353.349750,278480,4,770599976,852217944,192.168.88.253,43236,89,,congestion_avoidance,
28214,651353.350477,278498,9,770646312,852272968,192.168.88.253,43236,139,,loss_recovery,
28215,651353.350600,278500,5,770650656,852272968,192.168.88.253,43236,208,,loss_recovery,
28216,651353.350758,278503,4,770659344,852281656,192.168.88.253,43236,88,,congestion_avoidance,
28217,651353.351483,278520,9,770704232,852333784,192.168.88.253,43236,120,,loss_recovery,
28218,651353.351700,278524,4,770717264,852342472,192.168.88.253,43236,102,,congestion_avoidance,
28219,651353.352451,278541,9,770763600,852396048,192.168.88.253,43236,135,,loss_recovery,
28220,651353.352672,278546,4,770775184,852404736,192.168.88.253,43236,89,,congestion_avoidance,
28221,651353.353579,278568,10,770831656,852469896,192.168.88.253,43236,211,,loss_recovery,
28222,651353.353748,278572,5,770841792,852480032,192.168.88.253,43236,112,,congestion_avoidance,
28223,651353.354596,278593,10,770892472,852537952,192.168.88.253,43236,209,,loss_recovery,
28224,651353.354759,278597,5,770902608,852548088,192.168.88.253,43236,103,,congestion_avoidance,
28225,651353.354902,278600,6,770909848,852555328,192.168.88.253,43236,115,,congestion_avoidance,
28226,651353.355358,278612,9,770937360,852588632,192.168.88.253,43236,163,,loss_recovery,
28227,651353.355588,278617,4,770948944,852597320,192.168.88.253,43236,89,,congestion_avoidance,
28228,651353.356303,278635,9,770993832,852653792,192.168.88.253,43236,141,,loss_recovery,
28229,651353.356525,278640,4,771005416,852662480,192.168.88.253,43236,90,,congestion_avoidance,
28230,651353.357249,278658,9,771050304,852714608,192.168.88.253,43236,129,,loss_recovery,
28231,651353.357469,278663,4,771061888,852723296,192.168.88.253,43236,88,,congestion_avoidance,
28232,651353.358267,278682,9,771111120,852779768,192.168.88.253,43236,181,,loss_recovery,
28233,651353.358595,278687,4,771124152,852788456,192.168.88.253,43236,100,,congestion_avoidance,
28234,651353.359139,278700,8,771157456,852826104,192.168.88.253,43236,148,,congestion_avoidance,
28235,651353.359577,278711,10,771187864,852860856,192.168.88.253,43236,200,,loss_recovery,
28236,651353.359772,278716,5,771200896,852868096,192.168.88.253,43236,103,,congestion_avoidance,
28237,651353.360629,278737,10,771253024,852928912,192.168.88.253,43236,202,,loss_recovery,
28238,651353.360809,278741,5,771263160,852937600,192.168.88.253,43236,113,,congestion_avoidance,
28239,651353.361392,278755,9,771297912,852979592,192.168.88.253,43236,163,,loss_recovery,
28240,651353.361623,278760,4,771309496,852988280,192.168.88.253,43236,95,,congestion_avoidance,
28241,651353.362519,278782,10,771365968,853053440,192.168.88.253,43236,205,,loss_recovery,
28242,651353.362681,278786,5,771376104,853063576,192.168.88.253,43236,102,,congestion_avoidance,
28243,651353.363093,278796,8,771399272,853091088,192.168.88.253,43236,149,,loss_recovery,
28244,651353.363284,278800,4,771407960,853096880,192.168.88.253,43236,116,,loss_recovery,
28245,651353.363312,278801,4,771410856,853099776,192.168.88.253,43236,110,,congestion_avoidance,
28246,651353.364035,278818,9,771455744,853151904,192.168.88.253,43236,109,,loss_recovery,
28247,651353.364253,278823,4,771467328,853160592,192.168.88.253,43236,91,,congestion_avoidance,
28248,651353.364929,278838,9,771509320,853209824,192.168.88.253,43236,142,,loss_recovery,
28249,651353.365150,278842,4,771520904,853218512,192.168.88.253,43236,90,,congestion_avoidance,
28250,651353.366055,278863,10,771577376,853283672,192.168.88.253,43236,211,,loss_recovery,
28251,651353.366227,278867,5,771587512,853293808,192.168.88.253,43236,111,,congestion_avoidance,
28252,651353.366818,278882,9,771622264,853334352,192.168.88.253,43236,166,,loss_recovery,
28253,651353.367069,278887,4,771633848,853343040,192.168.88.253,43236,103,,congestion_avoidance,
28254,651353.367623,278900,8,771665704,853382136,192.168.88.253,43236,144,,congestion_avoidance,
28255,651353.367881,278908,10,771685976,853405304,192.168.88.253,43236,170,,loss_recovery,
28256,651353.368094,278912,5,771697560,853415440,192.168.88.253,43236,112,,congestion_avoidance,
28257,651353.368678,278927,9,771733760,853457432,192.168.88.253,43236,159,,loss_recovery,
28258,651353.368907,278932,4,771745344,853466120,192.168.88.253,43236,91,,congestion_avoidance,
28259,651353.369810,278953,10,771801816,853531280,192.168.88.253,43236,203,,loss_recovery,
28260,651353.369991,278957,5,771811952,853541416,192.168.88.253,43236,115,,congestion_avoidance,
28261,651353.370573,278972,9,771846704,853581960,192.168.88.253,43236,167,,loss_recovery,
28262,651353.370802,278977,4,771858288,853590648,192.168.88.253,43236,90,,congestion_avoidance,
28263,651353.371538,278995,9,771904624,853645672,192.168.88.253,43236,143,,loss_recovery,
28264,651353.371796,279000,4,771917656,853654360,192.168.88.253,43236,89,,congestion_avoidance,
28265,651353.372513,279016,9,771962544,853706488,192.168.88.253,43236,117,,loss_recovery,
28266,651353.372743,279021,4,771974128,853715176,192.168.88.253,43236,92,,congestion_avoidance,
28267,651353.373638,279043,10,772030600,853780336,192.168.88.253,43236,204,,loss_recovery,
28268,651353.373812,279047,5,772040736,853790472,192.168.88.253,43236,114,,congestion_avoidance,
28269,651353.374398,279062,9,772075488,853831016,192.168.88.253,43236,165,,loss_recovery,
28270,651353.374625,279067,4,772087072,853839704,192.168.88.253,43236,90,,congestion_avoidance,
28271,651353.375522,279088,10,772142096,853904864,192.168.88.253,43236,197,,loss_recovery,
28272,651353.375719,279092,5,772153680,853915000,192.168.88.253,43236,104,,congestion_avoidance,
28273,651353.376021,279100,7,772172504,853935272,192.168.88.253,43236,107,,congestion_avoidance,
28274,651353.376545,279113,10,772204360,853972920,192.168.88.253,43236,203,,loss_recovery,
28275,651353.376720,279117,5,772214496,853983056,192.168.88.253,43236,112,,congestion_avoidance,
28276,651353.377356,279133,9,772252144,854025048,192.168.88.253,43236,168,,loss_recovery,
28277,651353.377574,279138,4,772263728,854032288,192.168.88.253,43236,113,,congestion_avoidance,
28278,651353.378506,279161,10,772321648,854098896,192.168.88.253,43236,201,,loss_recovery,
28279,651353.378680,279165,5,772331784,854109032,192.168.88.253,43236,112,,congestion_avoidance,
28280,651353.379524,279186,10,772382464,854166952,192.168.88.253,43236,204,,loss_recovery,
28281,651353.379690,279190,5,772392600,854175640,192.168.88.253,43236,111,,congestion_avoidance,
28282,651353.380119,279200,8,772417216,854204600,192.168.88.253,43236,142,,congestion_avoidance,
28283,651353.380492,279209,10,772440384,854232112,192.168.88.253,43236,209,,loss_recovery,
28284,651353.380664,279213,5,772450520,854242248,192.168.88.253,43236,113,,congestion_avoidance,
28285,651353.381251,279227,9,772485272,854282792,192.168.88.253,43236,158,,loss_recovery,
28286,651353.381480,279232,4,772496856,854291480,192.168.88.253,43236,89,,congestion_avoidance,
28287,651353.382139,279248,9,772538848,854343608,192.168.88.253,43236,125,,loss_recovery,
28288,651353.382292,279252,4,772547536,854346504,192.168.88.253,43236,165,,congestion_avoidance,
28289,651353.383256,279275,10,772605456,854413112,192.168.88.253,43236,210,,loss_recovery,
28290,651353.383425,279279,5,772615592,854423248,192.168.88.253,43236,111,,congestion_avoidance,
28291,651353.384271,279300,10,772666272,854481168,192.168.88.253,43236,205,,loss_recovery,
28292,651353.384438,279304,5,772676408,854489856,192.168.88.253,43236,107,,congestion_avoidance,
28293,651353.385036,279318,9,772711160,854531848,192.168.88.253,43236,174,,loss_recovery,
28294,651353.385267,279323,4,772722744,854540536,192.168.88.253,43236,90,,congestion_avoidance,
28295,651353.386161,279345,10,772779216,854605696,192.168.88.253,43236,198,,loss_recovery,
28296,651353.386338,279349,5,772789352,854615832,192.168.88.253,43236,116,,congestion_avoidance,
28297,651353.386729,279359,8,772812520,854643344,192.168.88.253,43236,144,,loss_recovery,
28298,651353.386961,279364,4,772824104,854652032,192.168.88.253,43236,111,,congestion_avoidance,
28299,651353.387661,279382,9,772868992,854708504,192.168.88.253,43236,104,,loss_recovery,
28300,651353.387893,279387,4,772880576,854717192,192.168.88.253,43236,91,,congestion_avoidance,
28301,651353.388435,279400,8,772912432,854756288,192.168.88.253,43236,127,,congestion_avoidance,
28302,651353.388547,279403,9,772921120,854764976,192.168.88.253,43236,131,,loss_recovery,
28303,651353.388766,279408,4,772932704,854773664,192.168.88.253,43236,91,,congestion_avoidance,
28304,651353.389491,279425,9,772977592,854825792,192.168.88.253,43236,132,,loss_recovery,
28305,651353.389710,279430,4,772989176,854834480,192.168.88.253,43236,92,,congestion_avoidance,
28306,651353.390621,279451,10,773045648,854899640,192.168.88.253,43236,181,,loss_recovery,
28307,651353.390787,279455,5,773055784,854909776,192.168.88.253,43236,112,,congestion_avoidance,
28308,651353.391635,279476,10,773106464,854967696,192.168.88.253,43236,202,,loss_recovery,
28309,651353.391801,279480,5,773116600,854977832,192.168.88.253,43236,105,,congestion_avoidance,
28310,651353.392440,279496,9,773154248,855019824,192.168.88.253,43236,161,,loss_recovery,
28311,651353.392593,279500,4,773162936,855024168,192.168.88.253,43236,147,,loss_recovery,
28312,651353.392664,279501,4,773165832,855027064,192.168.88.253,43236,112,,congestion_avoidance,
28313,651353.393344,279517,9,773207824,855076296,192.168.88.253,43236,149,,loss_recovery,
28314,651353.393575,279522,4,773219408,855084984,192.168.88.253,43236,93,,congestion_avoidance,
28315,651353.394287,279538,9,773264296,855137112,192.168.88.253,43236,126,,loss_recovery,
28316,651353.394499,279543,4,773275880,855145800,192.168.88.253,43236,93,,congestion_avoidance,
28317,651353.395415,279564,10,773332352,855210960,192.168.88.253,43236,203,,loss_recovery,
28318,651353.395589,279568,5,773342488,855221096,192.168.88.253,43236,113,,congestion_avoidance,
28319,651353.396188,279583,9,773377240,855261640,192.168.88.253,43236,175,,loss_recovery,
28320,651353.396434,279588,4,773388824,855270328,192.168.88.253,43236,104,,congestion_avoidance,
28321,651353.396967,279600,8,773419232,855305080,192.168.88.253,43236,120,,congestion_avoidance,
28322,651353.397346,279612,10,773448192,855338384,192.168.88.253,43236,167,,loss_recovery,
28323,651353.397579,279616,5,773459776,855347072,192.168.88.253,43236,109,,congestion_avoidance,
