line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10207,289214.182755,271440,15,986978984,1014304192,192.168.88.253,34264,128,,loss_recovery,
10208,289214.183080,271446,7,987000704,1014317224,192.168.88.253,34264,127,,congestion_avoidance,
10209,289214.184654,271483,15,987126680,1014457680,192.168.88.253,34264,180,,loss_recovery,
10210,289214.184931,271489,7,987145504,1014472160,192.168.88.253,34264,127,,congestion_avoidance,
10211,289214.185422,271500,10,987181704,1014509808,192.168.88.253,34264,147,,congestion_avoidance,
10212,289214.186332,271527,15,987267136,1014612616,192.168.88.253,34264,215,,loss_recovery,
10213,289214.186688,271533,7,987285960,1014627096,192.168.88.253,34264,214,,congestion_avoidance,
10214,289214.188679,271584,15,987453928,1014806648,192.168.88.253,34264,222,,loss_recovery,
10215,289214.188939,271590,7,987472752,1014821128,192.168.88.253,34264,133,,congestion_avoidance,
10216,289214.189347,271600,10,987503160,1014855880,192.168.88.253,34264,118,,congestion_avoidance,
10217,289214.190515,271633,15,987608864,1014974616,192.168.88.253,34264,164,,loss_recovery,
10218,289214.190673,271639,7,987624792,1014978960,192.168.88.253,34264,175,,congestion_avoidance,
10219,289214.192516,271686,15,987784072,1015149824,192.168.88.253,34264,196,,loss_recovery,
10220,289214.192791,271691,7,987801448,1015164304,192.168.88.253,34264,128,,congestion_avoidance,
10221,289214.193234,271700,9,987830408,1015196160,192.168.88.253,34264,138,,congestion_avoidance,
10222,289214.194008,271724,14,987902808,1015283040,192.168.88.253,34264,184,,loss_recovery,
10223,289214.194172,271729,7,987917288,1015287384,192.168.88.253,34264,201,,congestion_avoidance,
10224,289214.195667,271767,15,988043264,1015424944,192.168.88.253,34264,142,,loss_recovery,
10225,289214.195933,271773,7,988063536,1015439424,192.168.88.253,34264,112,,congestion_avoidance,
10226,289214.196860,271800,13,988146072,1015530648,192.168.88.253,34264,135,,congestion_avoidance,
10227,289214.197640,271823,15,988217024,1015611736,192.168.88.253,34264,201,,loss_recovery,
10228,289214.197936,271828,7,988234400,1015623320,192.168.88.253,34264,140,,congestion_avoidance,
10229,289214.200732,271900,15,988480560,1015881064,192.168.88.253,34264,225,,congestion_avoidance,
10230,289214.200970,271907,15,988500832,1015908576,192.168.88.253,34264,167,,loss_recovery,
10231,289214.201202,271913,7,988521104,1015923056,192.168.88.253,34264,107,,congestion_avoidance,
10232,289214.202900,271959,15,988667352,1016079440,192.168.88.253,34264,173,,loss_recovery,
10233,289214.203185,271964,7,988687624,1016092472,192.168.88.253,34264,128,,congestion_avoidance,
10234,289214.204408,271996,14,988791880,1016212656,192.168.88.253,34264,131,,loss_recovery,
10235,289214.204559,272000,7,988803464,1016217000,192.168.88.253,34264,215,,loss_recovery,
10236,289214.204703,272003,7,988812152,1016225688,192.168.88.253,34264,130,,congestion_avoidance,
10237,289214.207039,272060,15,989014872,1016439992,192.168.88.253,34264,195,,loss_recovery,
10238,289214.207294,272066,7,989032248,1016454472,192.168.88.253,34264,126,,congestion_avoidance,
10239,289214.208672,272100,14,989146640,1016576104,192.168.88.253,34264,199,,congestion_avoidance,
10240,289214.208929,272108,15,989172704,1016605064,192.168.88.253,34264,208,,loss_recovery,
10241,289214.209153,272113,7,989190080,1016619544,192.168.88.253,34264,128,,congestion_avoidance,
10242,289214.212276,272200,15,989462304,1016896112,192.168.88.253,34264,212,,congestion_avoidance,
10243,289214.213532,272231,15,989576696,1017014848,192.168.88.253,34264,196,,loss_recovery,
10244,289214.213752,272236,7,989592624,1017029328,192.168.88.253,34264,122,,congestion_avoidance,
10245,289214.216167,272299,15,989802584,1017249424,192.168.88.253,34264,196,,loss_recovery,
10246,289214.216200,272300,8,989806928,1017249424,192.168.88.253,34264,229,,loss_recovery,
10247,289214.216393,272304,7,989821408,1017263904,192.168.88.253,34264,98,,congestion_avoidance,
10248,289214.217745,272338,14,989934352,1017389880,192.168.88.253,34264,212,,loss_recovery,
10249,289214.218027,272343,7,989953176,1017404360,192.168.88.253,34264,125,,congestion_avoidance,
10250,289214.219971,272390,15,990121144,1017591152,192.168.88.253,34264,160,,loss_recovery,
10251,289214.220165,272395,7,990138520,1017595496,192.168.88.253,34264,211,,congestion_avoidance,
10252,289214.220460,272400,8,990157344,1017615768,192.168.88.253,34264,124,,congestion_avoidance,
10253,289214.222302,272446,15,990319520,1017788080,192.168.88.253,34264,208,,loss_recovery,
10254,289214.222577,272451,7,990336896,1017802560,192.168.88.253,34264,131,,congestion_avoidance,
10255,289214.224402,272496,15,990493280,1017967632,192.168.88.253,34264,222,,loss_recovery,
10256,289214.224697,272500,7,990510656,1017976320,192.168.88.253,34264,147,,congestion_avoidance,
10257,289214.227275,272568,15,990736544,1018221032,192.168.88.253,34264,196,,loss_recovery,
10258,289214.227503,272573,7,990755368,1018235512,192.168.88.253,34264,101,,congestion_avoidance,
10259,289214.228767,272600,14,990859624,1018344112,192.168.88.253,34264,151,,congestion_avoidance,
10260,289214.228844,272604,14,990869760,1018367280,192.168.88.253,34264,181,,loss_recovery,
10261,289214.229056,272609,7,990887136,1018373072,192.168.88.253,34264,228,,congestion_avoidance,
10262,289214.231151,272663,15,991071032,1018570000,192.168.88.253,34264,188,,loss_recovery,
10263,289214.231462,272669,7,991089856,1018584480,192.168.88.253,34264,139,,congestion_avoidance,
10264,289214.232768,272700,14,991202800,1018701768,192.168.88.253,34264,152,,congestion_avoidance,
10265,289214.233330,272714,15,991252032,1018756792,192.168.88.253,34264,187,,loss_recovery,
10266,289214.233600,272720,7,991272304,1018769824,192.168.88.253,34264,121,,congestion_avoidance,
10267,289214.235979,272780,15,991479368,1018989920,192.168.88.253,34264,168,,loss_recovery,
10268,289214.236249,272785,7,991498192,1019004400,192.168.88.253,34264,135,,congestion_avoidance,
10269,289214.236825,272800,10,991538736,1019047840,192.168.88.253,34264,170,,congestion_avoidance,
10270,289214.237760,272826,15,991627064,1019144856,192.168.88.253,34264,183,,loss_recovery,
10271,289214.238033,272831,7,991644440,1019156440,192.168.88.253,34264,119,,congestion_avoidance,
10272,289214.239873,272877,15,991805168,1019331648,192.168.88.253,34264,180,,loss_recovery,
10273,289214.240156,272882,7,991823992,1019344680,192.168.88.253,34264,135,,congestion_avoidance,
10274,289214.240998,272900,12,991887704,1019414184,192.168.88.253,34264,162,,congestion_avoidance,
10275,289214.242791,272949,15,992051328,1019593736,192.168.88.253,34264,156,,loss_recovery,
10276,289214.243037,272954,7,992070152,1019608216,192.168.88.253,34264,111,,congestion_avoidance,
10277,289214.244589,272996,15,992206264,1019754464,192.168.88.253,34264,203,,loss_recovery,
10278,289214.244832,273000,7,992219296,1019764600,192.168.88.253,34264,119,,loss_recovery,
10279,289214.244849,273001,7,992220744,1019764600,192.168.88.253,34264,136,,congestion_avoidance,
10280,289214.246458,273043,15,992364096,1019920984,192.168.88.253,34264,168,,loss_recovery,
10281,289214.246769,273048,7,992385816,1019935464,192.168.88.253,34264,111,,congestion_avoidance,
10282,289214.248332,273087,15,992519032,1020083160,192.168.88.253,34264,167,,loss_recovery,
10283,289214.248561,273093,7,992534960,1020093296,192.168.88.253,34264,124,,congestion_avoidance,
10284,289214.248933,273100,9,992562472,1020122256,192.168.88.253,34264,111,,congestion_avoidance,
10285,289214.250013,273131,15,992662384,1020233752,192.168.88.253,34264,168,,loss_recovery,
10286,289214.250302,273136,7,992681208,1020248232,192.168.88.253,34264,137,,congestion_avoidance,
10287,289214.251639,273173,15,992799944,1020377104,192.168.88.253,34264,163,,loss_recovery,
10288,289214.251926,273178,7,992818768,1020391584,192.168.88.253,34264,109,,congestion_avoidance,
10289,289214.252705,273200,12,992883928,1020461088,192.168.88.253,34264,150,,congestion_avoidance,
10290,289214.254705,273256,15,993064928,1020653672,192.168.88.253,34264,233,,loss_recovery,
10291,289214.254983,273261,7,993085200,1020662360,192.168.88.253,34264,153,,congestion_avoidance,
10292,289214.256416,273300,15,993211176,1020802816,192.168.88.253,34264,150,,congestion_avoidance,
10293,289214.258783,273361,15,993422584,1021012776,192.168.88.253,34264,184,,loss_recovery,
10294,289214.259019,273367,7,993439960,1021027256,192.168.88.253,34264,134,,congestion_avoidance,
10295,289214.260350,273400,14,993550008,1021143096,192.168.88.253,34264,192,,congestion_avoidance,
10296,289214.262250,273452,15,993722320,1021321200,192.168.88.253,34264,163,,loss_recovery,
10297,289214.262532,273458,7,993741144,1021335680,192.168.88.253,34264,135,,congestion_avoidance,
10298,289214.264306,273500,15,993890288,1021493512,192.168.88.253,34264,249,,congestion_avoidance,
10299,289214.264708,273511,15,993927936,1021534056,192.168.88.253,34264,155,,loss_recovery,
10300,289214.265008,273516,7,993945312,1021544192,192.168.88.253,34264,126,,congestion_avoidance,
10301,289214.266736,273563,15,994098800,1021710712,192.168.88.253,34264,205,,loss_recovery,
10302,289214.267007,273568,7,994116176,1021723744,192.168.88.253,34264,139,,congestion_avoidance,
10303,289214.268317,273600,14,994220432,1021835240,192.168.88.253,34264,184,,congestion_avoidance,
10304,289214.269462,273631,15,994323240,1021943840,192.168.88.253,34264,175,,loss_recovery,
10305,289214.269723,273637,7,994344960,1021956872,192.168.88.253,34264,153,,congestion_avoidance,
10306,289214.271503,273683,15,994497000,1022123392,192.168.88.253,34264,194,,loss_recovery,
10307,289214.271780,273688,7,994514376,1022136424,192.168.88.253,34264,137,,congestion_avoidance,
10308,289214.272353,273700,10,994554920,1022182760,192.168.88.253,34264,114,,congestion_avoidance,
10309,289214.275917,273797,15,994879272,1022514352,192.168.88.253,34264,185,,loss_recovery,
10310,289214.276032,273800,7,994887960,1022518696,192.168.88.253,34264,237,,loss_recovery,
10311,289214.276168,273803,7,994896648,1022527384,192.168.88.253,34264,128,,congestion_avoidance,
10312,289214.278349,273865,15,995086336,1022728656,192.168.88.253,34264,169,,loss_recovery,
10313,289214.278597,273871,7,995103712,1022740240,192.168.88.253,34264,219,,congestion_avoidance,
10314,289214.279568,273900,13,995186248,1022827120,192.168.88.253,34264,142,,congestion_avoidance,
10315,289214.280776,273934,15,995296296,1022942960,192.168.88.253,34264,154,,loss_recovery,
10316,289214.281071,273939,7,995313672,1022954544,192.168.88.253,34264,142,,congestion_avoidance,
10317,289214.283309,274000,15,995510600,1023163056,192.168.88.253,34264,225,,congestion_avoidance,
10318,289214.284893,274039,15,995649608,1023307856,192.168.88.253,34264,170,,loss_recovery,
10319,289214.285073,274044,7,995666984,1023313648,192.168.88.253,34264,232,,congestion_avoidance,
10320,289214.287166,274100,15,995849432,1023500440,192.168.88.253,34264,230,,congestion_avoidance,
10321,289214.287447,274110,15,995875496,1023535192,192.168.88.253,34264,228,,loss_recovery,
10322,289214.287714,274115,7,995894320,1023549672,192.168.88.253,34264,138,,congestion_avoidance,
10323,289214.288946,274145,14,996000024,1023664064,192.168.88.253,34264,172,,loss_recovery,
10324,289214.289216,274149,7,996015952,1023678544,192.168.88.253,34264,135,,congestion_avoidance,
10325,289214.291246,274200,15,996191160,1023860992,192.168.88.253,34264,201,,congestion_avoidance,
10326,289214.291385,274206,15,996208536,1023889952,192.168.88.253,34264,131,,loss_recovery,
10327,289214.291585,274212,7,996227360,1023895744,192.168.88.253,34264,214,,congestion_avoidance,
10328,289214.293866,274268,15,996427184,1024108600,192.168.88.253,34264,230,,loss_recovery,
10329,289214.294191,274272,7,996446008,1024121632,192.168.88.253,34264,177,,congestion_avoidance,
10330,289214.295607,274300,14,996560400,1024249056,192.168.88.253,34264,198,,congestion_avoidance,
10331,289214.295943,274309,15,996589360,1024278016,192.168.88.253,34264,201,,loss_recovery,
10332,289214.296213,274316,7,996611080,1024289600,192.168.88.253,34264,141,,congestion_avoidance,
10333,289214.299339,274400,15,996883304,1024576304,192.168.88.253,34264,189,,congestion_avoidance,
10334,289214.299868,274415,15,996933984,1024632776,192.168.88.253,34264,222,,loss_recovery,
10335,289214.300058,274420,7,996949912,1024637120,192.168.88.253,34264,225,,congestion_avoidance,
10336,289214.301473,274456,15,997070096,1024770336,192.168.88.253,34264,172,,loss_recovery,
10337,289214.301700,274462,7,997086024,1024780472,192.168.88.253,34264,127,,congestion_avoidance,
10338,289214.303192,274500,15,997209104,1024909344,192.168.88.253,34264,175,,congestion_avoidance,
10339,289214.306779,274600,15,997533456,1025238040,192.168.88.253,34264,194,,congestion_avoidance,
10340,289214.308677,274651,15,997704320,1025411800,192.168.88.253,34264,190,,loss_recovery,
10341,289214.308899,274657,7,997720248,1025421936,192.168.88.253,34264,129,,congestion_avoidance,
10342,289214.310595,274700,15,997867944,1025582664,192.168.88.253,34264,238,,congestion_avoidance,
10343,289214.311503,274724,15,997951928,1025666648,192.168.88.253,34264,157,,loss_recovery,
10344,289214.311794,274730,7,997970752,1025681128,192.168.88.253,34264,150,,congestion_avoidance,
10345,289214.313732,274784,15,998141616,1025863576,192.168.88.253,34264,212,,loss_recovery,
10346,289214.313972,274790,7,998157544,1025873712,192.168.88.253,34264,134,,congestion_avoidance,
10347,289214.314429,274800,9,998189400,1025909912,192.168.88.253,34264,174,,congestion_avoidance,
10348,289214.315598,274830,15,998295104,1026024304,192.168.88.253,34264,168,,loss_recovery,
10349,289214.315873,274835,7,998313928,1026037336,192.168.88.253,34264,142,,congestion_avoidance,
10350,289214.317380,274874,15,998442800,1026180688,192.168.88.253,34264,173,,loss_recovery,
10351,289214.317586,274880,7,998458728,1026190824,192.168.88.253,34264,130,,congestion_avoidance,
10352,289214.318314,274900,11,998519544,1026258880,192.168.88.253,34264,173,,congestion_avoidance,
10353,289214.318837,274917,14,998568776,1026313904,192.168.88.253,34264,213,,loss_recovery,
10354,289214.319118,274922,7,998587600,1026326936,192.168.88.253,34264,146,,congestion_avoidance,
10355,289214.320627,274961,15,998713576,1026467392,192.168.88.253,34264,184,,loss_recovery,
10356,289214.320908,274967,7,998732400,1026481872,192.168.88.253,34264,130,,congestion_avoidance,
10357,289214.322128,275000,14,998836656,1026597712,192.168.88.253,34264,195,,congestion_avoidance,
10358,289214.323720,275040,15,998978560,1026739616,192.168.88.253,34264,158,,loss_recovery,
10359,289214.323957,275046,7,998994488,1026749752,192.168.88.253,34264,133,,congestion_avoidance,
10360,289214.325519,275087,15,999130600,1026897448,192.168.88.253,34264,185,,loss_recovery,
10361,289214.325763,275092,7,999145080,1026907584,192.168.88.253,34264,130,,congestion_avoidance,
10362,289214.326105,275100,9,999171144,1026933648,192.168.88.253,34264,125,,congestion_avoidance,
10363,289214.327673,275144,15,999313048,1027087136,192.168.88.253,34264,213,,loss_recovery,
10364,289214.327921,275149,7,999330424,1027101616,192.168.88.253,34264,128,,congestion_avoidance,
10365,289214.329766,275200,15,999488256,1027269584,192.168.88.253,34264,230,,congestion_avoidance,
10366,289214.331566,275254,15,999651880,1027434656,192.168.88.253,34264,206,,loss_recovery,
10367,289214.331854,275260,7,999669256,1027446240,192.168.88.253,34264,154,,congestion_avoidance,
10368,289214.333322,275300,15,999790888,1027576560,192.168.88.253,34264,202,,congestion_avoidance,
10369,289214.334158,275322,15,999869080,1027664888,192.168.88.253,34264,145,,loss_recovery,
10370,289214.334456,275328,7,999889352,1027676472,192.168.88.253,34264,108,,congestion_avoidance,
