line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5048,310351.760133,235400,13,872846200,898083392,192.168.88.253,46392,381,,loss_recovery,
5049,310351.760198,235402,11,872854888,898087736,192.168.88.253,46392,291,,congestion_avoidance,
5050,310351.763367,235499,23,873141592,898396160,192.168.88.253,46392,267,,loss_recovery,
5051,310351.763402,235500,13,873144488,898396160,192.168.88.253,46392,303,,loss_recovery,
5052,310351.763663,235507,11,873166208,898412088,192.168.88.253,46392,168,,congestion_avoidance,
5053,310351.766585,235598,22,873429744,898695896,192.168.88.253,46392,315,,loss_recovery,
5054,310351.766624,235600,11,873434088,898695896,192.168.88.253,46392,355,,loss_recovery,
5055,310351.766810,235606,11,873451464,898708928,192.168.88.253,46392,133,,congestion_avoidance,
5056,310351.769951,235699,22,873732376,899011560,192.168.88.253,46392,299,,loss_recovery,
5057,310351.769986,235700,13,873735272,899011560,192.168.88.253,46392,333,,loss_recovery,
5058,310351.770247,235706,11,873755544,899030384,192.168.88.253,46392,155,,congestion_avoidance,
5059,310351.773424,235800,23,874045144,899331568,192.168.88.253,46392,294,,congestion_avoidance,
5060,310351.773524,235803,23,874052384,899344600,192.168.88.253,46392,278,,loss_recovery,
5061,310351.773803,235811,11,874075552,899357632,192.168.88.253,46392,152,,congestion_avoidance,
5062,310351.776795,235900,22,874344880,899645784,192.168.88.253,46392,287,,congestion_avoidance,
5063,310351.776880,235903,22,874353568,899657368,192.168.88.253,46392,294,,loss_recovery,
5064,310351.777181,235912,11,874376736,899676192,192.168.88.253,46392,168,,congestion_avoidance,
5065,310351.779990,236000,21,874633032,899944072,192.168.88.253,46392,289,,congestion_avoidance,
5066,310351.780233,236008,22,874653304,899968688,192.168.88.253,46392,313,,loss_recovery,
5067,310351.780485,236016,11,874676472,899981720,192.168.88.253,46392,157,,congestion_avoidance,
5068,310351.783165,236100,20,874918288,900238016,192.168.88.253,46392,270,,congestion_avoidance,
5069,310351.783963,236123,23,874986344,900316208,192.168.88.253,46392,287,,loss_recovery,
5070,310351.784205,236130,11,875009512,900329240,192.168.88.253,46392,147,,congestion_avoidance,
5071,310351.786637,236200,20,875228160,900566712,192.168.88.253,46392,257,,congestion_avoidance,
5072,310351.787494,236223,22,875302008,900642008,192.168.88.253,46392,347,,loss_recovery,
5073,310351.787734,236230,11,875325176,900660832,192.168.88.253,46392,108,,congestion_avoidance,
5074,310351.790009,236300,20,875532240,900876584,192.168.88.253,46392,303,,congestion_avoidance,
5075,310351.790505,236314,21,875574232,900924368,192.168.88.253,46392,297,,loss_recovery,
5076,310351.790780,236321,10,875594504,900938848,192.168.88.253,46392,150,,congestion_avoidance,
5077,310351.793334,236400,20,875826184,901187904,192.168.88.253,46392,268,,congestion_avoidance,
5078,310351.793941,236418,22,875882656,901245824,192.168.88.253,46392,287,,loss_recovery,
5079,310351.794201,236425,11,875904376,901261752,192.168.88.253,46392,157,,congestion_avoidance,
5080,310351.796711,236500,20,876130264,901494880,192.168.88.253,46392,220,,congestion_avoidance,
5081,310351.797410,236520,22,876195424,901570176,192.168.88.253,46392,265,,loss_recovery,
5082,310351.797691,236526,11,876215696,901587552,192.168.88.253,46392,181,,congestion_avoidance,
5083,310351.800182,236600,21,876441584,901827920,192.168.88.253,46392,288,,congestion_avoidance,
5084,310351.800641,236613,22,876483576,901872808,192.168.88.253,46392,329,,loss_recovery,
5085,310351.800868,236621,11,876503848,901884392,192.168.88.253,46392,139,,congestion_avoidance,
5086,310351.803559,236700,21,876745664,902142136,192.168.88.253,46392,303,,congestion_avoidance,
5087,310351.803964,236712,22,876783312,902185576,192.168.88.253,46392,290,,loss_recovery,
5088,310351.804245,236719,11,876805032,902204400,192.168.88.253,46392,153,,congestion_avoidance,
5089,310351.806996,236800,21,877052640,902466488,192.168.88.253,46392,284,,congestion_avoidance,
5090,310351.807441,236811,23,877096080,902511376,192.168.88.253,46392,289,,loss_recovery,
5091,310351.807765,236819,11,877119248,902530200,192.168.88.253,46392,157,,congestion_avoidance,
5092,310351.810493,236900,21,877366856,902785048,192.168.88.253,46392,344,,congestion_avoidance,
5093,310351.810923,236912,23,877407400,902834280,192.168.88.253,46392,327,,loss_recovery,
5094,310351.811251,236921,11,877432016,902853104,192.168.88.253,46392,121,,congestion_avoidance,
5095,310351.813888,237000,21,877670936,903100712,192.168.88.253,46392,224,,congestion_avoidance,
5096,310351.814401,237014,22,877718720,903155736,192.168.88.253,46392,311,,loss_recovery,
5097,310351.814659,237021,11,877738992,903168768,192.168.88.253,46392,159,,congestion_avoidance,
5098,310351.817296,237100,21,877977912,903422168,192.168.88.253,46392,277,,congestion_avoidance,
5099,310351.817838,237117,23,878027144,903480088,192.168.88.253,46392,294,,loss_recovery,
5100,310351.818090,237125,11,878048864,903491672,192.168.88.253,46392,121,,congestion_avoidance,
5101,310351.820153,237180,19,878235656,903695840,192.168.88.253,46392,229,,loss_recovery,
5102,310351.820403,237187,9,878254480,903707424,192.168.88.253,46392,140,,congestion_avoidance,
5103,310351.820901,237200,11,878292128,903752312,192.168.88.253,46392,170,,congestion_avoidance,
5104,310351.824122,237295,23,878588968,904066528,192.168.88.253,46392,310,,loss_recovery,
5105,310351.824314,237300,11,878603448,904078112,192.168.88.253,46392,337,,loss_recovery,
5106,310351.824348,237302,11,878609240,904078112,192.168.88.253,46392,123,,congestion_avoidance,
5107,310351.827056,237379,21,878851056,904338752,192.168.88.253,46392,299,,loss_recovery,
5108,310351.827321,237387,10,878872776,904356128,192.168.88.253,46392,161,,congestion_avoidance,
5109,310351.827773,237400,12,878910424,904395224,192.168.88.253,46392,155,,congestion_avoidance,
5110,310351.830349,237476,22,879147896,904648624,192.168.88.253,46392,253,,loss_recovery,
5111,310351.830589,237484,11,879169616,904661656,192.168.88.253,46392,131,,congestion_avoidance,
5112,310351.831137,237500,13,879217400,904715232,192.168.88.253,46392,113,,congestion_avoidance,
5113,310351.833951,237583,23,879469352,904984560,192.168.88.253,46392,283,,loss_recovery,
5114,310351.834220,237591,11,879493968,905004832,192.168.88.253,46392,167,,congestion_avoidance,
5115,310351.834579,237600,12,879522928,905032344,192.168.88.253,46392,178,,congestion_avoidance,
5116,310351.837456,237684,22,879783568,905310360,192.168.88.253,46392,305,,loss_recovery,
5117,310351.837676,237692,11,879805288,905323392,192.168.88.253,46392,135,,congestion_avoidance,
5118,310351.837922,237700,11,879825560,905345112,192.168.88.253,46392,135,,congestion_avoidance,
5119,310351.841033,237791,23,880103576,905644848,192.168.88.253,46392,297,,loss_recovery,
5120,310351.841319,237799,11,880129640,905663672,192.168.88.253,46392,129,,congestion_avoidance,
5121,310351.841327,237800,11,880133984,905663672,192.168.88.253,46392,139,,congestion_avoidance,
5122,310351.844222,237884,22,880396072,905948928,192.168.88.253,46392,264,,loss_recovery,
5123,310351.844518,237891,11,880417792,905963408,192.168.88.253,46392,101,,congestion_avoidance,
5124,310351.844814,237900,11,880439512,905992368,192.168.88.253,46392,183,,congestion_avoidance,
5125,310351.847855,237990,23,880714632,906283416,192.168.88.253,46392,308,,loss_recovery,
5126,310351.848104,237998,11,880739248,906302240,192.168.88.253,46392,165,,congestion_avoidance,
5127,310351.848153,238000,11,880745040,906302240,192.168.88.253,46392,156,,congestion_avoidance,
5128,310351.850517,238068,20,880957896,906533920,192.168.88.253,46392,291,,loss_recovery,
5129,310351.850757,238074,10,880976720,906546952,192.168.88.253,46392,114,,congestion_avoidance,
5130,310351.851549,238100,14,881050568,906632384,192.168.88.253,46392,196,,congestion_avoidance,
5131,310351.853956,238171,22,881266320,906859720,192.168.88.253,46392,271,,loss_recovery,
5132,310351.854250,238178,11,881289488,906879992,192.168.88.253,46392,107,,congestion_avoidance,
5133,310351.854980,238200,14,881358992,906948048,192.168.88.253,46392,131,,congestion_avoidance,
5134,310351.857414,238266,22,881576192,907182624,192.168.88.253,46392,267,,loss_recovery,
5135,310351.857706,238273,11,881599360,907201448,192.168.88.253,46392,168,,congestion_avoidance,
5136,310351.858683,238300,15,881687688,907295568,192.168.88.253,46392,189,,congestion_avoidance,
5137,310351.861084,238361,23,881900544,907521456,192.168.88.253,46392,322,,loss_recovery,
5138,310351.861377,238369,11,881925160,907538832,192.168.88.253,46392,174,,congestion_avoidance,
5139,310351.862299,238400,15,882013488,907632952,192.168.88.253,46392,133,,congestion_avoidance,
5140,310351.864390,238463,22,882200280,907829880,192.168.88.253,46392,322,,loss_recovery,
5141,310351.864632,238470,11,882222000,907841464,192.168.88.253,46392,130,,congestion_avoidance,
5142,310351.865682,238500,15,882316120,907948616,192.168.88.253,46392,113,,congestion_avoidance,
5143,310351.867880,238562,22,882513048,908155680,192.168.88.253,46392,333,,loss_recovery,
5144,310351.868176,238570,11,882537664,908175952,192.168.88.253,46392,109,,congestion_avoidance,
5145,310351.869212,238600,15,882633232,908274416,192.168.88.253,46392,184,,congestion_avoidance,
5146,310351.871328,238664,22,882821472,908477136,192.168.88.253,46392,291,,loss_recovery,
5147,310351.871557,238671,11,882843192,908490168,192.168.88.253,46392,132,,congestion_avoidance,
5148,310351.872531,238700,15,882932968,908588632,192.168.88.253,46392,137,,congestion_avoidance,
5149,310351.874801,238765,22,883137136,908805832,192.168.88.253,46392,290,,loss_recovery,
5150,310351.875073,238771,11,883155960,908820312,192.168.88.253,46392,121,,congestion_avoidance,
5151,310351.876100,238800,15,883250080,908923120,192.168.88.253,46392,185,,congestion_avoidance,
5152,310351.877589,238842,21,883384744,909066472,192.168.88.253,46392,263,,loss_recovery,
5153,310351.878029,238846,10,883410808,909080952,192.168.88.253,46392,125,,congestion_avoidance,
5154,310351.879747,238900,18,883578776,909267744,192.168.88.253,46392,249,,congestion_avoidance,
5155,310351.880493,238922,20,883645384,909337248,192.168.88.253,46392,273,,loss_recovery,
5156,310351.880781,238928,10,883664208,909353176,192.168.88.253,46392,125,,congestion_avoidance,
5157,310351.883171,239000,20,883884304,909583408,192.168.88.253,46392,270,,congestion_avoidance,
5158,310351.883814,239017,22,883943672,909648568,192.168.88.253,46392,295,,loss_recovery,
5159,310351.884113,239024,11,883965392,909667392,192.168.88.253,46392,168,,congestion_avoidance,
5160,310351.886891,239100,21,884214448,909930928,192.168.88.253,46392,273,,congestion_avoidance,
5161,310351.887406,239116,23,884263680,909983056,192.168.88.253,46392,289,,loss_recovery,
5162,310351.887699,239125,11,884289744,910001880,192.168.88.253,46392,102,,congestion_avoidance,
5163,310351.890181,239200,20,884512736,910239352,192.168.88.253,46392,230,,congestion_avoidance,
5164,310351.890788,239217,22,884569208,910297272,192.168.88.253,46392,299,,loss_recovery,
5165,310351.891101,239224,11,884590928,910318992,192.168.88.253,46392,119,,congestion_avoidance,
5166,310351.893556,239293,21,884815368,910557912,192.168.88.253,46392,262,,loss_recovery,
5167,310351.893804,239300,10,884835640,910570944,192.168.88.253,46392,157,,congestion_avoidance,
5168,310351.897018,239395,22,885123792,910882264,192.168.88.253,46392,367,,loss_recovery,
5169,310351.897195,239400,11,885139720,910889504,192.168.88.253,46392,345,,loss_recovery,
5170,310351.897261,239402,11,885145512,910895296,192.168.88.253,46392,134,,congestion_avoidance,
5171,310351.899944,239482,21,885387328,911155936,192.168.88.253,46392,259,,loss_recovery,
5172,310351.900163,239489,10,885407600,911167520,192.168.88.253,46392,119,,congestion_avoidance,
5173,310351.900581,239500,12,885439456,911206616,192.168.88.253,46392,127,,congestion_avoidance,
5174,310351.917155,239600,23,885826072,911607712,192.168.88.253,46392,242,,congestion_avoidance,
5175,310351.918870,239654,28,886025896,911811880,192.168.88.253,46392,324,,loss_recovery,
5176,310351.919137,239661,14,886053408,911830704,192.168.88.253,46392,126,,congestion_avoidance,
5177,310351.920654,239700,20,886190968,911976952,192.168.88.253,46392,249,,congestion_avoidance,
5178,310351.921379,239719,22,886256128,912052248,192.168.88.253,46392,283,,loss_recovery,
5179,310351.921653,239726,11,886279296,912072520,192.168.88.253,46392,174,,congestion_avoidance,
5180,310351.924411,239800,21,886529800,912336056,192.168.88.253,46392,258,,congestion_avoidance,
5181,310351.924850,239812,23,886567448,912378048,192.168.88.253,46392,274,,loss_recovery,
5182,310351.925088,239819,11,886590616,912391080,192.168.88.253,46392,129,,congestion_avoidance,
5183,310351.928071,239900,22,886857048,912679232,192.168.88.253,46392,227,,congestion_avoidance,
5184,310351.928193,239904,22,886871528,912693712,192.168.88.253,46392,273,,loss_recovery,
5185,310351.928443,239910,11,886890352,912706744,192.168.88.253,46392,126,,congestion_avoidance,
5186,310351.930966,239977,21,887119136,912954352,192.168.88.253,46392,268,,loss_recovery,
5187,310351.931250,239982,10,887139408,912965936,192.168.88.253,46392,116,,congestion_avoidance,
5188,310351.931932,240000,13,887198776,913028200,192.168.88.253,46392,165,,congestion_avoidance,
5189,310351.934437,240067,22,887431904,913280152,192.168.88.253,46392,221,,loss_recovery,
5190,310351.934725,240073,11,887452176,913294632,192.168.88.253,46392,162,,congestion_avoidance,
5191,310351.935644,240100,15,887537608,913391648,192.168.88.253,46392,228,,congestion_avoidance,
5192,310351.943964,240200,29,887976352,913841976,192.168.88.253,46392,236,,congestion_avoidance,
5193,310351.945061,240234,32,888106672,913983880,192.168.88.253,46392,375,,loss_recovery,
5194,310351.945397,240244,16,888144320,914007048,192.168.88.253,46392,199,,congestion_avoidance,
5195,310351.947301,240288,22,888316632,914193840,192.168.88.253,46392,333,,loss_recovery,
5196,310351.947559,240294,11,888336904,914211216,192.168.88.253,46392,157,,congestion_avoidance,
5197,310351.947756,240300,12,888352832,914227144,192.168.88.253,46392,121,,congestion_avoidance,
5198,310351.953577,240400,26,888793024,914678920,192.168.88.253,46392,231,,congestion_avoidance,
5199,310351.954787,240434,29,888923344,914823720,192.168.88.253,46392,403,,loss_recovery,
5200,310351.955080,240443,14,888952304,914839648,192.168.88.253,46392,135,,congestion_avoidance,
5201,310351.958384,240500,22,889191224,915095944,192.168.88.253,46392,141,,congestion_avoidance,
5202,310351.969659,240587,35,889799384,915714240,192.168.88.253,46392,337,,loss_recovery,
5203,310351.970093,240590,18,889831240,915746096,192.168.88.253,46392,132,,congestion_avoidance,
5204,310351.970749,240600,19,889886264,915806912,192.168.88.253,46392,216,,congestion_avoidance,
5205,310351.972849,240630,25,890090432,916019768,192.168.88.253,46392,316,,loss_recovery,
5206,310351.975841,240636,13,890145456,916054520,192.168.88.253,46392,614,,congestion_avoidance,
5207,310351.985845,240700,25,890594336,916517880,192.168.88.253,46392,235,,congestion_avoidance,
5208,310351.989376,240758,33,890976608,916930560,192.168.88.253,46392,367,,loss_recovery,
5209,310351.989877,240766,16,891020048,916959520,192.168.88.253,46392,173,,congestion_avoidance,
5210,310351.992000,240800,23,891215528,917169480,192.168.88.253,46392,318,,congestion_avoidance,
5211,310351.992262,240805,23,891243040,917198440,192.168.88.253,46392,302,,loss_recovery,
