line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3574,327513.447721,359500,8,1020060976,1020076904,192.168.88.253,53080,289,,congestion_avoidance,
3575,327513.456796,359600,8,1020333200,1020352024,192.168.88.253,53080,301,,congestion_avoidance,
3576,327513.465211,359700,8,1020583704,1020598184,192.168.88.253,53080,326,,congestion_avoidance,
3577,327513.478158,359800,8,1020957288,1020976112,192.168.88.253,53080,362,,congestion_avoidance,
3578,327513.487063,359900,8,1021223720,1021242544,192.168.88.253,53080,330,,congestion_avoidance,
3579,327513.495665,360000,8,1021480016,1021494496,192.168.88.253,53080,381,,congestion_avoidance,
3580,327513.504627,360100,8,1021747896,1021766720,192.168.88.253,53080,349,,congestion_avoidance,
3581,327513.513141,360200,8,1022001296,1022017224,192.168.88.253,53080,336,,congestion_avoidance,
3582,327513.521290,360300,8,1022247456,1022266280,192.168.88.253,53080,327,,congestion_avoidance,
3583,327513.530013,360400,8,1022508096,1022524024,192.168.88.253,53080,331,,congestion_avoidance,
3584,327513.538633,360500,8,1022765840,1022780320,192.168.88.253,53080,291,,congestion_avoidance,
3585,327513.547250,360600,8,1023022136,1023039512,192.168.88.253,53080,338,,congestion_avoidance,
3586,327513.556296,360700,8,1023291464,1023307392,192.168.88.253,53080,370,,congestion_avoidance,
3587,327513.564605,360800,8,1023540520,1023556448,192.168.88.253,53080,334,,congestion_avoidance,
3588,327513.573545,360900,8,1023805504,1023822880,192.168.88.253,53080,325,,congestion_avoidance,
3589,327513.583485,361000,8,1024105240,1024124064,192.168.88.253,53080,343,,congestion_avoidance,
3590,327513.592646,361100,8,1024378912,1024393392,192.168.88.253,53080,373,,congestion_avoidance,
3591,327513.601520,361200,8,1024642448,1024658376,192.168.88.253,53080,340,,congestion_avoidance,
3592,327513.610097,361300,8,1024900192,1024917568,192.168.88.253,53080,387,,congestion_avoidance,
3593,327513.618244,361400,8,1025143456,1025157936,192.168.88.253,53080,416,,congestion_avoidance,
3594,327513.627589,361500,8,1025422920,1025437400,192.168.88.253,53080,389,,congestion_avoidance,
3595,327513.636338,361600,8,1025683560,1025698040,192.168.88.253,53080,374,,congestion_avoidance,
3596,327513.645028,361700,8,1025944200,1025960128,192.168.88.253,53080,296,,congestion_avoidance,
3597,327513.653009,361800,8,1026183120,1026201944,192.168.88.253,53080,330,,congestion_avoidance,
3598,327513.661434,361900,8,1026435072,1026453896,192.168.88.253,53080,319,,congestion_avoidance,
3599,327513.670811,362000,8,1026714536,1026731912,192.168.88.253,53080,296,,congestion_avoidance,
3600,327513.679759,362100,8,1026980968,1026998344,192.168.88.253,53080,339,,congestion_avoidance,
3601,327513.689546,362200,8,1027273464,1027290840,192.168.88.253,53080,341,,congestion_avoidance,
3602,327513.698233,362300,8,1027535552,1027550032,192.168.88.253,53080,260,,congestion_avoidance,
3603,327513.707342,362400,8,1027806328,1027820808,192.168.88.253,53080,339,,congestion_avoidance,
3604,327513.715656,362500,8,1028055384,1028074208,192.168.88.253,53080,350,,congestion_avoidance,
3605,327513.724846,362600,8,1028330504,1028343536,192.168.88.253,53080,360,,congestion_avoidance,
3606,327513.733311,362700,8,1028582456,1028596936,192.168.88.253,53080,326,,congestion_avoidance,
3607,327513.741589,362800,8,1028830064,1028847440,192.168.88.253,53080,382,,congestion_avoidance,
3608,327513.750226,362900,8,1029087808,1029105184,192.168.88.253,53080,390,,congestion_avoidance,
3609,327513.758649,363000,8,1029339760,1029354240,192.168.88.253,53080,320,,congestion_avoidance,
3610,327513.767524,363100,8,1029603296,1029619224,192.168.88.253,53080,341,,congestion_avoidance,
3611,327513.775952,363200,8,1029855248,1029871176,192.168.88.253,53080,334,,congestion_avoidance,
3612,327513.785941,363300,8,1030154984,1030170912,192.168.88.253,53080,306,,congestion_avoidance,
3613,327513.794550,363400,8,1030411280,1030427208,192.168.88.253,53080,333,,congestion_avoidance,
3614,327513.802787,363500,8,1030658888,1030674816,192.168.88.253,53080,283,,congestion_avoidance,
3615,327513.811443,363600,8,1030916632,1030931112,192.168.88.253,53080,333,,congestion_avoidance,
3616,327513.820038,363700,8,1031174376,1031190304,192.168.88.253,53080,290,,congestion_avoidance,
3617,327513.828996,363800,8,1031440808,1031455288,192.168.88.253,53080,382,,congestion_avoidance,
3618,327513.837873,363900,8,1031707240,1031726064,192.168.88.253,53080,340,,congestion_avoidance,
3619,327513.847908,364000,8,1032006976,1032021456,192.168.88.253,53080,388,,congestion_avoidance,
3620,327513.857391,364100,8,1032289336,1032305264,192.168.88.253,53080,290,,congestion_avoidance,
3621,327513.867083,364200,8,1032580384,1032596312,192.168.88.253,53080,291,,congestion_avoidance,
3622,327513.877729,364300,8,1032897496,1032913424,192.168.88.253,53080,396,,congestion_avoidance,
3623,327513.888937,364400,8,1033233432,1033252256,192.168.88.253,53080,424,,congestion_avoidance,
3624,327513.899728,364500,8,1033556336,1033570816,192.168.88.253,53080,356,,congestion_avoidance,
3625,327513.910869,364600,8,1033887928,1033903856,192.168.88.253,53080,348,,congestion_avoidance,
3626,327513.921861,364700,8,1034218072,1034232552,192.168.88.253,53080,328,,congestion_avoidance,
3627,327513.932703,364800,8,1034539528,1034556904,192.168.88.253,53080,375,,congestion_avoidance,
3628,327513.942086,364900,8,1034821888,1034836368,192.168.88.253,53080,334,,congestion_avoidance,
3629,327513.951783,365000,8,1035110040,1035127416,192.168.88.253,53080,333,,congestion_avoidance,
3630,327513.961178,365100,8,1035392400,1035409776,192.168.88.253,53080,339,,congestion_avoidance,
3631,327513.969559,365200,8,1035642904,1035660280,192.168.88.253,53080,339,,congestion_avoidance,
3632,327513.979301,365300,8,1035933952,1035952776,192.168.88.253,53080,402,,congestion_avoidance,
3633,327513.990215,365400,8,1036259752,1036272784,192.168.88.253,53080,422,,congestion_avoidance,
3634,327514.001273,365500,8,1036591344,1036610168,192.168.88.253,53080,337,,congestion_avoidance,
3635,327514.012184,365600,8,1036917144,1036934520,192.168.88.253,53080,243,,congestion_avoidance,
3636,327514.023387,365700,8,1037251632,1037270456,192.168.88.253,53080,380,,congestion_avoidance,
3637,327514.035008,365800,8,1037599152,1037616528,192.168.88.253,53080,406,,congestion_avoidance,
3638,327514.046115,365900,8,1037930744,1037949568,192.168.88.253,53080,406,,congestion_avoidance,
3639,327514.057151,366000,8,1038259440,1038273920,192.168.88.253,53080,390,,congestion_avoidance,
3640,327514.068160,366100,8,1038588136,1038602616,192.168.88.253,53080,408,,congestion_avoidance,
3641,327514.078815,366200,8,1038906696,1038922624,192.168.88.253,53080,341,,congestion_avoidance,
3642,327514.089106,366300,8,1039213672,1039231048,192.168.88.253,53080,328,,congestion_avoidance,
3643,327514.099814,366400,8,1039535128,1039549608,192.168.88.253,53080,381,,congestion_avoidance,
3644,327514.109997,366500,8,1039839208,1039853688,192.168.88.253,53080,336,,congestion_avoidance,
3645,327514.119669,366600,8,1040127360,1040144736,192.168.88.253,53080,330,,congestion_avoidance,
3646,327514.128166,366700,8,1040382208,1040399584,192.168.88.253,53080,402,,congestion_avoidance,
3647,327514.136483,366800,8,1040629816,1040645744,192.168.88.253,53080,336,,congestion_avoidance,
3648,327514.144836,366900,8,1040880320,1040897696,192.168.88.253,53080,340,,congestion_avoidance,
3649,327514.153159,367000,8,1041129376,1041148200,192.168.88.253,53080,390,,congestion_avoidance,
3650,327514.161499,367100,8,1041378432,1041392912,192.168.88.253,53080,409,,congestion_avoidance,
3651,327514.170745,367200,8,1041653552,1041669480,192.168.88.253,53080,345,,congestion_avoidance,
3652,327514.178829,367300,8,1041896816,1041911296,192.168.88.253,53080,337,,congestion_avoidance,
3653,327514.187416,367400,8,1042153112,1042167592,192.168.88.253,53080,388,,congestion_avoidance,
3654,327514.197396,367500,8,1042452848,1042465880,192.168.88.253,53080,303,,congestion_avoidance,
3655,327514.206642,367600,8,1042726520,1042742448,192.168.88.253,53080,298,,congestion_avoidance,
3656,327514.215361,367700,8,1042988608,1043004536,192.168.88.253,53080,285,,congestion_avoidance,
3657,327514.223567,367800,8,1043233320,1043250696,192.168.88.253,53080,399,,congestion_avoidance,
3658,327514.232327,367900,8,1043495408,1043514232,192.168.88.253,53080,360,,congestion_avoidance,
3659,327514.241240,368000,8,1043761840,1043779216,192.168.88.253,53080,394,,congestion_avoidance,
3660,327514.250197,368100,8,1044028272,1044044200,192.168.88.253,53080,298,,congestion_avoidance,
3661,327514.259315,368200,8,1044301944,1044320768,192.168.88.253,53080,390,,congestion_avoidance,
3662,327514.268370,368300,8,1044571272,1044587200,192.168.88.253,53080,338,,congestion_avoidance,
3663,327514.277086,368400,8,1044833360,1044849288,192.168.88.253,53080,289,,congestion_avoidance,
3664,327514.285821,368500,8,1045094000,1045108480,192.168.88.253,53080,336,,congestion_avoidance,
3665,327514.294606,368600,8,1045356088,1045373464,192.168.88.253,53080,402,,congestion_avoidance,
3666,327514.303066,368700,8,1045609488,1045625416,192.168.88.253,53080,325,,congestion_avoidance,
3667,327514.312223,368800,8,1045883160,1045897640,192.168.88.253,53080,342,,congestion_avoidance,
3668,327514.321044,368900,8,1046146696,1046162624,192.168.88.253,53080,309,,congestion_avoidance,
3669,327514.329189,369000,8,1046391408,1046410232,192.168.88.253,53080,305,,congestion_avoidance,
3670,327514.338233,369100,8,1046660736,1046676664,192.168.88.253,53080,287,,congestion_avoidance,
3671,327514.346875,369200,8,1046919928,1046938752,192.168.88.253,53080,358,,congestion_avoidance,
3672,327514.355783,369300,8,1047184912,1047200840,192.168.88.253,53080,332,,congestion_avoidance,
3673,327514.365011,369400,8,1047455688,1047471616,192.168.88.253,53080,337,,congestion_avoidance,
3674,327514.373768,369500,8,1047716328,1047733704,192.168.88.253,53080,365,,congestion_avoidance,
3675,327514.382937,369600,8,1047991448,1048005928,192.168.88.253,53080,336,,congestion_avoidance,
3676,327514.392261,369700,8,1048269464,1048286840,192.168.88.253,53080,401,,congestion_avoidance,
3677,327514.402541,369800,8,1048546032,1048563408,192.168.88.253,53080,972,,congestion_avoidance,
3678,327514.411818,369900,8,1048829840,1048845768,192.168.88.253,53080,335,,congestion_avoidance,
3679,327514.420349,370000,8,1049086136,1049104960,192.168.88.253,53080,391,,congestion_avoidance,
3680,327514.429319,370100,8,1049354016,1049368496,192.168.88.253,53080,389,,congestion_avoidance,
3681,327514.438522,370200,8,1049629136,1049643616,192.168.88.253,53080,379,,congestion_avoidance,
3682,327514.447767,370300,8,1049904256,1049921632,192.168.88.253,53080,322,,congestion_avoidance,
3683,327514.457181,370400,8,1050186616,1050201096,192.168.88.253,53080,393,,congestion_avoidance,
3684,327514.466045,370500,8,1050451600,1050466080,192.168.88.253,53080,384,,congestion_avoidance,
3685,327514.475682,370600,8,1050729616,1050744096,192.168.88.253,53080,427,,congestion_avoidance,
3686,327514.485583,370700,8,1051001840,1051019216,192.168.88.253,53080,399,,congestion_avoidance,
3687,327514.495013,370800,8,1051255240,1051272616,192.168.88.253,53080,392,,congestion_avoidance,
3688,327514.503638,370900,8,1051512984,1051531808,192.168.88.253,53080,395,,congestion_avoidance,
3689,327514.513003,371000,8,1051792448,1051808376,192.168.88.253,53080,388,,congestion_avoidance,
3690,327514.522059,371100,8,1052063224,1052076256,192.168.88.253,53080,402,,congestion_avoidance,
3691,327514.531693,371200,8,1052351376,1052365856,192.168.88.253,53080,387,,congestion_avoidance,
3692,327514.541932,371300,8,1052655456,1052671384,192.168.88.253,53080,343,,congestion_avoidance,
3693,327514.551051,371400,8,1052930576,1052949400,192.168.88.253,53080,299,,congestion_avoidance,
3694,327514.560678,371500,8,1053218728,1053236104,192.168.88.253,53080,340,,congestion_avoidance,
3695,327514.570053,371600,8,1053498192,1053512672,192.168.88.253,53080,356,,congestion_avoidance,
3696,327514.579062,371700,8,1053767520,1053786344,192.168.88.253,53080,378,,congestion_avoidance,
3697,327514.588234,371800,8,1054041192,1054057120,192.168.88.253,53080,298,,congestion_avoidance,
3698,327514.597070,371900,8,1054304728,1054320656,192.168.88.253,53080,336,,congestion_avoidance,
3699,327514.609582,372000,8,1054679760,1054698584,192.168.88.253,53080,380,,congestion_avoidance,
3700,327514.618915,372100,8,1054957776,1054973704,192.168.88.253,53080,366,,congestion_avoidance,
3701,327514.627867,372200,8,1055227104,1055245928,192.168.88.253,53080,327,,congestion_avoidance,
3702,327514.636958,372300,8,1055497880,1055512360,192.168.88.253,53080,313,,congestion_avoidance,
3703,327514.648240,372400,8,1055803408,1055817888,192.168.88.253,53080,196,,congestion_avoidance,
3704,327514.657336,372500,8,1056078528,1056095904,192.168.88.253,53080,341,,congestion_avoidance,
3705,327514.665825,372600,8,1056333376,1056347856,192.168.88.253,53080,343,,congestion_avoidance,
3706,327514.675316,372700,8,1056617184,1056631664,192.168.88.253,53080,388,,congestion_avoidance,
3707,327514.684046,372800,8,1056879272,1056896648,192.168.88.253,53080,326,,congestion_avoidance,
3708,327514.693451,372900,8,1057158736,1057173216,192.168.88.253,53080,378,,congestion_avoidance,
3709,327514.702733,373000,8,1057436752,1057451232,192.168.88.253,53080,310,,congestion_avoidance,
3710,327514.712429,373100,8,1057726352,1057743728,192.168.88.253,53080,390,,congestion_avoidance,
3711,327514.722570,373200,8,1057994232,1058013056,192.168.88.253,53080,370,,congestion_avoidance,
3712,327514.731563,373300,8,1058263560,1058282384,192.168.88.253,53080,316,,congestion_avoidance,
3713,327514.740381,373400,8,1058525648,1058541576,192.168.88.253,53080,365,,congestion_avoidance,
3714,327514.749707,373500,8,1058803664,1058819592,192.168.88.253,53080,341,,congestion_avoidance,
3715,327514.758111,373600,8,1059055616,1059071544,192.168.88.253,53080,306,,congestion_avoidance,
3716,327514.766468,373700,8,1059306120,1059320600,192.168.88.253,53080,339,,congestion_avoidance,
3717,327514.775580,373800,8,1059576896,1059592824,192.168.88.253,53080,356,,congestion_avoidance,
3718,327514.783958,373900,8,1059827400,1059843328,192.168.88.253,53080,336,,congestion_avoidance,
3719,327514.794064,374000,8,1060131480,1060145960,192.168.88.253,53080,319,,congestion_avoidance,
3720,327514.802639,374100,8,1060387776,1060406600,192.168.88.253,53080,366,,congestion_avoidance,
3721,327514.811352,374200,8,1060648416,1060661448,192.168.88.253,53080,343,,congestion_avoidance,
3722,327514.819876,374300,8,1060903264,1060919192,192.168.88.253,53080,339,,congestion_avoidance,
3723,327514.829133,374400,8,1061176936,1061192864,192.168.88.253,53080,335,,congestion_avoidance,
3724,327514.837937,374500,8,1061441920,1061457848,192.168.88.253,53080,296,,congestion_avoidance,
3725,327514.846393,374600,8,1061695320,1061714144,192.168.88.253,53080,390,,congestion_avoidance,
3726,327514.856338,374700,8,1061990712,1062006640,192.168.88.253,53080,377,,congestion_avoidance,
3727,327514.865112,374800,8,1062252800,1062270176,192.168.88.253,53080,332,,congestion_avoidance,
3728,327514.874217,374900,8,1062525024,1062542400,192.168.88.253,53080,376,,congestion_avoidance,
3729,327514.883399,375000,8,1062801592,1062816072,192.168.88.253,53080,394,,congestion_avoidance,
3730,327514.900703,375100,8,1063104224,1063118704,192.168.88.253,53080,271,,congestion_avoidance,
3731,327514.912768,375200,8,1063422784,1063441608,192.168.88.253,53080,396,,congestion_avoidance,
3732,327514.922100,375300,8,1063702248,1063716728,192.168.88.253,53080,327,,congestion_avoidance,
3733,327514.930774,375400,8,1063961440,1063975920,192.168.88.253,53080,316,,congestion_avoidance,
3734,327514.951577,375600,8,1064582632,1064600008,192.168.88.253,53080,384,,congestion_avoidance,
