line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28788,10303.619558,311316,5,826267896,933094096,192.168.88.253,41464,113,,congestion_avoidance,
28789,10303.620300,311334,10,826318576,933152016,192.168.88.253,41464,149,,loss_recovery,
28790,10303.620446,311338,5,826328712,933162152,192.168.88.253,41464,111,,congestion_avoidance,
28791,10303.621144,311358,10,826379392,933220072,192.168.88.253,41464,135,,loss_recovery,
28792,10303.621307,311361,5,826389528,933230208,192.168.88.253,41464,106,,congestion_avoidance,
28793,10303.622025,311378,10,826441656,933288128,192.168.88.253,41464,107,,loss_recovery,
28794,10303.622172,311381,5,826450344,933298264,192.168.88.253,41464,117,,congestion_avoidance,
28795,10303.623008,311400,10,826509712,933359080,192.168.88.253,41464,154,,congestion_avoidance,
28796,10303.623026,311401,11,826512608,933366320,192.168.88.253,41464,125,,loss_recovery,
28797,10303.623179,311404,5,826521296,933376456,192.168.88.253,41464,112,,congestion_avoidance,
28798,10303.623987,311420,10,826571976,933434376,192.168.88.253,41464,171,,loss_recovery,
28799,10303.624129,311424,5,826582112,933444512,192.168.88.253,41464,97,,congestion_avoidance,
28800,10303.624897,311442,10,826632792,933502432,192.168.88.253,41464,172,,loss_recovery,
28801,10303.625040,311446,5,826642928,933512568,192.168.88.253,41464,109,,congestion_avoidance,
28802,10303.625789,311465,10,826693608,933570488,192.168.88.253,41464,175,,loss_recovery,
28803,10303.625953,311469,5,826703744,933580624,192.168.88.253,41464,113,,congestion_avoidance,
28804,10303.626706,311486,10,826757320,933638544,192.168.88.253,41464,93,,loss_recovery,
28805,10303.626879,311489,5,826764560,933648680,192.168.88.253,41464,114,,congestion_avoidance,
28806,10303.627303,311500,8,826792072,933679088,192.168.88.253,41464,98,,congestion_avoidance,
28807,10303.627590,311507,10,826815240,933706600,192.168.88.253,41464,136,,loss_recovery,
28808,10303.627736,311511,5,826825376,933716736,192.168.88.253,41464,113,,congestion_avoidance,
28809,10303.628462,311530,10,826876056,933774656,192.168.88.253,41464,138,,loss_recovery,
28810,10303.628607,311534,5,826886192,933784792,192.168.88.253,41464,102,,congestion_avoidance,
28811,10303.629357,311552,10,826936872,933842712,192.168.88.253,41464,150,,loss_recovery,
28812,10303.629499,311556,5,826947008,933852848,192.168.88.253,41464,108,,congestion_avoidance,
28813,10303.630415,311577,11,827009272,933920904,192.168.88.253,41464,116,,loss_recovery,
28814,10303.630575,311580,5,827017960,933931040,192.168.88.253,41464,111,,congestion_avoidance,
28815,10303.631342,311598,10,827072984,933988960,192.168.88.253,41464,130,,loss_recovery,
28816,10303.631488,311600,5,827078776,933999096,192.168.88.253,41464,112,,congestion_avoidance,
28817,10303.632245,311618,10,827129456,934057016,192.168.88.253,41464,175,,loss_recovery,
28818,10303.632390,311622,5,827139592,934067152,192.168.88.253,41464,111,,congestion_avoidance,
28819,10303.633172,311639,10,827191720,934125072,192.168.88.253,41464,120,,loss_recovery,
28820,10303.633326,311642,5,827200408,934135208,192.168.88.253,41464,116,,congestion_avoidance,
28821,10303.634069,311660,10,827251088,934193128,192.168.88.253,41464,177,,loss_recovery,
28822,10303.634221,311664,5,827261224,934203264,192.168.88.253,41464,121,,congestion_avoidance,
28823,10303.634969,311682,10,827313352,934261184,192.168.88.253,41464,104,,loss_recovery,
28824,10303.635157,311685,5,827322040,934271320,192.168.88.253,41464,125,,congestion_avoidance,
28825,10303.635739,311700,9,827359688,934311864,192.168.88.253,41464,118,,congestion_avoidance,
28826,10303.635936,311705,10,827377064,934329240,192.168.88.253,41464,159,,loss_recovery,
28827,10303.636083,311707,5,827382856,934339376,192.168.88.253,41464,112,,congestion_avoidance,
28828,10303.636776,311725,10,827433536,934397296,192.168.88.253,41464,105,,loss_recovery,
28829,10303.636939,311728,5,827443672,934407432,192.168.88.253,41464,109,,congestion_avoidance,
28830,10303.637649,311746,10,827494352,934465352,192.168.88.253,41464,142,,loss_recovery,
28831,10303.637796,311750,5,827504488,934475488,192.168.88.253,41464,114,,congestion_avoidance,
28832,10303.638656,311771,10,827566752,934543544,192.168.88.253,41464,124,,loss_recovery,
28833,10303.638806,311774,5,827575440,934553680,192.168.88.253,41464,114,,congestion_avoidance,
28834,10303.639584,311792,10,827629016,934611600,192.168.88.253,41464,114,,loss_recovery,
28835,10303.639746,311795,5,827636256,934621736,192.168.88.253,41464,109,,congestion_avoidance,
28836,10303.639963,311800,7,827649288,934636216,192.168.88.253,41464,93,,congestion_avoidance,
28837,10303.640525,311813,10,827689832,934686896,192.168.88.253,41464,114,,loss_recovery,
28838,10303.640671,311816,5,827697072,934694136,192.168.88.253,41464,105,,congestion_avoidance,
28839,10303.641432,311834,10,827750648,934754952,192.168.88.253,41464,99,,loss_recovery,
28840,10303.641586,311837,5,827757888,934765088,192.168.88.253,41464,104,,congestion_avoidance,
28841,10303.642314,311854,10,827811464,934823008,192.168.88.253,41464,117,,loss_recovery,
28842,10303.642485,311857,5,827818704,934833144,192.168.88.253,41464,114,,congestion_avoidance,
28843,10303.643215,311875,10,827872280,934891064,192.168.88.253,41464,97,,loss_recovery,
28844,10303.643373,311878,5,827879520,934901200,192.168.88.253,41464,106,,congestion_avoidance,
28845,10303.644121,311896,10,827933096,934959120,192.168.88.253,41464,96,,loss_recovery,
28846,10303.644282,311899,5,827940336,934969256,192.168.88.253,41464,113,,congestion_avoidance,
28847,10303.644363,311900,5,827943232,934972152,192.168.88.253,41464,104,,congestion_avoidance,
28848,10303.645052,311918,10,827992464,935027176,192.168.88.253,41464,136,,loss_recovery,
28849,10303.645229,311921,5,828001152,935037312,192.168.88.253,41464,143,,congestion_avoidance,
28850,10303.645908,311940,10,828050384,935095232,192.168.88.253,41464,158,,loss_recovery,
28851,10303.646084,311944,5,828061968,935105368,192.168.88.253,41464,99,,congestion_avoidance,
28852,10303.646841,311962,10,828115544,935163288,192.168.88.253,41464,111,,loss_recovery,
28853,10303.647002,311965,5,828122784,935170528,192.168.88.253,41464,120,,congestion_avoidance,
28854,10303.647751,311984,10,828173464,935231344,192.168.88.253,41464,155,,loss_recovery,
28855,10303.647899,311988,5,828183600,935241480,192.168.88.253,41464,111,,congestion_avoidance,
28856,10303.648431,312000,8,828218352,935277680,192.168.88.253,41464,140,,congestion_avoidance,
28857,10303.648929,312013,12,828261792,935329808,192.168.88.253,41464,145,,loss_recovery,
28858,10303.649095,312017,6,828274824,935339944,192.168.88.253,41464,97,,congestion_avoidance,
28859,10303.649736,312035,10,828325504,935397864,192.168.88.253,41464,103,,loss_recovery,
28860,10303.649900,312038,5,828335640,935408000,192.168.88.253,41464,107,,congestion_avoidance,
28861,10303.650615,312056,10,828386320,935465920,192.168.88.253,41464,152,,loss_recovery,
28862,10303.650865,312060,5,828396456,935476056,192.168.88.253,41464,195,,congestion_avoidance,
28863,10303.651799,312079,10,828458720,935551352,192.168.88.253,41464,152,,loss_recovery,
28864,10303.651967,312082,5,828467408,935561488,192.168.88.253,41464,133,,congestion_avoidance,
28865,10303.652775,312100,10,828518088,935619408,192.168.88.253,41464,167,,loss_recovery,
28866,10303.652939,312104,5,828528224,935629544,192.168.88.253,41464,126,,congestion_avoidance,
28867,10303.653838,312123,10,828589040,935697600,192.168.88.253,41464,152,,loss_recovery,
28868,10303.654038,312126,5,828599176,935704840,192.168.88.253,41464,155,,congestion_avoidance,
28869,10303.654921,312145,11,828658544,935775792,192.168.88.253,41464,178,,loss_recovery,
28870,10303.655117,312149,5,828668680,935785928,192.168.88.253,41464,123,,congestion_avoidance,
28871,10303.655876,312166,10,828720808,935843848,192.168.88.253,41464,152,,loss_recovery,
28872,10303.656033,312170,5,828730944,935853984,192.168.88.253,41464,125,,congestion_avoidance,
28873,10303.656844,312187,10,828785968,935911904,192.168.88.253,41464,133,,loss_recovery,
28874,10303.656994,312189,5,828791760,935922040,192.168.88.253,41464,114,,congestion_avoidance,
28875,10303.657476,312200,8,828823616,935956792,192.168.88.253,41464,125,,congestion_avoidance,
28876,10303.657718,312207,10,828845336,935979960,192.168.88.253,41464,130,,loss_recovery,
28877,10303.657868,312210,5,828852576,935990096,192.168.88.253,41464,119,,congestion_avoidance,
28878,10303.658584,312228,10,828904704,936048016,192.168.88.253,41464,136,,loss_recovery,
28879,10303.658788,312231,5,828913392,936058152,192.168.88.253,41464,118,,congestion_avoidance,
28880,10303.659478,312248,10,828964072,936116072,192.168.88.253,41464,101,,loss_recovery,
28881,10303.659624,312251,5,828974208,936126208,192.168.88.253,41464,105,,congestion_avoidance,
28882,10303.660361,312267,10,829024888,936184128,192.168.88.253,41464,123,,loss_recovery,
28883,10303.660533,312271,5,829036472,936194264,192.168.88.253,41464,96,,congestion_avoidance,
28884,10303.661207,312290,10,829085704,936252184,192.168.88.253,41464,158,,loss_recovery,
28885,10303.661360,312294,5,829095840,936262320,192.168.88.253,41464,109,,congestion_avoidance,
28886,10303.661664,312300,7,829113216,936282592,192.168.88.253,41464,115,,congestion_avoidance,
28887,10303.662108,312311,10,829146520,936320240,192.168.88.253,41464,137,,loss_recovery,
28888,10303.662251,312315,5,829156656,936330376,192.168.88.253,41464,99,,congestion_avoidance,
28889,10303.663142,312331,10,829207336,936388296,192.168.88.253,41464,179,,loss_recovery,
28890,10303.663301,312334,5,829217472,936398432,192.168.88.253,41464,108,,congestion_avoidance,
28891,10303.664177,312354,10,829279736,936466488,192.168.88.253,41464,138,,loss_recovery,
28892,10303.664322,312357,5,829288424,936476624,192.168.88.253,41464,104,,congestion_avoidance,
28893,10303.665021,312374,10,829339104,936534544,192.168.88.253,41464,136,,loss_recovery,
28894,10303.665178,312378,5,829349240,936544680,192.168.88.253,41464,110,,congestion_avoidance,
28895,10303.665938,312396,10,829399920,936609840,192.168.88.253,41464,197,,loss_recovery,
28896,10303.666085,312400,5,829410056,936619976,192.168.88.253,41464,110,,congestion_avoidance,
28897,10303.666913,312417,10,829460736,936677896,192.168.88.253,41464,147,,loss_recovery,
28898,10303.667097,312421,5,829470872,936688032,192.168.88.253,41464,135,,congestion_avoidance,
28899,10303.667869,312438,10,829524448,936745952,192.168.88.253,41464,94,,loss_recovery,
28900,10303.668044,312441,5,829531688,936756088,192.168.88.253,41464,125,,congestion_avoidance,
28901,10303.668783,312457,10,829582368,936814008,192.168.88.253,41464,163,,loss_recovery,
28902,10303.669038,312460,5,829592504,936824144,192.168.88.253,41464,184,,congestion_avoidance,
28903,10303.669856,312479,11,829651872,936899440,192.168.88.253,41464,175,,loss_recovery,
28904,10303.670055,312483,5,829662008,936909576,192.168.88.253,41464,123,,congestion_avoidance,
28905,10303.670848,312500,10,829711240,936960256,192.168.88.253,41464,103,,congestion_avoidance,
28906,10303.670920,312501,10,829717032,936967496,192.168.88.253,41464,128,,loss_recovery,
28907,10303.671088,312504,5,829724272,936977632,192.168.88.253,41464,130,,congestion_avoidance,
28908,10303.672026,312519,10,829777848,937057272,192.168.88.253,41464,207,,loss_recovery,
28909,10303.672226,312522,5,829785088,937067408,192.168.88.253,41464,121,,congestion_avoidance,
28910,10303.673115,312537,10,829835768,937125328,192.168.88.253,41464,191,,loss_recovery,
28911,10303.673261,312540,5,829845904,937135464,192.168.88.253,41464,98,,congestion_avoidance,
28912,10303.674056,312557,10,829896584,937193384,192.168.88.253,41464,134,,loss_recovery,
28913,10303.674218,312561,5,829906720,937203520,192.168.88.253,41464,104,,congestion_avoidance,
28914,10303.675017,312580,10,829957400,937261440,192.168.88.253,41464,193,,loss_recovery,
28915,10303.675179,312583,5,829967536,937271576,192.168.88.253,41464,120,,congestion_avoidance,
28916,10303.675933,312600,10,830018216,937329496,192.168.88.253,41464,147,,loss_recovery,
28917,10303.676065,312603,5,830025456,937336736,192.168.88.253,41464,125,,congestion_avoidance,
28918,10303.676962,312623,11,830089168,937407688,192.168.88.253,41464,130,,loss_recovery,
28919,10303.677123,312627,5,830099304,937417824,192.168.88.253,41464,117,,congestion_avoidance,
28920,10303.677910,312646,10,830160120,937485880,192.168.88.253,41464,128,,loss_recovery,
28921,10303.678085,312650,5,830170256,937496016,192.168.88.253,41464,126,,congestion_avoidance,
28922,10303.678892,312666,10,830220936,937553936,192.168.88.253,41464,167,,loss_recovery,
28923,10303.679069,312670,5,830231072,937564072,192.168.88.253,41464,133,,congestion_avoidance,
28924,10303.679762,312689,10,830281752,937621992,192.168.88.253,41464,147,,loss_recovery,
28925,10303.679925,312692,5,830291888,937632128,192.168.88.253,41464,108,,congestion_avoidance,
28926,10303.680309,312700,8,830315056,937658192,192.168.88.253,41464,146,,congestion_avoidance,
28927,10303.680657,312709,10,830342568,937690048,192.168.88.253,41464,142,,loss_recovery,
28928,10303.680817,312713,5,830352704,937700184,192.168.88.253,41464,110,,congestion_avoidance,
28929,10303.681558,312731,10,830403384,937758104,192.168.88.253,41464,176,,loss_recovery,
28930,10303.681711,312734,5,830413520,937768240,192.168.88.253,41464,116,,congestion_avoidance,
28931,10303.682463,312751,10,830464200,937833400,192.168.88.253,41464,139,,loss_recovery,
28932,10303.682620,312755,5,830474336,937843536,192.168.88.253,41464,104,,congestion_avoidance,
28933,10303.683398,312773,10,830527912,937901456,192.168.88.253,41464,123,,loss_recovery,
28934,10303.683562,312776,5,830535152,937911592,192.168.88.253,41464,124,,congestion_avoidance,
28935,10303.684354,312792,10,830585832,937969512,192.168.88.253,41464,186,,loss_recovery,
28936,10303.684551,312796,5,830595968,937979648,192.168.88.253,41464,119,,congestion_avoidance,
28937,10303.684735,312800,6,830606104,937989784,192.168.88.253,41464,115,,congestion_avoidance,
28938,10303.685376,312811,10,830646648,938037568,192.168.88.253,41464,179,,loss_recovery,
28939,10303.685544,312814,5,830656784,938047704,192.168.88.253,41464,109,,congestion_avoidance,
28940,10303.686296,312830,10,830707464,938105624,192.168.88.253,41464,158,,loss_recovery,
28941,10303.686458,312834,5,830717600,938115760,192.168.88.253,41464,107,,congestion_avoidance,
28942,10303.687518,312859,12,830797240,938205536,192.168.88.253,41464,134,,loss_recovery,
28943,10303.687663,312863,6,830808824,938215672,192.168.88.253,41464,105,,congestion_avoidance,
28944,10303.688473,312888,12,830879776,938295312,192.168.88.253,41464,150,,loss_recovery,
28945,10303.688616,312892,6,830889912,938305448,192.168.88.253,41464,101,,congestion_avoidance,
28946,10303.688980,312900,8,830911632,938331512,192.168.88.253,41464,113,,congestion_avoidance,
28947,10303.689251,312908,10,830934800,938356128,192.168.88.253,41464,148,,loss_recovery,
28948,10303.689393,312911,5,830943488,938366264,192.168.88.253,41464,110,,congestion_avoidance,
28949,10303.690039,312927,10,830991272,938421288,192.168.88.253,41464,134,,loss_recovery,
28950,10303.690204,312930,5,831001408,938431424,192.168.88.253,41464,105,,congestion_avoidance,
28951,10303.690946,312948,10,831052088,938489344,192.168.88.253,41464,153,,loss_recovery,
28952,10303.691191,312951,5,831062224,938499480,192.168.88.253,41464,120,,congestion_avoidance,
28953,10303.691889,312969,10,831114352,938557400,192.168.88.253,41464,122,,loss_recovery,
28954,10303.692034,312972,5,831123040,938567536,192.168.88.253,41464,111,,congestion_avoidance,
28955,10303.692865,312988,10,831176616,938625456,192.168.88.253,41464,108,,loss_recovery,
28956,10303.693007,312991,5,831183856,938635592,192.168.88.253,41464,102,,congestion_avoidance,
