line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2338,313542.216879,235200,31,978831048,978862904,192.168.88.253,39958,375,,slow_start,
2339,313542.221211,235300,31,979339296,979365360,192.168.88.253,39958,300,,slow_start,
2340,313542.225032,235400,31,979789624,979818584,192.168.88.253,39958,299,,slow_start,
2341,313542.228719,235500,31,980224024,980264568,192.168.88.253,39958,298,,slow_start,
2342,313542.231701,235600,31,980574440,980606296,192.168.88.253,39958,322,,slow_start,
2343,313542.234592,235700,31,980914720,980953816,192.168.88.253,39958,342,,slow_start,
2344,313542.237553,235800,31,981263688,981291200,192.168.88.253,39958,389,,slow_start,
2345,313542.240578,235900,31,981619896,981648856,192.168.88.253,39958,363,,slow_start,
2346,313542.243578,236000,31,981973208,982010856,192.168.88.253,39958,341,,slow_start,
2347,313542.246581,236100,31,982325072,982367064,192.168.88.253,39958,303,,slow_start,
2348,313542.249434,236200,31,982663904,982698656,192.168.88.253,39958,357,,slow_start,
2349,313542.252407,236300,31,983011424,983037488,192.168.88.253,39958,329,,slow_start,
2350,313542.255280,236400,31,983348808,983382112,192.168.88.253,39958,254,,slow_start,
2351,313542.258118,236500,31,983684744,983722392,192.168.88.253,39958,301,,slow_start,
2352,313542.261021,236600,31,984027920,984064120,192.168.88.253,39958,338,,slow_start,
2353,313542.264133,236700,31,984391368,984424672,192.168.88.253,39958,243,,slow_start,
2354,313542.267050,236800,31,984734544,984762056,192.168.88.253,39958,263,,slow_start,
2355,313542.270033,236900,31,985084960,985126952,192.168.88.253,39958,367,,slow_start,
2356,313542.272979,237000,31,985432480,985464336,192.168.88.253,39958,353,,slow_start,
2357,313542.275854,237100,31,985771312,985810408,192.168.88.253,39958,328,,slow_start,
2358,313542.278635,237200,31,986100008,986131864,192.168.88.253,39958,342,,slow_start,
2359,313542.281734,237300,31,986463456,986493864,192.168.88.253,39958,258,,slow_start,
2360,313542.284845,237400,31,986828352,986868896,192.168.88.253,39958,320,,slow_start,
2361,313542.287726,237500,31,987167184,987209176,192.168.88.253,39958,296,,slow_start,
2362,313542.290646,237600,31,987511808,987552352,192.168.88.253,39958,313,,slow_start,
2363,313542.293592,237700,31,987857880,987891184,192.168.88.253,39958,359,,slow_start,
2364,313542.297349,237800,31,988272008,988308208,192.168.88.253,39958,329,,slow_start,
2365,313542.305928,237900,31,989150944,989182800,192.168.88.253,39958,412,,slow_start,
2366,313542.313438,238000,31,989889424,989929968,192.168.88.253,39958,571,,slow_start,
2367,313542.320693,238100,31,990601840,990632248,192.168.88.253,39958,237,,slow_start,
2368,313542.327390,238200,31,991280952,991312808,192.168.88.253,39958,285,,slow_start,
2369,313542.330271,238300,31,991603856,991641504,192.168.88.253,39958,345,,slow_start,
2370,313542.333214,238400,31,991951376,991981784,192.168.88.253,39958,355,,slow_start,
2371,313542.336147,238500,31,992298896,992327856,192.168.88.253,39958,265,,slow_start,
2372,313542.339262,238600,31,992660896,992688408,192.168.88.253,39958,364,,slow_start,
2373,313542.346115,238700,31,993357384,993384896,192.168.88.253,39958,323,,slow_start,
2374,313542.349179,238800,31,993706352,993742552,192.168.88.253,39958,365,,slow_start,
2375,313542.353385,238900,31,994166816,994195776,192.168.88.253,39958,371,,slow_start,
2376,313542.356409,239000,31,994518680,994551984,192.168.88.253,39958,362,,slow_start,
2377,313542.359186,239100,31,994847376,994879232,192.168.88.253,39958,327,,slow_start,
2378,313542.364465,239200,31,995400512,995441056,192.168.88.253,39958,290,,slow_start,
2379,313542.370091,239300,31,995963784,995999984,192.168.88.253,39958,317,,slow_start,
2380,313542.374857,239400,31,996476376,996515472,192.168.88.253,39958,334,,slow_start,
2381,313542.381000,239500,31,997083088,997123632,192.168.88.253,39958,522,,slow_start,
2382,313542.385607,239600,31,997610160,997637672,192.168.88.253,39958,293,,slow_start,
2383,313542.393103,239700,31,998147368,998183568,192.168.88.253,39958,340,,slow_start,
2384,313542.398243,239800,31,998681680,998713536,192.168.88.253,39958,280,,slow_start,
2385,313542.402721,239900,31,999175448,999211648,192.168.88.253,39958,400,,slow_start,
2386,313542.408715,240000,31,999802432,999844424,192.168.88.253,39958,301,,slow_start,
2387,313542.413306,240100,31,1000296200,1000332400,192.168.88.253,39958,353,,slow_start,
2388,313542.419775,240200,31,1000970968,1000998480,192.168.88.253,39958,351,,slow_start,
2389,313542.424185,240300,31,1001473424,1001513968,192.168.88.253,39958,358,,slow_start,
2390,313542.428356,240400,31,1001936784,1001978776,192.168.88.253,39958,367,,slow_start,
2391,313542.431318,240500,31,1002295888,1002334984,192.168.88.253,39958,300,,slow_start,
2392,313542.434434,240600,31,1002662232,1002698432,192.168.88.253,39958,380,,slow_start,
2393,313542.437684,240700,31,1003044504,1003082152,192.168.88.253,39958,310,,slow_start,
2394,313542.440816,240800,31,1003412296,1003445600,192.168.88.253,39958,248,,slow_start,
2395,313542.443777,240900,31,1003762712,1003801808,192.168.88.253,39958,336,,slow_start,
2396,313542.449457,241000,31,1004366528,1004407072,192.168.88.253,39958,248,,slow_start,
2397,313542.453916,241100,31,1004866088,1004902288,192.168.88.253,39958,242,,slow_start,
2398,313542.456976,241200,31,1005228088,1005261392,192.168.88.253,39958,330,,slow_start,
2399,313542.459958,241300,31,1005577056,1005606016,192.168.88.253,39958,290,,slow_start,
2400,313542.462997,241400,31,1005934712,1005962224,192.168.88.253,39958,352,,slow_start,
2401,313542.466050,241500,31,1006293816,1006319880,192.168.88.253,39958,247,,slow_start,
2402,313542.469264,241600,31,1006671744,1006710840,192.168.88.253,39958,291,,slow_start,
2403,313542.472410,241700,31,1007042432,1007084424,192.168.88.253,39958,298,,slow_start,
2404,313542.475472,241800,31,1007402984,1007440632,192.168.88.253,39958,281,,slow_start,
2405,313542.478535,241900,31,1007763536,1007804080,192.168.88.253,39958,318,,slow_start,
2406,313542.481696,242000,31,1008134224,1008173320,192.168.88.253,39958,329,,slow_start,
2407,313542.484930,242100,31,1008515048,1008551248,192.168.88.253,39958,368,,slow_start,
2408,313542.488045,242200,31,1008881392,1008923384,192.168.88.253,39958,320,,slow_start,
2409,313542.491271,242300,31,1009262216,1009294072,192.168.88.253,39958,374,,slow_start,
2410,313542.494209,242400,31,1009606840,1009637248,192.168.88.253,39958,354,,slow_start,
2411,313542.497190,242500,31,1009960152,1009993456,192.168.88.253,39958,336,,slow_start,
2412,313542.500366,242600,31,1010333736,1010367040,192.168.88.253,39958,316,,slow_start,
2413,313542.503315,242700,31,1010681256,1010711664,192.168.88.253,39958,243,,slow_start,
2414,313542.506388,242800,31,1011043256,1011070768,192.168.88.253,39958,294,,slow_start,
2415,313542.509380,242900,31,1011392224,1011425528,192.168.88.253,39958,333,,slow_start,
2416,313542.512266,243000,31,1011733952,1011770152,192.168.88.253,39958,344,,slow_start,
2417,313542.515430,243100,31,1012106088,1012142288,192.168.88.253,39958,350,,slow_start,
2418,313542.518701,243200,31,1012489808,1012520216,192.168.88.253,39958,271,,slow_start,
2419,313542.521851,243300,31,1012860496,1012892352,192.168.88.253,39958,273,,slow_start,
2420,313542.524704,243400,31,1013197880,1013231184,192.168.88.253,39958,323,,slow_start,
2421,313542.527888,243500,31,1013571464,1013604768,192.168.88.253,39958,356,,slow_start,
2422,313542.531149,243600,31,1013955184,1013995728,192.168.88.253,39958,277,,slow_start,
2423,313542.534313,243700,31,1014325872,1014367864,192.168.88.253,39958,385,,slow_start,
2424,313542.537135,243800,31,1014660360,1014696560,192.168.88.253,39958,342,,slow_start,
2425,313542.540216,243900,31,1015015120,1015052768,192.168.88.253,39958,264,,slow_start,
2426,313542.543370,244000,31,1015385808,1015427800,192.168.88.253,39958,301,,slow_start,
2427,313542.549988,244200,31,1016164832,1016192344,192.168.88.253,39958,308,,slow_start,
2428,313542.553154,244300,31,1016529728,1016563032,192.168.88.253,39958,443,,slow_start,
2429,313542.555996,244400,31,1016872904,1016904760,192.168.88.253,39958,353,,slow_start,
2430,313542.559166,244500,31,1017245040,1017278344,192.168.88.253,39958,352,,slow_start,
2431,313542.562335,244600,31,1017618624,1017651928,192.168.88.253,39958,346,,slow_start,
2432,313542.565316,244700,31,1017969040,1017998000,192.168.88.253,39958,274,,slow_start,
2433,313542.568484,244800,31,1018342624,1018371584,192.168.88.253,39958,275,,slow_start,
2434,313542.571652,244900,31,1018714760,1018746616,192.168.88.253,39958,259,,slow_start,
2435,313542.574816,245000,31,1019086896,1019121648,192.168.88.253,39958,256,,slow_start,
2436,313542.577860,245100,31,1019446000,1019476408,192.168.88.253,39958,375,,slow_start,
2437,313542.580948,245200,31,1019808000,1019847096,192.168.88.253,39958,282,,slow_start,
2438,313542.584046,245300,31,1020174344,1020204752,192.168.88.253,39958,357,,slow_start,
2439,313542.587072,245400,31,1020530552,1020566752,192.168.88.253,39958,365,,slow_start,
2440,313542.590311,245500,31,1020909928,1020944680,192.168.88.253,39958,230,,slow_start,
2441,313542.593560,245600,31,1021293648,1021325504,192.168.88.253,39958,340,,slow_start,
2442,313542.596711,245700,31,1021659992,1021699088,192.168.88.253,39958,320,,slow_start,
2443,313542.599968,245800,31,1022045160,1022072672,192.168.88.253,39958,243,,slow_start,
2444,313542.603145,245900,31,1022418744,1022446256,192.168.88.253,39958,407,,slow_start,
2445,313542.609277,246000,31,1023044280,1023083376,192.168.88.253,39958,268,,slow_start,
2446,313542.613270,246100,31,1023480128,1023522120,192.168.88.253,39958,427,,slow_start,
2447,313542.619278,246200,31,1024063672,1024096976,192.168.88.253,39958,402,,slow_start,
2448,313542.623434,246300,31,1024522688,1024551648,192.168.88.253,39958,293,,slow_start,
2449,313542.629648,246400,31,1025136640,1025171392,192.168.88.253,39958,287,,slow_start,
2450,313542.636911,246500,31,1025873672,1025899736,192.168.88.253,39958,373,,slow_start,
2451,313542.641588,246600,31,1026387712,1026419568,192.168.88.253,39958,380,,slow_start,
2452,313542.646064,246700,31,1026845280,1026887272,192.168.88.253,39958,298,,slow_start,
2453,313542.649317,246800,31,1027227552,1027260856,192.168.88.253,39958,361,,slow_start,
2454,313542.652627,246900,31,1027618512,1027654712,192.168.88.253,39958,386,,slow_start,
2455,313542.655831,247000,31,1027994992,1028026848,192.168.88.253,39958,246,,slow_start,
2456,313542.662593,247100,31,1028669760,1028710304,192.168.88.253,39958,296,,slow_start,
2457,313542.665753,247200,31,1029039000,1029067960,192.168.88.253,39958,317,,slow_start,
2458,313542.668948,247300,31,1029411136,1029441544,192.168.88.253,39958,253,,slow_start,
2459,313542.672214,247400,31,1029793408,1029831056,192.168.88.253,39958,340,,slow_start,
2460,313542.677873,247500,31,1030382744,1030423288,192.168.88.253,39958,271,,slow_start,
2461,313542.684095,247600,31,1031025656,1031063304,192.168.88.253,39958,372,,slow_start,
2462,313542.689583,247700,31,1031588928,1031620784,192.168.88.253,39958,279,,slow_start,
2463,313542.694770,247800,31,1032146408,1032179712,192.168.88.253,39958,298,,slow_start,
2464,313542.698737,247900,31,1032593840,1032635832,192.168.88.253,39958,324,,slow_start,
2465,313542.701715,248000,31,1032945704,1032973216,192.168.88.253,39958,382,,slow_start,
2466,313542.704914,248100,31,1033322184,1033349696,192.168.88.253,39958,376,,slow_start,
2467,313542.708008,248200,31,1033685632,1033721832,192.168.88.253,39958,303,,slow_start,
2468,313542.711038,248300,31,1034041840,1034078040,192.168.88.253,39958,340,,slow_start,
2469,313542.713985,248400,31,1034392256,1034422664,192.168.88.253,39958,251,,slow_start,
2470,313542.717171,248500,31,1034764392,1034796248,192.168.88.253,39958,252,,slow_start,
2471,313542.720140,248600,31,1035113360,1035152456,192.168.88.253,39958,288,,slow_start,
2472,313542.723689,248700,31,1035526040,1035559344,192.168.88.253,39958,361,,slow_start,
2473,313542.727944,248800,31,1036006776,1036040080,192.168.88.253,39958,287,,slow_start,
2474,313542.732314,248900,31,1036503440,1036538192,192.168.88.253,39958,344,,slow_start,
2475,313542.737187,249000,31,1037033408,1037066712,192.168.88.253,39958,439,,slow_start,
2476,313542.741144,249100,31,1037479392,1037518488,192.168.88.253,39958,269,,slow_start,
2477,313542.745135,249200,31,1037922480,1037955784,192.168.88.253,39958,378,,slow_start,
2478,313542.748823,249300,31,1038346744,1038374256,192.168.88.253,39958,315,,slow_start,
2479,313542.752163,249400,31,1038733360,1038766664,192.168.88.253,39958,380,,slow_start,
2480,313542.755155,249500,31,1039083776,1039121424,192.168.88.253,39958,291,,slow_start,
2481,313542.758532,249600,31,1039481976,1039510936,192.168.88.253,39958,357,,slow_start,
2482,313542.762906,249700,31,1039959816,1039993120,192.168.88.253,39958,314,,slow_start,
2483,313542.767782,249800,31,1040465168,1040491232,192.168.88.253,39958,328,,slow_start,
2484,313542.771854,249900,31,1040924184,1040961832,192.168.88.253,39958,350,,slow_start,
2485,313542.775936,250000,31,1041384648,1041412160,192.168.88.253,39958,339,,slow_start,
2486,313542.780681,250100,31,1041892896,1041923304,192.168.88.253,39958,344,,slow_start,
2487,313542.787696,250200,31,1042587936,1042624136,192.168.88.253,39958,316,,slow_start,
2488,313542.790897,250300,31,1042954280,1042981792,192.168.88.253,39958,495,,slow_start,
2489,313542.798450,250400,31,1043708688,1043744888,192.168.88.253,39958,363,,slow_start,
2490,313542.803030,250500,31,1044190872,1044227072,192.168.88.253,39958,338,,slow_start,
2491,313542.806315,250600,31,1044578936,1044618032,192.168.88.253,39958,275,,slow_start,
2492,313542.809371,250700,31,1044933696,1044974240,192.168.88.253,39958,304,,slow_start,
2493,313542.812350,250800,31,1045287008,1045323208,192.168.88.253,39958,228,,slow_start,
2494,313542.815481,250900,31,1045656248,1045692448,192.168.88.253,39958,335,,slow_start,
2495,313542.818781,251000,31,1046044312,1046083408,192.168.88.253,39958,320,,slow_start,
2496,313542.821885,251100,31,1046409208,1046439616,192.168.88.253,39958,256,,slow_start,
2497,313542.824862,251200,31,1046759624,1046795824,192.168.88.253,39958,317,,slow_start,
2498,313542.828087,251300,31,1047140448,1047170856,192.168.88.253,39958,357,,slow_start,
2499,313542.831208,251400,31,1047505344,1047542992,192.168.88.253,39958,315,,slow_start,
2500,313542.834382,251500,31,1047878928,1047919472,192.168.88.253,39958,301,,slow_start,
2501,313542.837454,251600,31,1048240928,1048274232,192.168.88.253,39958,347,,slow_start,
2502,313542.840720,251700,31,1048626096,1048666640,192.168.88.253,39958,256,,slow_start,
2503,313542.844037,251800,31,1049017056,1049054704,192.168.88.253,39958,239,,slow_start,
2504,313542.847010,251900,31,1049366024,1049394984,192.168.88.253,39958,396,,slow_start,
2505,313542.850038,252000,31,1049722232,1049756984,192.168.88.253,39958,360,,slow_start,
2506,313542.853057,252100,31,1050079888,1050113192,192.168.88.253,39958,353,,slow_start,
2507,313542.856291,252200,31,1050459264,1050488224,192.168.88.253,39958,271,,slow_start,
2508,313542.859483,252300,31,1050834296,1050861808,192.168.88.253,39958,284,,slow_start,
2509,313542.862593,252400,31,1051199192,1051239736,192.168.88.253,39958,282,,slow_start,
2510,313542.865961,252500,31,1051594496,1051629248,192.168.88.253,39958,270,,slow_start,
2511,313542.869031,252600,31,1051956496,1051998488,192.168.88.253,39958,306,,slow_start,
2512,313542.872057,252700,31,1052312704,1052354696,192.168.88.253,39958,302,,slow_start,
2513,313542.875183,252800,31,1052681944,1052713800,192.168.88.253,39958,347,,slow_start,
2514,313542.878221,252900,31,1053039600,1053068560,192.168.88.253,39958,358,,slow_start,
