line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3011,312956.986063,301400,36,989856432,989899872,192.168.88.253,59794,577,,congestion_avoidance,
3012,312956.991922,301500,36,990192368,990234360,192.168.88.253,59794,582,,congestion_avoidance,
3013,312956.998079,301600,36,990544232,990583328,192.168.88.253,59794,633,,congestion_avoidance,
3014,312957.004525,301700,36,990901888,990956912,192.168.88.253,59794,811,,congestion_avoidance,
3015,312957.010409,301800,36,991239272,991295744,192.168.88.253,59794,895,,congestion_avoidance,
3016,312957.015963,301900,36,991565072,991604168,192.168.88.253,59794,773,,congestion_avoidance,
3017,312957.022205,302000,36,991916936,991960376,192.168.88.253,59794,739,,congestion_avoidance,
3018,312957.028526,302100,36,992264456,992309344,192.168.88.253,59794,614,,congestion_avoidance,
3019,312957.034349,302200,36,992597496,992638040,192.168.88.253,59794,644,,congestion_avoidance,
3020,312957.040367,302300,36,992940672,992992800,192.168.88.253,59794,871,,congestion_avoidance,
3021,312957.046195,302400,36,993278056,993322944,192.168.88.253,59794,806,,congestion_avoidance,
3022,312957.052749,302500,36,993642952,993679152,192.168.88.253,59794,705,,congestion_avoidance,
3023,312957.058615,302600,36,993974544,994015088,192.168.88.253,59794,754,,congestion_avoidance,
3024,312957.064486,302700,36,994303240,994345232,192.168.88.253,59794,590,,congestion_avoidance,
3025,312957.070520,302800,36,994646416,994692752,192.168.88.253,59794,835,,congestion_avoidance,
3026,312957.076533,302900,36,994983800,995028688,192.168.88.253,59794,748,,congestion_avoidance,
3027,312957.082555,303000,36,995324080,995360280,192.168.88.253,59794,670,,congestion_avoidance,
3028,312957.088429,303100,36,995652776,995696216,192.168.88.253,59794,741,,congestion_avoidance,
3029,312957.094330,303200,36,995988712,996027808,192.168.88.253,59794,797,,congestion_avoidance,
3030,312957.100212,303300,36,996326096,996372432,192.168.88.253,59794,802,,congestion_avoidance,
3031,312957.106357,303400,36,996676512,996727192,192.168.88.253,59794,848,,congestion_avoidance,
3032,312957.112245,303500,36,997009552,997060232,192.168.88.253,59794,751,,congestion_avoidance,
3033,312957.118469,303600,36,997361416,997413544,192.168.88.253,59794,913,,congestion_avoidance,
3034,312957.124409,303700,36,997704592,997746584,192.168.88.253,59794,628,,congestion_avoidance,
3035,312957.130462,303800,36,998043424,998081072,192.168.88.253,59794,796,,congestion_avoidance,
3036,312957.136714,303900,36,998390944,998435832,192.168.88.253,59794,806,,congestion_avoidance,
3037,312957.142940,304000,36,998745704,998783352,192.168.88.253,59794,690,,congestion_avoidance,
3038,312957.149210,304100,36,999085984,999138112,192.168.88.253,59794,901,,congestion_avoidance,
3039,312957.155121,304200,36,999420472,999471152,192.168.88.253,59794,912,,congestion_avoidance,
3040,312957.160981,304300,36,999747720,999798400,192.168.88.253,59794,864,,congestion_avoidance,
3041,312957.166695,304400,36,1000077864,1000116960,192.168.88.253,59794,781,,congestion_avoidance,
3042,312957.173135,304500,36,1000428280,1000483304,192.168.88.253,59794,757,,congestion_avoidance,
3043,312957.178889,304600,36,1000767112,1000801864,192.168.88.253,59794,803,,congestion_avoidance,
3044,312957.184862,304700,36,1001101600,1001152280,192.168.88.253,59794,663,,congestion_avoidance,
3045,312957.190609,304800,36,1001423056,1001479528,192.168.88.253,59794,695,,congestion_avoidance,
3046,312957.196674,304900,36,1001767680,1001815464,192.168.88.253,59794,880,,congestion_avoidance,
3047,312957.202933,305000,36,1002115200,1002165880,192.168.88.253,59794,910,,congestion_avoidance,
3048,312957.208938,305100,36,1002454032,1002501816,192.168.88.253,59794,654,,congestion_avoidance,
3049,312957.214663,305200,36,1002776936,1002830512,192.168.88.253,59794,946,,congestion_avoidance,
3050,312957.220475,305300,36,1003108528,1003160656,192.168.88.253,59794,776,,congestion_avoidance,
3051,312957.226530,305400,36,1003451704,1003498040,192.168.88.253,59794,618,,congestion_avoidance,
3052,312957.232788,305500,36,1003803568,1003845560,192.168.88.253,59794,979,,congestion_avoidance,
3053,312957.238468,305600,36,1004130816,1004182944,192.168.88.253,59794,881,,congestion_avoidance,
3054,312957.244278,305700,36,1004458064,1004510192,192.168.88.253,59794,847,,congestion_avoidance,
3055,312957.250280,305800,36,1004802688,1004841784,192.168.88.253,59794,704,,congestion_avoidance,
3056,312957.256368,305900,36,1005137176,1005184960,192.168.88.253,59794,729,,congestion_avoidance,
3057,312957.262341,306000,36,1005477456,1005525240,192.168.88.253,59794,775,,congestion_avoidance,
3058,312957.268227,306100,36,1005811944,1005865520,192.168.88.253,59794,964,,congestion_avoidance,
3059,312957.274263,306200,36,1006159464,1006213040,192.168.88.253,59794,692,,congestion_avoidance,
3060,312957.280249,306300,36,1006498296,1006547528,192.168.88.253,59794,600,,congestion_avoidance,
3061,312957.286239,306400,36,1006844368,1006897944,192.168.88.253,59794,727,,congestion_avoidance,
3062,312957.292421,306500,36,1007187544,1007232432,192.168.88.253,59794,778,,congestion_avoidance,
3063,312957.298255,306600,36,1007526376,1007564024,192.168.88.253,59794,685,,congestion_avoidance,
3064,312957.304418,306700,36,1007862312,1007917336,192.168.88.253,59794,903,,congestion_avoidance,
3065,312957.310664,306800,36,1008215624,1008266304,192.168.88.253,59794,752,,congestion_avoidance,
3066,312957.316385,306900,36,1008538528,1008579072,192.168.88.253,59794,563,,congestion_avoidance,
3067,312957.322386,307000,36,1008875912,1008915008,192.168.88.253,59794,825,,congestion_avoidance,
3068,312957.328490,307100,36,1009210400,1009261080,192.168.88.253,59794,735,,congestion_avoidance,
3069,312957.334621,307200,36,1009555024,1009598464,192.168.88.253,59794,631,,congestion_avoidance,
3070,312957.340572,307300,36,1009889512,1009931504,192.168.88.253,59794,614,,congestion_avoidance,
3071,312957.346555,307400,36,1010229792,1010283368,192.168.88.253,59794,872,,congestion_avoidance,
3072,312957.352373,307500,36,1010561384,1010613512,192.168.88.253,59794,947,,congestion_avoidance,
3073,312957.358296,307600,36,1010897320,1010940760,192.168.88.253,59794,876,,congestion_avoidance,
3074,312957.364237,307700,36,1011228912,1011281040,192.168.88.253,59794,930,,congestion_avoidance,
3075,312957.370173,307800,36,1011570640,1011609736,192.168.88.253,59794,583,,congestion_avoidance,
3076,312957.376207,307900,36,1011908024,1011964496,192.168.88.253,59794,796,,congestion_avoidance,
3077,312957.382040,308000,36,1012248304,1012294640,192.168.88.253,59794,648,,congestion_avoidance,
3078,312957.387728,308100,36,1012571208,1012624784,192.168.88.253,59794,793,,congestion_avoidance,
3079,312957.393574,308200,36,1012904248,1012943344,192.168.88.253,59794,739,,congestion_avoidance,
3080,312957.399994,308300,36,1013267696,1013309688,192.168.88.253,59794,570,,congestion_avoidance,
3081,312957.409233,308400,36,1013694856,1013735400,192.168.88.253,59794,793,,congestion_avoidance,
3082,312957.417190,308500,36,1014106088,1014149528,192.168.88.253,59794,767,,congestion_avoidance,
3083,312957.423801,308600,36,1014482568,1014521664,192.168.88.253,59794,728,,congestion_avoidance,
3084,312957.430224,308700,36,1014837328,1014890904,192.168.88.253,59794,935,,congestion_avoidance,
3085,312957.437081,308800,36,1015222496,1015267384,192.168.88.253,59794,632,,congestion_avoidance,
3086,312957.443534,308900,36,1015590288,1015640968,192.168.88.253,59794,904,,congestion_avoidance,
3087,312957.450161,309000,36,1015962424,1016011656,192.168.88.253,59794,865,,congestion_avoidance,
3088,312957.456721,309100,36,1016327320,1016367864,192.168.88.253,59794,752,,congestion_avoidance,
3089,312957.463444,309200,36,1016703800,1016741448,192.168.88.253,59794,805,,congestion_avoidance,
3090,312957.486140,309300,36,1017256936,1017265624,192.168.88.253,59794,607,,congestion_avoidance,
3091,312957.493316,309400,36,1017637760,1017675408,192.168.88.253,59794,759,,congestion_avoidance,
3092,312957.508796,309500,36,1018102568,1018151800,192.168.88.253,59794,913,,congestion_avoidance,
3093,312957.526029,309600,36,1018523936,1018564480,192.168.88.253,59794,723,,congestion_avoidance,
3094,312957.541632,309700,36,1018988744,1019039424,192.168.88.253,59794,552,,congestion_avoidance,
3095,312957.548923,309800,36,1019401424,1019440520,192.168.88.253,59794,721,,congestion_avoidance,
3096,312957.565715,309900,36,1019851752,1019895192,192.168.88.253,59794,648,,congestion_avoidance,
3097,312957.577510,310000,36,1020289048,1020331040,192.168.88.253,59794,531,,congestion_avoidance,
3098,312957.584076,310100,36,1020655392,1020704624,192.168.88.253,59794,582,,congestion_avoidance,
3099,312957.590550,310200,36,1021014496,1021056488,192.168.88.253,59794,648,,congestion_avoidance,
3100,312957.596991,310300,36,1021372152,1021411248,192.168.88.253,59794,831,,congestion_avoidance,
3101,312957.603440,310400,36,1021738496,1021776144,192.168.88.253,59794,718,,congestion_avoidance,
3102,312957.609529,310500,36,1022084568,1022132352,192.168.88.253,59794,574,,congestion_avoidance,
3103,312957.617217,310600,36,1022488560,1022532000,192.168.88.253,59794,397,,congestion_avoidance,
3104,312957.623423,310700,36,1022837528,1022880968,192.168.88.253,59794,621,,congestion_avoidance,
3105,312957.629906,310800,36,1023185048,1023234280,192.168.88.253,59794,645,,congestion_avoidance,
3106,312957.637991,310900,36,1023616552,1023673024,192.168.88.253,59794,826,,congestion_avoidance,
3107,312957.644337,311000,36,1023980000,1024023440,192.168.88.253,59794,627,,congestion_avoidance,
3108,312957.649976,311100,36,1024298560,1024337656,192.168.88.253,59794,804,,congestion_avoidance,
3109,312957.656783,311200,36,1024669248,1024711240,192.168.88.253,59794,773,,congestion_avoidance,
3110,312957.662741,311300,36,1025005184,1025060208,192.168.88.253,59794,888,,congestion_avoidance,
3111,312957.671210,311400,36,1025412072,1025448272,192.168.88.253,59794,557,,congestion_avoidance,
3112,312957.677924,311500,36,1025779864,1025827648,192.168.88.253,59794,827,,congestion_avoidance,
3113,312957.684448,311600,36,1026147656,1026199784,192.168.88.253,59794,817,,congestion_avoidance,
3114,312957.691335,311700,36,1026544408,1026579160,192.168.88.253,59794,828,,congestion_avoidance,
3115,312957.697591,311800,36,1026897720,1026944056,192.168.88.253,59794,757,,congestion_avoidance,
3116,312957.703889,311894,25,1027238000,1027285784,192.168.88.253,59794,707,,fast_retransmit,
3117,312957.704534,311900,18,1027279992,1027307504,192.168.88.253,59794,482,,congestion_avoidance,
3118,312957.710303,312000,28,1027608688,1027655024,192.168.88.253,59794,775,,congestion_avoidance,
3119,312957.716082,312100,35,1027940280,1027988064,192.168.88.253,59794,676,,congestion_avoidance,
3120,312957.722139,312200,36,1028274768,1028313864,192.168.88.253,59794,589,,congestion_avoidance,
3121,312957.728073,312300,36,1028610704,1028652696,192.168.88.253,59794,742,,congestion_avoidance,
3122,312957.734403,312400,36,1028965464,1029008904,192.168.88.253,59794,780,,congestion_avoidance,
3123,312957.740331,312500,36,1029311536,1029356424,192.168.88.253,59794,671,,congestion_avoidance,
3124,312957.746386,312600,36,1029650368,1029693808,192.168.88.253,59794,723,,congestion_avoidance,
3125,312957.752364,312700,36,1029983408,1030022504,192.168.88.253,59794,649,,congestion_avoidance,
3126,312957.758581,312800,36,1030333824,1030371472,192.168.88.253,59794,653,,congestion_avoidance,
3127,312957.764508,312900,36,1030663968,1030708856,192.168.88.253,59794,634,,congestion_avoidance,
3128,312957.770377,313000,36,1030988320,1031037552,192.168.88.253,59794,659,,congestion_avoidance,
3129,312957.776292,313100,36,1031332944,1031374936,192.168.88.253,59794,782,,congestion_avoidance,
3130,312957.782245,313200,36,1031660192,1031705080,192.168.88.253,59794,663,,congestion_avoidance,
3131,312957.788608,313300,36,1032017848,1032059840,192.168.88.253,59794,701,,congestion_avoidance,
3132,312957.794238,313400,36,1032337856,1032389984,192.168.88.253,59794,626,,congestion_avoidance,
3133,312957.799915,313500,36,1032660760,1032701304,192.168.88.253,59794,727,,congestion_avoidance,
3134,312957.805510,313600,36,1032976424,1033028552,192.168.88.253,59794,819,,congestion_avoidance,
3135,312957.811115,313700,36,1033292088,1033339872,192.168.88.253,59794,620,,congestion_avoidance,
3136,312957.816591,313800,36,1033600512,1033654088,192.168.88.253,59794,1007,,congestion_avoidance,
3137,312957.822644,313900,36,1033942240,1033984232,192.168.88.253,59794,695,,congestion_avoidance,
3138,312957.828380,314000,36,1034260800,1034299896,192.168.88.253,59794,722,,congestion_avoidance,
3139,312957.834087,314100,36,1034577912,1034631488,192.168.88.253,59794,951,,congestion_avoidance,
3140,312957.840155,314200,36,1034923984,1034979008,192.168.88.253,59794,784,,congestion_avoidance,
3141,312957.845684,314300,36,1035238200,1035290328,192.168.88.253,59794,699,,congestion_avoidance,
3142,312957.851479,314400,36,1035562552,1035608888,192.168.88.253,59794,758,,congestion_avoidance,
3143,312957.857086,314500,36,1035879664,1035937584,192.168.88.253,59794,832,,congestion_avoidance,
3144,312957.863072,314600,36,1036214152,1036267728,192.168.88.253,59794,1040,,congestion_avoidance,
3145,312957.868719,314700,36,1036529816,1036579048,192.168.88.253,59794,850,,congestion_avoidance,
3146,312957.874410,314800,36,1036851272,1036894712,192.168.88.253,59794,692,,congestion_avoidance,
3147,312957.880357,314900,36,1037177072,1037220512,192.168.88.253,59794,602,,congestion_avoidance,
3148,312957.886238,315000,36,1037499976,1037557896,192.168.88.253,59794,887,,congestion_avoidance,
3149,312957.891820,315100,36,1037815640,1037867768,192.168.88.253,59794,997,,congestion_avoidance,
3150,312957.898107,315200,36,1038173296,1038216736,192.168.88.253,59794,971,,congestion_avoidance,
3151,312957.903792,315300,36,1038490408,1038530952,192.168.88.253,59794,642,,congestion_avoidance,
3152,312957.909728,315400,36,1038830688,1038885712,192.168.88.253,59794,616,,congestion_avoidance,
3153,312957.915669,315500,36,1039156488,1039197032,192.168.88.253,59794,840,,congestion_avoidance,
3154,312957.921743,315600,36,1039495320,1039548896,192.168.88.253,59794,869,,congestion_avoidance,
3155,312957.927595,315700,36,1039826912,1039880488,192.168.88.253,59794,967,,congestion_avoidance,
3156,312957.933473,315800,36,1040158504,1040206288,192.168.88.253,59794,822,,congestion_avoidance,
3157,312957.939608,315900,36,1040503128,1040546568,192.168.88.253,59794,757,,congestion_avoidance,
3158,312957.945427,316000,36,1040833272,1040876712,192.168.88.253,59794,564,,congestion_avoidance,
3159,312957.951548,316100,36,1041179344,1041230024,192.168.88.253,59794,1029,,congestion_avoidance,
3160,312957.957579,316200,36,1041522520,1041576096,192.168.88.253,59794,731,,congestion_avoidance,
3161,312957.964040,316300,36,1041887416,1041932304,192.168.88.253,59794,582,,congestion_avoidance,
3162,312957.969846,316400,36,1042217560,1042266792,192.168.88.253,59794,860,,congestion_avoidance,
3163,312957.976130,316500,36,1042567976,1042617208,192.168.88.253,59794,808,,congestion_avoidance,
3164,312957.982008,316600,36,1042909704,1042950248,192.168.88.253,59794,580,,congestion_avoidance,
