[312925.441506] TCP: my_cca: seq=346616 cwnd=23 rtt=420 bytes_acked=1073741830 bytes_sent=1075466397 phase=slow_start Destination: 192.168.88.253:58564
[312953.571322] TCP: my_cca: seq=245900 cwnd=36 rtt=709 bytes_acked=798186632 bytes_sent=798231520 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.577134] TCP: my_cca: seq=246000 cwnd=36 rtt=613 bytes_acked=798518224 bytes_sent=798560216 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.583118] TCP: my_cca: seq=246100 cwnd=36 rtt=962 bytes_acked=798845472 bytes_sent=798897600 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.589039] TCP: my_cca: seq=246200 cwnd=36 rtt=640 bytes_acked=799181408 bytes_sent=799224848 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.594812] TCP: my_cca: seq=246300 cwnd=36 rtt=786 bytes_acked=799508656 bytes_sent=799553544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.600724] TCP: my_cca: seq=246400 cwnd=36 rtt=962 bytes_acked=799838800 bytes_sent=799895272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.606744] TCP: my_cca: seq=246500 cwnd=36 rtt=612 bytes_acked=800180528 bytes_sent=800223968 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.612472] TCP: my_cca: seq=246600 cwnd=36 rtt=582 bytes_acked=800512120 bytes_sent=800552664 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.618862] TCP: my_cca: seq=246700 cwnd=36 rtt=785 bytes_acked=800877016 bytes_sent=800927696 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.625328] TCP: my_cca: seq=246800 cwnd=36 rtt=690 bytes_acked=801244808 bytes_sent=801285352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.631993] TCP: my_cca: seq=246900 cwnd=36 rtt=619 bytes_acked=801619840 bytes_sent=801658936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.639349] TCP: my_cca: seq=247000 cwnd=36 rtt=820 bytes_acked=802031072 bytes_sent=802080304 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.646000] TCP: my_cca: seq=247100 cwnd=36 rtt=692 bytes_acked=802406104 bytes_sent=802446648 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.651905] TCP: my_cca: seq=247200 cwnd=36 rtt=755 bytes_acked=802731904 bytes_sent=802776792 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.658453] TCP: my_cca: seq=247300 cwnd=36 rtt=874 bytes_acked=803095352 bytes_sent=803148928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.664703] TCP: my_cca: seq=247400 cwnd=36 rtt=787 bytes_acked=803445768 bytes_sent=803486312 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.671251] TCP: my_cca: seq=247500 cwnd=36 rtt=872 bytes_acked=803809216 bytes_sent=803859896 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.677482] TCP: my_cca: seq=247600 cwnd=36 rtt=879 bytes_acked=804159632 bytes_sent=804210312 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.683812] TCP: my_cca: seq=247700 cwnd=36 rtt=620 bytes_acked=804518736 bytes_sent=804562176 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.690286] TCP: my_cca: seq=247800 cwnd=36 rtt=988 bytes_acked=804885080 bytes_sent=804935760 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.696519] TCP: my_cca: seq=247900 cwnd=36 rtt=737 bytes_acked=805232600 bytes_sent=805267352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.703217] TCP: my_cca: seq=248000 cwnd=36 rtt=688 bytes_acked=805603288 bytes_sent=805643832 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.709974] TCP: my_cca: seq=248100 cwnd=36 rtt=776 bytes_acked=805981216 bytes_sent=806034792 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.716069] TCP: my_cca: seq=248200 cwnd=36 rtt=862 bytes_acked=806333080 bytes_sent=806385208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.722535] TCP: my_cca: seq=248300 cwnd=36 rtt=737 bytes_acked=806705216 bytes_sent=806742864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.728830] TCP: my_cca: seq=248400 cwnd=36 rtt=783 bytes_acked=807061424 bytes_sent=807097624 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.735144] TCP: my_cca: seq=248500 cwnd=36 rtt=847 bytes_acked=807417632 bytes_sent=807463968 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.741837] TCP: my_cca: seq=248600 cwnd=36 rtt=1002 bytes_acked=807794112 bytes_sent=807840448 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.748549] TCP: my_cca: seq=248700 cwnd=36 rtt=647 bytes_acked=808174936 bytes_sent=808214032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.755179] TCP: my_cca: seq=248800 cwnd=36 rtt=602 bytes_acked=808547072 bytes_sent=808584720 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.760963] TCP: my_cca: seq=248900 cwnd=36 rtt=608 bytes_acked=808874320 bytes_sent=808920656 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.766618] TCP: my_cca: seq=249000 cwnd=36 rtt=717 bytes_acked=809197224 bytes_sent=809233424 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.772985] TCP: my_cca: seq=249100 cwnd=36 rtt=848 bytes_acked=809553432 bytes_sent=809605560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.778881] TCP: my_cca: seq=249200 cwnd=36 rtt=778 bytes_acked=809879232 bytes_sent=809916880 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.784702] TCP: my_cca: seq=249300 cwnd=36 rtt=546 bytes_acked=810205032 bytes_sent=810247024 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.790564] TCP: my_cca: seq=249400 cwnd=36 rtt=560 bytes_acked=810539520 bytes_sent=810578616 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.796383] TCP: my_cca: seq=249500 cwnd=36 rtt=731 bytes_acked=810868216 bytes_sent=810916000 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.802202] TCP: my_cca: seq=249600 cwnd=36 rtt=907 bytes_acked=811192568 bytes_sent=811241800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.807984] TCP: my_cca: seq=249700 cwnd=36 rtt=827 bytes_acked=811528504 bytes_sent=811570496 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.814398] TCP: my_cca: seq=249800 cwnd=36 rtt=822 bytes_acked=811884712 bytes_sent=811928152 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.820327] TCP: my_cca: seq=249900 cwnd=36 rtt=522 bytes_acked=812222096 bytes_sent=812265536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.825886] TCP: my_cca: seq=250000 cwnd=36 rtt=709 bytes_acked=812531968 bytes_sent=812576856 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.831682] TCP: my_cca: seq=250100 cwnd=36 rtt=633 bytes_acked=812857768 bytes_sent=812907000 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.837341] TCP: my_cca: seq=250200 cwnd=36 rtt=666 bytes_acked=813174880 bytes_sent=813219768 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.842963] TCP: my_cca: seq=250300 cwnd=36 rtt=754 bytes_acked=813489096 bytes_sent=813529640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.848662] TCP: my_cca: seq=250400 cwnd=36 rtt=580 bytes_acked=813817792 bytes_sent=813859784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.854347] TCP: my_cca: seq=250500 cwnd=36 rtt=798 bytes_acked=814140696 bytes_sent=814188480 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.859852] TCP: my_cca: seq=250600 cwnd=36 rtt=930 bytes_acked=814454912 bytes_sent=814496904 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.877952] TCP: my_cca: seq=250800 cwnd=36 rtt=557 bytes_acked=815385976 bytes_sent=815425072 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.894683] TCP: my_cca: seq=250900 cwnd=36 rtt=822 bytes_acked=815936928 bytes_sent=815973128 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.907569] TCP: my_cca: seq=251000 cwnd=36 rtt=682 bytes_acked=816600112 bytes_sent=816650792 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.917971] TCP: my_cca: seq=251100 cwnd=36 rtt=879 bytes_acked=816963784 bytes_sent=816998536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.925548] TCP: my_cca: seq=251200 cwnd=36 rtt=686 bytes_acked=817363432 bytes_sent=817412664 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.932330] TCP: my_cca: seq=251300 cwnd=36 rtt=735 bytes_acked=817747152 bytes_sent=817799280 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.938426] TCP: my_cca: seq=251400 cwnd=36 rtt=727 bytes_acked=818100464 bytes_sent=818136664 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.944914] TCP: my_cca: seq=251500 cwnd=36 rtt=671 bytes_acked=818466808 bytes_sent=818511696 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.951387] TCP: my_cca: seq=251600 cwnd=36 rtt=639 bytes_acked=818836048 bytes_sent=818886728 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.957940] TCP: my_cca: seq=251700 cwnd=36 rtt=774 bytes_acked=819219768 bytes_sent=819258864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.964610] TCP: my_cca: seq=251800 cwnd=36 rtt=936 bytes_acked=819602040 bytes_sent=819638240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.971615] TCP: my_cca: seq=251900 cwnd=36 rtt=739 bytes_acked=820007480 bytes_sent=820049472 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.978589] TCP: my_cca: seq=252000 cwnd=36 rtt=870 bytes_acked=820407128 bytes_sent=820463600 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.985059] TCP: my_cca: seq=252100 cwnd=36 rtt=838 bytes_acked=820783608 bytes_sent=820837184 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.991824] TCP: my_cca: seq=252200 cwnd=36 rtt=729 bytes_acked=821173120 bytes_sent=821226696 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312953.998426] TCP: my_cca: seq=252300 cwnd=36 rtt=638 bytes_acked=821562632 bytes_sent=821600280 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.005042] TCP: my_cca: seq=252400 cwnd=36 rtt=877 bytes_acked=821949248 bytes_sent=821997032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.011973] TCP: my_cca: seq=252500 cwnd=36 rtt=742 bytes_acked=822337312 bytes_sent=822390888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.018233] TCP: my_cca: seq=252600 cwnd=36 rtt=796 bytes_acked=822708000 bytes_sent=822745648 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.024425] TCP: my_cca: seq=252700 cwnd=36 rtt=823 bytes_acked=823065656 bytes_sent=823117784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.031082] TCP: my_cca: seq=252800 cwnd=36 rtt=682 bytes_acked=823453720 bytes_sent=823494264 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.037662] TCP: my_cca: seq=252900 cwnd=36 rtt=629 bytes_acked=823833096 bytes_sent=823883776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.043985] TCP: my_cca: seq=253000 cwnd=36 rtt=732 bytes_acked=824193648 bytes_sent=824241432 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.050696] TCP: my_cca: seq=253100 cwnd=36 rtt=941 bytes_acked=824584608 bytes_sent=824633840 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.056971] TCP: my_cca: seq=253200 cwnd=36 rtt=640 bytes_acked=824942264 bytes_sent=824991496 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.063437] TCP: my_cca: seq=253300 cwnd=36 rtt=846 bytes_acked=825307160 bytes_sent=825360736 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.069890] TCP: my_cca: seq=253400 cwnd=36 rtt=828 bytes_acked=825682192 bytes_sent=825732872 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.076826] TCP: my_cca: seq=253500 cwnd=36 rtt=870 bytes_acked=826071704 bytes_sent=826128176 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.083540] TCP: my_cca: seq=253600 cwnd=36 rtt=640 bytes_acked=826461216 bytes_sent=826503208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.089877] TCP: my_cca: seq=253700 cwnd=36 rtt=665 bytes_acked=826826112 bytes_sent=826875344 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.096579] TCP: my_cca: seq=253800 cwnd=36 rtt=576 bytes_acked=827209832 bytes_sent=827253272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.103389] TCP: my_cca: seq=253900 cwnd=36 rtt=742 bytes_acked=827602240 bytes_sent=827645680 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.110204] TCP: my_cca: seq=254000 cwnd=36 rtt=908 bytes_acked=827990304 bytes_sent=828040984 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.116332] TCP: my_cca: seq=254100 cwnd=36 rtt=851 bytes_acked=828345064 bytes_sent=828388504 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.123246] TCP: my_cca: seq=254200 cwnd=36 rtt=715 bytes_acked=828744712 bytes_sent=828785256 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.129258] TCP: my_cca: seq=254300 cwnd=36 rtt=689 bytes_acked=829095128 bytes_sent=829140016 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.135695] TCP: my_cca: seq=254400 cwnd=36 rtt=802 bytes_acked=829458576 bytes_sent=829513600 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.141969] TCP: my_cca: seq=254500 cwnd=36 rtt=681 bytes_acked=829826368 bytes_sent=829862568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.148421] TCP: my_cca: seq=254600 cwnd=36 rtt=906 bytes_acked=830185472 bytes_sent=830234704 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.154660] TCP: my_cca: seq=254700 cwnd=36 rtt=561 bytes_acked=830544576 bytes_sent=830590912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.160690] TCP: my_cca: seq=254800 cwnd=36 rtt=817 bytes_acked=830892096 bytes_sent=830936984 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.167155] TCP: my_cca: seq=254900 cwnd=36 rtt=774 bytes_acked=831259888 bytes_sent=831313464 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.173171] TCP: my_cca: seq=255000 cwnd=36 rtt=747 bytes_acked=831613200 bytes_sent=831650848 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.179213] TCP: my_cca: seq=255100 cwnd=36 rtt=745 bytes_acked=831966512 bytes_sent=832022984 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.185621] TCP: my_cca: seq=255200 cwnd=36 rtt=791 bytes_acked=832340096 bytes_sent=832377744 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.191880] TCP: my_cca: seq=255300 cwnd=36 rtt=862 bytes_acked=832697752 bytes_sent=832745536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.198047] TCP: my_cca: seq=255400 cwnd=36 rtt=788 bytes_acked=833045272 bytes_sent=833098848 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.204683] TCP: my_cca: seq=255500 cwnd=36 rtt=648 bytes_acked=833408720 bytes_sent=833455056 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.210693] TCP: my_cca: seq=255600 cwnd=36 rtt=836 bytes_acked=833751896 bytes_sent=833805472 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.217182] TCP: my_cca: seq=255700 cwnd=36 rtt=674 bytes_acked=834124032 bytes_sent=834158784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.223826] TCP: my_cca: seq=255800 cwnd=36 rtt=691 bytes_acked=834493272 bytes_sent=834532368 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.230041] TCP: my_cca: seq=255900 cwnd=36 rtt=982 bytes_acked=834845136 bytes_sent=834885680 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.236261] TCP: my_cca: seq=256000 cwnd=36 rtt=716 bytes_acked=835198448 bytes_sent=835241888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.242559] TCP: my_cca: seq=256100 cwnd=36 rtt=740 bytes_acked=835559000 bytes_sent=835606784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.249171] TCP: my_cca: seq=256200 cwnd=36 rtt=681 bytes_acked=835929688 bytes_sent=835965888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.255353] TCP: my_cca: seq=256300 cwnd=36 rtt=696 bytes_acked=836281552 bytes_sent=836319200 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.262042] TCP: my_cca: seq=256400 cwnd=36 rtt=801 bytes_acked=836658032 bytes_sent=836698576 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.268708] TCP: my_cca: seq=256500 cwnd=36 rtt=991 bytes_acked=837030168 bytes_sent=837086640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.275557] TCP: my_cca: seq=256600 cwnd=36 rtt=664 bytes_acked=837413888 bytes_sent=837457328 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.283062] TCP: my_cca: seq=256700 cwnd=36 rtt=641 bytes_acked=837833808 bytes_sent=837874352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.289010] TCP: my_cca: seq=256800 cwnd=36 rtt=787 bytes_acked=838175536 bytes_sent=838224768 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.300220] TCP: my_cca: seq=256900 cwnd=36 rtt=663 bytes_acked=838582424 bytes_sent=838624416 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.306796] TCP: my_cca: seq=257000 cwnd=36 rtt=701 bytes_acked=838956008 bytes_sent=838995104 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.312908] TCP: my_cca: seq=257100 cwnd=36 rtt=878 bytes_acked=839300632 bytes_sent=839348416 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.320366] TCP: my_cca: seq=257200 cwnd=36 rtt=600 bytes_acked=839713312 bytes_sent=839762544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.327118] TCP: my_cca: seq=257300 cwnd=36 rtt=715 bytes_acked=840079656 bytes_sent=840136128 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.333156] TCP: my_cca: seq=257400 cwnd=36 rtt=723 bytes_acked=840430072 bytes_sent=840467720 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.339172] TCP: my_cca: seq=257500 cwnd=36 rtt=722 bytes_acked=840781936 bytes_sent=840819584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312954.344862] TCP: my_cca: seq=257600 cwnd=36 rtt=724 bytes_acked=841117872 bytes_sent=841156968 phase=congestion_avoidance Destination: 192.168.88.253:59794
