[334144.636074] TCP: my_cca: seq=1 cwnd=10 rtt=226 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41334
[334179.511023] TCP: my_cca: seq=365342 cwnd=20 rtt=509 bytes_acked=1039225256 bytes_sent=1039603184 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.517225] TCP: my_cca: seq=365400 cwnd=25 rtt=1030 bytes_acked=1039406256 bytes_sent=1039789976 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.530617] TCP: my_cca: seq=365500 cwnd=33 rtt=353 bytes_acked=1039727712 bytes_sent=1040088264 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.545548] TCP: my_cca: seq=365600 cwnd=38 rtt=1208 bytes_acked=1040085368 bytes_sent=1040461848 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.551570] TCP: my_cca: seq=365660 cwnd=14 rtt=955 bytes_acked=1040262024 bytes_sent=1040635608 phase=fast_retransmit Destination: 192.168.88.253:41334
[334179.552354] TCP: my_cca: seq=365666 cwnd=20 rtt=430 bytes_acked=1040286640 bytes_sent=1040650088 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.556409] TCP: my_cca: seq=365700 cwnd=23 rtt=476 bytes_acked=1040409720 bytes_sent=1040786200 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.566494] TCP: my_cca: seq=365800 cwnd=31 rtt=1054 bytes_acked=1040710904 bytes_sent=1041106208 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.585825] TCP: my_cca: seq=365900 cwnd=37 rtt=1058 bytes_acked=1041074352 bytes_sent=1041452280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.595995] TCP: my_cca: seq=366000 cwnd=41 rtt=1536 bytes_acked=1041378432 bytes_sent=1041759256 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.596285] TCP: my_cca: seq=366004 cwnd=22 rtt=1055 bytes_acked=1041382776 bytes_sent=1041770840 phase=fast_retransmit Destination: 192.168.88.253:41334
[334179.597397] TCP: my_cca: seq=366010 cwnd=20 rtt=770 bytes_acked=1041420424 bytes_sent=1041799800 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.606456] TCP: my_cca: seq=366100 cwnd=28 rtt=891 bytes_acked=1041691200 bytes_sent=1042066232 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.618109] TCP: my_cca: seq=366200 cwnd=35 rtt=1297 bytes_acked=1042037272 bytes_sent=1042419544 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.627460] TCP: my_cca: seq=366300 cwnd=40 rtt=1641 bytes_acked=1042316736 bytes_sent=1042691768 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.636950] TCP: my_cca: seq=366400 cwnd=41 rtt=1333 bytes_acked=1042600544 bytes_sent=1042978472 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.646446] TCP: my_cca: seq=366500 cwnd=41 rtt=1161 bytes_acked=1042884352 bytes_sent=1043266624 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.655901] TCP: my_cca: seq=366600 cwnd=41 rtt=908 bytes_acked=1043166712 bytes_sent=1043559120 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.665389] TCP: my_cca: seq=366700 cwnd=41 rtt=1347 bytes_acked=1043450520 bytes_sent=1043827000 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.674939] TCP: my_cca: seq=366800 cwnd=41 rtt=1204 bytes_acked=1043735776 bytes_sent=1044119496 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.684440] TCP: my_cca: seq=366900 cwnd=41 rtt=918 bytes_acked=1044019584 bytes_sent=1044410544 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.693883] TCP: my_cca: seq=367000 cwnd=41 rtt=1396 bytes_acked=1044301944 bytes_sent=1044698696 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.703625] TCP: my_cca: seq=367100 cwnd=41 rtt=1450 bytes_acked=1044592992 bytes_sent=1044988296 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.713113] TCP: my_cca: seq=367200 cwnd=41 rtt=1249 bytes_acked=1044876800 bytes_sent=1045259072 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.722567] TCP: my_cca: seq=367300 cwnd=41 rtt=920 bytes_acked=1045159160 bytes_sent=1045548672 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.732298] TCP: my_cca: seq=367400 cwnd=41 rtt=959 bytes_acked=1045450208 bytes_sent=1045839720 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.737860] TCP: my_cca: seq=367449 cwnd=24 rtt=810 bytes_acked=1045612384 bytes_sent=1046006240 phase=fast_retransmit Destination: 192.168.88.253:41334
[334179.739179] TCP: my_cca: seq=367459 cwnd=20 rtt=620 bytes_acked=1045654376 bytes_sent=1046036648 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.744017] TCP: my_cca: seq=367500 cwnd=24 rtt=1092 bytes_acked=1045791936 bytes_sent=1046180000 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.753382] TCP: my_cca: seq=367600 cwnd=31 rtt=957 bytes_acked=1046080088 bytes_sent=1046466704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.763024] TCP: my_cca: seq=367700 cwnd=36 rtt=1063 bytes_acked=1046368240 bytes_sent=1046754856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.769169] TCP: my_cca: seq=367766 cwnd=24 rtt=926 bytes_acked=1046549240 bytes_sent=1046943096 phase=fast_retransmit Destination: 192.168.88.253:41334
[334179.770431] TCP: my_cca: seq=367776 cwnd=19 rtt=570 bytes_acked=1046588336 bytes_sent=1046972056 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.773277] TCP: my_cca: seq=367800 cwnd=21 rtt=899 bytes_acked=1046672320 bytes_sent=1047057488 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.783466] TCP: my_cca: seq=367900 cwnd=30 rtt=1290 bytes_acked=1046979296 bytes_sent=1047370256 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.793839] TCP: my_cca: seq=368000 cwnd=36 rtt=1500 bytes_acked=1047289168 bytes_sent=1047668544 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.803333] TCP: my_cca: seq=368100 cwnd=40 rtt=972 bytes_acked=1047572976 bytes_sent=1047963936 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.812838] TCP: my_cca: seq=368200 cwnd=41 rtt=884 bytes_acked=1047856784 bytes_sent=1048252088 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.822325] TCP: my_cca: seq=368300 cwnd=41 rtt=1302 bytes_acked=1048140592 bytes_sent=1048524312 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.831765] TCP: my_cca: seq=368400 cwnd=41 rtt=1062 bytes_acked=1048422952 bytes_sent=1048812464 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.841225] TCP: my_cca: seq=368500 cwnd=41 rtt=818 bytes_acked=1048705312 bytes_sent=1049104960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.850715] TCP: my_cca: seq=368600 cwnd=41 rtt=1253 bytes_acked=1048989120 bytes_sent=1049372840 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.860169] TCP: my_cca: seq=368700 cwnd=41 rtt=1016 bytes_acked=1049271480 bytes_sent=1049671128 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.869848] TCP: my_cca: seq=368800 cwnd=41 rtt=911 bytes_acked=1049561080 bytes_sent=1049956384 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.879300] TCP: my_cca: seq=368900 cwnd=41 rtt=1398 bytes_acked=1049843440 bytes_sent=1050225712 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.888796] TCP: my_cca: seq=369000 cwnd=41 rtt=1111 bytes_acked=1050127248 bytes_sent=1050516760 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.898242] TCP: my_cca: seq=369100 cwnd=41 rtt=873 bytes_acked=1050409608 bytes_sent=1050804912 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.907773] TCP: my_cca: seq=369200 cwnd=41 rtt=1340 bytes_acked=1050693416 bytes_sent=1051077136 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.917181] TCP: my_cca: seq=369300 cwnd=41 rtt=1065 bytes_acked=1050975776 bytes_sent=1051365288 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.926635] TCP: my_cca: seq=369400 cwnd=41 rtt=821 bytes_acked=1051258136 bytes_sent=1051657784 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.936133] TCP: my_cca: seq=369500 cwnd=41 rtt=1252 bytes_acked=1051541944 bytes_sent=1051925664 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.945677] TCP: my_cca: seq=369600 cwnd=41 rtt=1111 bytes_acked=1051827200 bytes_sent=1052218160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.955166] TCP: my_cca: seq=369700 cwnd=41 rtt=818 bytes_acked=1052111008 bytes_sent=1052509208 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.964609] TCP: my_cca: seq=369800 cwnd=41 rtt=1296 bytes_acked=1052393368 bytes_sent=1052778536 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.974113] TCP: my_cca: seq=369900 cwnd=41 rtt=1015 bytes_acked=1052677176 bytes_sent=1053069584 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.983559] TCP: my_cca: seq=370000 cwnd=41 rtt=1491 bytes_acked=1052959536 bytes_sent=1053357736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334179.993055] TCP: my_cca: seq=370100 cwnd=41 rtt=1304 bytes_acked=1053243344 bytes_sent=1053627064 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.002497] TCP: my_cca: seq=370200 cwnd=41 rtt=1002 bytes_acked=1053525704 bytes_sent=1053918112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.011943] TCP: my_cca: seq=370300 cwnd=41 rtt=1344 bytes_acked=1053808064 bytes_sent=1054190336 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.021438] TCP: my_cca: seq=370400 cwnd=41 rtt=1164 bytes_acked=1054091872 bytes_sent=1054478488 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.030889] TCP: my_cca: seq=370500 cwnd=41 rtt=913 bytes_acked=1054374232 bytes_sent=1054770984 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.040388] TCP: my_cca: seq=370600 cwnd=41 rtt=1362 bytes_acked=1054658040 bytes_sent=1055038864 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.049833] TCP: my_cca: seq=370700 cwnd=41 rtt=1107 bytes_acked=1054940400 bytes_sent=1055331360 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.059328] TCP: my_cca: seq=370800 cwnd=41 rtt=817 bytes_acked=1055224208 bytes_sent=1055622408 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.068780] TCP: my_cca: seq=370900 cwnd=41 rtt=1354 bytes_acked=1055506568 bytes_sent=1055891736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.078287] TCP: my_cca: seq=371000 cwnd=41 rtt=1025 bytes_acked=1055790376 bytes_sent=1056182784 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.087723] TCP: my_cca: seq=371100 cwnd=41 rtt=812 bytes_acked=1056072736 bytes_sent=1056470936 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.097218] TCP: my_cca: seq=371200 cwnd=41 rtt=1306 bytes_acked=1056356544 bytes_sent=1056740264 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.106665] TCP: my_cca: seq=371300 cwnd=41 rtt=1011 bytes_acked=1056638904 bytes_sent=1057031312 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.116110] TCP: my_cca: seq=371400 cwnd=41 rtt=1447 bytes_acked=1056921264 bytes_sent=1057320912 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.125609] TCP: my_cca: seq=371500 cwnd=41 rtt=1257 bytes_acked=1057205072 bytes_sent=1057591688 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.135053] TCP: my_cca: seq=371600 cwnd=41 rtt=916 bytes_acked=1057487432 bytes_sent=1057881288 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.144548] TCP: my_cca: seq=371700 cwnd=41 rtt=1446 bytes_acked=1057771240 bytes_sent=1058152064 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.153995] TCP: my_cca: seq=371800 cwnd=41 rtt=1103 bytes_acked=1058053600 bytes_sent=1058441664 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.163591] TCP: my_cca: seq=371900 cwnd=41 rtt=1011 bytes_acked=1058340304 bytes_sent=1058732712 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.173043] TCP: my_cca: seq=372000 cwnd=41 rtt=1449 bytes_acked=1058622664 bytes_sent=1059023760 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.182536] TCP: my_cca: seq=372100 cwnd=41 rtt=1204 bytes_acked=1058906472 bytes_sent=1059293088 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.192080] TCP: my_cca: seq=372200 cwnd=41 rtt=1004 bytes_acked=1059191728 bytes_sent=1059584136 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.201533] TCP: my_cca: seq=372300 cwnd=41 rtt=1453 bytes_acked=1059474088 bytes_sent=1059873736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.210685] TCP: my_cca: seq=372400 cwnd=41 rtt=831 bytes_acked=1059747760 bytes_sent=1060144512 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.220041] TCP: my_cca: seq=372500 cwnd=41 rtt=1015 bytes_acked=1060027224 bytes_sent=1060418184 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.229191] TCP: my_cca: seq=372600 cwnd=41 rtt=1301 bytes_acked=1060300896 bytes_sent=1060688960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.238258] TCP: my_cca: seq=372700 cwnd=41 rtt=1309 bytes_acked=1060571672 bytes_sent=1060953944 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.247368] TCP: my_cca: seq=372800 cwnd=41 rtt=1261 bytes_acked=1060843896 bytes_sent=1061227616 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.256473] TCP: my_cca: seq=372900 cwnd=41 rtt=1502 bytes_acked=1061116120 bytes_sent=1061498392 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.265572] TCP: my_cca: seq=373000 cwnd=41 rtt=1544 bytes_acked=1061388344 bytes_sent=1061787992 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.274776] TCP: my_cca: seq=373100 cwnd=41 rtt=1055 bytes_acked=1061663464 bytes_sent=1062058768 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.283904] TCP: my_cca: seq=373200 cwnd=41 rtt=1132 bytes_acked=1061935688 bytes_sent=1062323752 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.292947] TCP: my_cca: seq=373300 cwnd=41 rtt=1012 bytes_acked=1062206464 bytes_sent=1062597424 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.302006] TCP: my_cca: seq=373400 cwnd=41 rtt=1203 bytes_acked=1062477240 bytes_sent=1062868200 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.311066] TCP: my_cca: seq=373500 cwnd=41 rtt=1196 bytes_acked=1062748016 bytes_sent=1063133184 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.320131] TCP: my_cca: seq=373600 cwnd=41 rtt=1115 bytes_acked=1063018792 bytes_sent=1063406856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.329192] TCP: my_cca: seq=373700 cwnd=41 rtt=1306 bytes_acked=1063289568 bytes_sent=1063677632 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.338254] TCP: my_cca: seq=373800 cwnd=41 rtt=1317 bytes_acked=1063560344 bytes_sent=1063942616 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.347311] TCP: my_cca: seq=373900 cwnd=41 rtt=1167 bytes_acked=1063831120 bytes_sent=1064219184 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.356368] TCP: my_cca: seq=374000 cwnd=41 rtt=1401 bytes_acked=1064101896 bytes_sent=1064489960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.365539] TCP: my_cca: seq=374100 cwnd=41 rtt=1520 bytes_acked=1064375568 bytes_sent=1064779560 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.374636] TCP: my_cca: seq=374200 cwnd=41 rtt=919 bytes_acked=1064647792 bytes_sent=1065050336 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.383699] TCP: my_cca: seq=374300 cwnd=41 rtt=1648 bytes_acked=1064918568 bytes_sent=1065299392 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.392755] TCP: my_cca: seq=374400 cwnd=41 rtt=1642 bytes_acked=1065189344 bytes_sent=1065588992 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.401811] TCP: my_cca: seq=374500 cwnd=41 rtt=1011 bytes_acked=1065460120 bytes_sent=1065859768 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.410869] TCP: my_cca: seq=374600 cwnd=41 rtt=1010 bytes_acked=1065730896 bytes_sent=1066121856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.419933] TCP: my_cca: seq=374700 cwnd=41 rtt=817 bytes_acked=1066001672 bytes_sent=1066398424 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.428993] TCP: my_cca: seq=374800 cwnd=41 rtt=1111 bytes_acked=1066272448 bytes_sent=1066669200 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.438051] TCP: my_cca: seq=374900 cwnd=41 rtt=1113 bytes_acked=1066543224 bytes_sent=1066931288 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.447110] TCP: my_cca: seq=375000 cwnd=41 rtt=915 bytes_acked=1066814000 bytes_sent=1067207856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.456170] TCP: my_cca: seq=375100 cwnd=41 rtt=1206 bytes_acked=1067084776 bytes_sent=1067478632 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.465232] TCP: my_cca: seq=375200 cwnd=41 rtt=1210 bytes_acked=1067355552 bytes_sent=1067740720 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.474299] TCP: my_cca: seq=375300 cwnd=41 rtt=1024 bytes_acked=1067626328 bytes_sent=1068017288 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.483353] TCP: my_cca: seq=375400 cwnd=41 rtt=1307 bytes_acked=1067897104 bytes_sent=1068288064 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.492409] TCP: my_cca: seq=375500 cwnd=41 rtt=1304 bytes_acked=1068167880 bytes_sent=1068550152 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.501470] TCP: my_cca: seq=375600 cwnd=41 rtt=1110 bytes_acked=1068438656 bytes_sent=1068826720 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.510523] TCP: my_cca: seq=375700 cwnd=41 rtt=1394 bytes_acked=1068709432 bytes_sent=1069097496 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.519591] TCP: my_cca: seq=375800 cwnd=41 rtt=1411 bytes_acked=1068980208 bytes_sent=1069387096 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.528601] TCP: my_cca: seq=375900 cwnd=41 rtt=1160 bytes_acked=1069249536 bytes_sent=1069636152 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.537708] TCP: my_cca: seq=376000 cwnd=41 rtt=1497 bytes_acked=1069521760 bytes_sent=1069906928 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334180.546763] TCP: my_cca: seq=376100 cwnd=41 rtt=1494 bytes_acked=1069792536 bytes_sent=1070196528 phase=congestion_avoidance Destination: 192.168.88.253:41334
