line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6419,296106.686486,276947,9,995476832,1025159384,192.168.88.253,43906,137,,congestion_avoidance,
6420,296106.688087,277000,17,995643352,1025338936,192.168.88.253,43906,192,,congestion_avoidance,
6421,296106.691005,277100,18,995989424,1025679216,192.168.88.253,43906,137,,congestion_avoidance,
6422,296106.693653,277191,18,996297848,1025994880,192.168.88.253,43906,195,,loss_recovery,
6423,296106.693817,277197,9,996313776,1026007912,192.168.88.253,43906,143,,congestion_avoidance,
6424,296106.693923,277200,9,996322464,1026019496,192.168.88.253,43906,99,,congestion_avoidance,
6425,296106.697006,277300,18,996669984,1026377152,192.168.88.253,43906,193,,congestion_avoidance,
6426,296106.697546,277321,18,996733696,1026443760,192.168.88.253,43906,179,,loss_recovery,
6427,296106.697731,277326,9,996749624,1026456792,192.168.88.253,43906,135,,congestion_avoidance,
6428,296106.699863,277400,18,996985648,1026702952,192.168.88.253,43906,143,,congestion_avoidance,
6429,296106.702772,277500,18,997325928,1027043232,192.168.88.253,43906,183,,congestion_avoidance,
6430,296106.705625,277600,18,997661864,1027377720,192.168.88.253,43906,157,,congestion_avoidance,
6431,296106.708563,277700,18,998007936,1027725240,192.168.88.253,43906,216,,congestion_avoidance,
6432,296106.711578,277800,18,998361248,1028082896,192.168.88.253,43906,201,,congestion_avoidance,
6433,296106.714411,277900,18,998695736,1028415936,192.168.88.253,43906,180,,congestion_avoidance,
6434,296106.717237,278000,18,999028776,1028748976,192.168.88.253,43906,176,,congestion_avoidance,
6435,296106.720268,278100,18,999383536,1029105184,192.168.88.253,43906,210,,congestion_avoidance,
6436,296106.720936,278122,18,999463176,1029186272,192.168.88.253,43906,193,,loss_recovery,
6437,296106.721095,278128,9,999479104,1029199304,192.168.88.253,43906,140,,congestion_avoidance,
6438,296106.723300,278200,18,999718024,1029454152,192.168.88.253,43906,178,,congestion_avoidance,
6439,296106.726294,278300,18,1000068440,1029800224,192.168.88.253,43906,225,,congestion_avoidance,
6440,296106.729292,278400,18,1000421752,1030150640,192.168.88.253,43906,175,,congestion_avoidance,
6441,296106.730180,278429,18,1000523112,1030257792,192.168.88.253,43906,190,,loss_recovery,
6442,296106.730422,278433,9,1000539040,1030275168,192.168.88.253,43906,163,,congestion_avoidance,
6443,296106.732875,278500,18,1000783752,1030525672,192.168.88.253,43906,160,,congestion_avoidance,
6444,296106.734115,278539,18,1000927104,1030674816,192.168.88.253,43906,135,,loss_recovery,
6445,296106.734285,278544,9,1000941584,1030687848,192.168.88.253,43906,127,,congestion_avoidance,
6446,296106.735952,278600,18,1001125480,1030884776,192.168.88.253,43906,169,,congestion_avoidance,
6447,296106.738850,278700,18,1001462864,1031223608,192.168.88.253,43906,220,,congestion_avoidance,
6448,296106.741910,278800,18,1001823416,1031578368,192.168.88.253,43906,178,,congestion_avoidance,
6449,296106.743981,278868,18,1002065232,1031825976,192.168.88.253,43906,224,,loss_recovery,
6450,296106.744121,278873,9,1002078264,1031839008,192.168.88.253,43906,130,,congestion_avoidance,
6451,296106.745003,278900,14,1002160800,1031927336,192.168.88.253,43906,123,,congestion_avoidance,
6452,296106.747944,279000,18,1002505424,1032276304,192.168.88.253,43906,190,,congestion_avoidance,
6453,296106.748578,279020,18,1002574928,1032351600,192.168.88.253,43906,234,,loss_recovery,
6454,296106.748762,279026,9,1002593752,1032364632,192.168.88.253,43906,144,,congestion_avoidance,
6455,296106.750953,279100,18,1002831224,1032618032,192.168.88.253,43906,224,,congestion_avoidance,
6456,296106.753681,279193,18,1003152680,1032935144,192.168.88.253,43906,176,,loss_recovery,
6457,296106.753816,279196,9,1003161368,1032943832,192.168.88.253,43906,125,,congestion_avoidance,
6458,296106.754000,279200,9,1003170056,1032959760,192.168.88.253,43906,152,,congestion_avoidance,
6459,296106.757124,279300,18,1003517576,1033315968,192.168.88.253,43906,225,,congestion_avoidance,
6460,296106.758693,279350,18,1003701472,1033498416,192.168.88.253,43906,234,,loss_recovery,
6461,296106.758950,279354,9,1003715952,1033515792,192.168.88.253,43906,191,,congestion_avoidance,
6462,296106.760401,279400,17,1003867992,1033675072,192.168.88.253,43906,155,,congestion_avoidance,
6463,296106.763413,279500,18,1004224200,1034034176,192.168.88.253,43906,207,,congestion_avoidance,
6464,296106.763820,279506,18,1004263296,1034097888,192.168.88.253,43906,229,,loss_recovery,
6465,296106.764170,279509,9,1004276328,1034116712,192.168.88.253,43906,152,,congestion_avoidance,
6466,296106.767568,279600,18,1004622400,1034470024,192.168.88.253,43906,225,,congestion_avoidance,
6467,296106.768048,279606,18,1004664392,1034529392,192.168.88.253,43906,199,,loss_recovery,
6468,296106.768204,279611,9,1004678872,1034542424,192.168.88.253,43906,101,,congestion_avoidance,
6469,296106.770841,279700,18,1004958336,1034837816,192.168.88.253,43906,197,,congestion_avoidance,
6470,296106.773855,279800,18,1005313096,1035191128,192.168.88.253,43906,209,,congestion_avoidance,
6471,296106.775019,279836,18,1005449208,1035328688,192.168.88.253,43906,193,,loss_recovery,
6472,296106.775183,279842,9,1005465136,1035341720,192.168.88.253,43906,118,,congestion_avoidance,
6473,296106.776973,279900,18,1005653376,1035538648,192.168.88.253,43906,179,,congestion_avoidance,
6474,296106.778849,279963,18,1005876368,1035768880,192.168.88.253,43906,149,,loss_recovery,
6475,296106.779032,279968,9,1005892296,1035781912,192.168.88.253,43906,135,,congestion_avoidance,
6476,296106.780056,280000,15,1005992208,1035893408,192.168.88.253,43906,149,,congestion_avoidance,
6477,296106.781627,280056,18,1006176104,1036093232,192.168.88.253,43906,227,,loss_recovery,
6478,296106.781781,280061,9,1006189136,1036106264,192.168.88.253,43906,146,,congestion_avoidance,
6479,296106.782863,280100,15,1006302080,1036229344,192.168.88.253,43906,175,,congestion_avoidance,
6480,296106.785646,280200,18,1006627880,1036550800,192.168.88.253,43906,189,,congestion_avoidance,
6481,296106.788485,280300,18,1006962368,1036892528,192.168.88.253,43906,173,,congestion_avoidance,
6482,296106.791525,280400,18,1007321472,1037245840,192.168.88.253,43906,143,,congestion_avoidance,
6483,296106.794252,280500,18,1007641480,1037564400,192.168.88.253,43906,176,,congestion_avoidance,
6484,296106.795964,280547,18,1007821032,1037748296,192.168.88.253,43906,212,,loss_recovery,
6485,296106.796197,280550,9,1007832616,1037761328,192.168.88.253,43906,207,,congestion_avoidance,
6486,296106.798059,280600,18,1008016512,1037953912,192.168.88.253,43906,174,,congestion_avoidance,
6487,296106.798632,280615,18,1008075880,1038020520,192.168.88.253,43906,265,,loss_recovery,
6488,296106.798860,280621,9,1008091808,1038033552,192.168.88.253,43906,156,,congestion_avoidance,
6489,296106.800942,280689,18,1008317696,1038272472,192.168.88.253,43906,148,,loss_recovery,
6490,296106.801088,280693,9,1008329280,1038285504,192.168.88.253,43906,136,,congestion_avoidance,
6491,296106.804312,280800,18,1008686936,1038656192,192.168.88.253,43906,118,,congestion_avoidance,
6492,296106.807306,280900,18,1009038800,1039005160,192.168.88.253,43906,241,,congestion_avoidance,
6493,296106.810362,281000,18,1009399352,1039368608,192.168.88.253,43906,210,,congestion_avoidance,
6494,296106.813359,281100,18,1009751216,1039713232,192.168.88.253,43906,204,,congestion_avoidance,
6495,296106.815233,281165,18,1009972760,1039940568,192.168.88.253,43906,178,,loss_recovery,
6496,296106.815474,281169,9,1009991584,1039959392,192.168.88.253,43906,128,,congestion_avoidance,
6497,296106.816497,281200,15,1010090048,1040065096,192.168.88.253,43906,147,,congestion_avoidance,
6498,296106.819365,281300,18,1010425984,1040402480,192.168.88.253,43906,206,,congestion_avoidance,
6499,296106.822284,281400,18,1010770608,1040748552,192.168.88.253,43906,201,,congestion_avoidance,
6500,296106.825423,281500,18,1011136952,1041114896,192.168.88.253,43906,143,,congestion_avoidance,
6501,296106.827854,281580,18,1011422208,1041397256,192.168.88.253,43906,212,,loss_recovery,
6502,296106.828153,281583,9,1011430896,1041410288,192.168.88.253,43906,158,,congestion_avoidance,
6503,296106.828703,281600,12,1011475784,1041463864,192.168.88.253,43906,169,,congestion_avoidance,
6504,296106.830440,281656,18,1011668368,1041657896,192.168.88.253,43906,207,,loss_recovery,
6505,296106.830725,281659,9,1011679952,1041670928,192.168.88.253,43906,170,,congestion_avoidance,
6506,296106.831918,281700,15,1011794344,1041798352,192.168.88.253,43906,201,,congestion_avoidance,
6507,296106.834231,281771,18,1012054984,1042086504,192.168.88.253,43906,202,,loss_recovery,
6508,296106.834449,281774,9,1012066568,1042099536,192.168.88.253,43906,192,,congestion_avoidance,
6509,296106.835230,281800,14,1012146208,1042186416,192.168.88.253,43906,109,,congestion_avoidance,
6510,296106.836737,281841,18,1012299696,1042348592,192.168.88.253,43906,227,,loss_recovery,
6511,296106.837029,281845,9,1012315624,1042361624,192.168.88.253,43906,193,,congestion_avoidance,
6512,296106.838820,281900,18,1012509656,1042567240,192.168.88.253,43906,159,,congestion_avoidance,
6513,296106.841104,281961,18,1012738440,1042810504,192.168.88.253,43906,184,,loss_recovery,
6514,296106.841326,281966,9,1012755816,1042823536,192.168.88.253,43906,161,,congestion_avoidance,
6515,296106.842709,282000,16,1012876000,1042953856,192.168.88.253,43906,183,,congestion_avoidance,
6516,296106.845816,282100,18,1013233656,1043317304,192.168.88.253,43906,152,,congestion_avoidance,
6517,296106.846535,282117,18,1013311848,1043395496,192.168.88.253,43906,196,,loss_recovery,
6518,296106.846758,282120,9,1013324880,1043408528,192.168.88.253,43906,140,,congestion_avoidance,
6519,296106.848465,282170,18,1013492848,1043593872,192.168.88.253,43906,231,,loss_recovery,
6520,296106.848666,282176,9,1013508776,1043606904,192.168.88.253,43906,148,,congestion_avoidance,
6521,296106.849598,282200,14,1013589864,1043695232,192.168.88.253,43906,213,,congestion_avoidance,
6522,296106.852812,282300,18,1013953312,1044060128,192.168.88.253,43906,166,,congestion_avoidance,
6523,296106.855871,282400,18,1014313864,1044422128,192.168.88.253,43906,167,,congestion_avoidance,
6524,296106.857075,282440,18,1014455768,1044566928,192.168.88.253,43906,174,,loss_recovery,
6525,296106.857220,282444,9,1014468800,1044579960,192.168.88.253,43906,137,,congestion_avoidance,
6526,296106.858882,282500,18,1014648352,1044768200,192.168.88.253,43906,146,,congestion_avoidance,
6527,296106.859191,282511,18,1014684552,1044810192,192.168.88.253,43906,219,,loss_recovery,
6528,296106.859322,282515,9,1014697584,1044823224,192.168.88.253,43906,124,,congestion_avoidance,
6529,296106.862050,282600,18,1014990080,1045130200,192.168.88.253,43906,163,,congestion_avoidance,
6530,296106.862878,282627,18,1015087096,1045225768,192.168.88.253,43906,229,,loss_recovery,
6531,296106.863012,282632,9,1015100128,1045238800,192.168.88.253,43906,126,,congestion_avoidance,
6532,296106.864861,282687,18,1015295608,1045441520,192.168.88.253,43906,205,,loss_recovery,
6533,296106.865048,282690,9,1015302848,1045454552,192.168.88.253,43906,164,,congestion_avoidance,
6534,296106.865416,282700,11,1015333256,1045487856,192.168.88.253,43906,169,,congestion_avoidance,
6535,296106.867401,282750,18,1015535976,1045703608,192.168.88.253,43906,245,,loss_recovery,
6536,296106.867695,282755,9,1015553352,1045716640,192.168.88.253,43906,166,,congestion_avoidance,
6537,296106.869244,282800,17,1015706840,1045873024,192.168.88.253,43906,197,,congestion_avoidance,
6538,296106.870591,282831,18,1015845848,1046027960,192.168.88.253,43906,248,,loss_recovery,
6539,296106.870823,282833,9,1015853088,1046040992,192.168.88.253,43906,151,,congestion_avoidance,
6540,296106.872988,282900,18,1016077528,1046281360,192.168.88.253,43906,187,,congestion_avoidance,
6541,296106.876301,283000,18,1016467040,1046672320,192.168.88.253,43906,201,,congestion_avoidance,
6542,296106.877292,283031,18,1016584328,1046801192,192.168.88.253,43906,216,,loss_recovery,
6543,296106.877433,283035,9,1016597360,1046814224,192.168.88.253,43906,132,,congestion_avoidance,
6544,296106.879353,283100,18,1016801528,1047029976,192.168.88.253,43906,205,,congestion_avoidance,
6545,296106.881638,283174,18,1017065064,1047296408,192.168.88.253,43906,132,,loss_recovery,
6546,296106.881784,283179,9,1017080992,1047309440,192.168.88.253,43906,133,,congestion_avoidance,
6547,296106.882464,283200,13,1017143256,1047380392,192.168.88.253,43906,145,,congestion_avoidance,
6548,296106.884949,283281,18,1017434304,1047669992,192.168.88.253,43906,222,,loss_recovery,
6549,296106.885091,283284,9,1017441544,1047681576,192.168.88.253,43906,132,,congestion_avoidance,
6550,296106.885850,283300,12,1017498016,1047746736,192.168.88.253,43906,154,,congestion_avoidance,
6551,296106.888837,283400,18,1017839744,1048094256,192.168.88.253,43906,159,,congestion_avoidance,
6552,296106.891898,283500,18,1018198848,1048447568,192.168.88.253,43906,203,,congestion_avoidance,
6553,296106.894694,283590,18,1018526096,1048783504,192.168.88.253,43906,205,,loss_recovery,
6554,296106.894964,283594,9,1018547816,1048802328,192.168.88.253,43906,173,,congestion_avoidance,
6555,296106.895201,283600,10,1018563744,1048822600,192.168.88.253,43906,119,,congestion_avoidance,
6556,296106.898211,283700,18,1018909816,1049178808,192.168.88.253,43906,227,,congestion_avoidance,
6557,296106.898468,283707,18,1018940224,1049209216,192.168.88.253,43906,219,,loss_recovery,
6558,296106.898616,283711,9,1018953256,1049222248,192.168.88.253,43906,141,,congestion_avoidance,
6559,296106.901198,283800,18,1019238512,1049517640,192.168.88.253,43906,207,,congestion_avoidance,
6560,296106.903323,283868,18,1019489016,1049772488,192.168.88.253,43906,202,,loss_recovery,
6561,296106.903556,283873,9,1019509288,1049789864,192.168.88.253,43906,171,,congestion_avoidance,
6562,296106.904432,283900,14,1019590376,1049875296,192.168.88.253,43906,184,,congestion_avoidance,
6563,296106.907501,284000,18,1019946584,1050241640,192.168.88.253,43906,164,,congestion_avoidance,
6564,296106.907677,284005,18,1019968304,1050263360,192.168.88.253,43906,209,,loss_recovery,
6565,296106.907866,284010,9,1019984232,1050280736,192.168.88.253,43906,119,,congestion_avoidance,
6566,296106.909913,284068,18,1020189848,1050495040,192.168.88.253,43906,167,,loss_recovery,
6567,296106.910319,284071,9,1020210120,1050516760,192.168.88.253,43906,135,,congestion_avoidance,
6568,296106.911261,284100,15,1020299896,1050615224,192.168.88.253,43906,136,,congestion_avoidance,
6569,296106.914547,284200,18,1020669136,1050980120,192.168.88.253,43906,220,,congestion_avoidance,
6570,296106.914578,284201,18,1020673480,1050993152,192.168.88.253,43906,164,,loss_recovery,
6571,296106.914713,284205,9,1020686512,1051004736,192.168.88.253,43906,129,,congestion_avoidance,
6572,296106.918012,284300,18,1021029688,1051359496,192.168.88.253,43906,172,,congestion_avoidance,
6573,296106.918528,284316,18,1021089056,1051424656,192.168.88.253,43906,196,,loss_recovery,
6574,296106.918746,284322,9,1021110776,1051443480,192.168.88.253,43906,151,,congestion_avoidance,
6575,296106.920507,284382,18,1021294672,1051644752,192.168.88.253,43906,247,,loss_recovery,
6576,296106.920663,284388,9,1021312048,1051657784,192.168.88.253,43906,106,,congestion_avoidance,
6577,296106.921076,284400,11,1021348248,1051698328,192.168.88.253,43906,129,,congestion_avoidance,
6578,296106.922720,284438,18,1021500288,1051872088,192.168.88.253,43906,213,,loss_recovery,
6579,296106.923026,284441,9,1021519112,1051889464,192.168.88.253,43906,177,,congestion_avoidance,
6580,296106.925339,284500,18,1021760928,1052138520,192.168.88.253,43906,184,,congestion_avoidance,
