[296093.098231] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43906
[296106.568016] TCP: my_cca: seq=273100 cwnd=18 rtt=174 bytes_acked=982139304 bytes_sent=1011562664 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.571040] TCP: my_cca: seq=273200 cwnd=18 rtt=214 bytes_acked=982494064 bytes_sent=1011910184 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.571775] TCP: my_cca: seq=273226 cwnd=18 rtt=215 bytes_acked=982580944 bytes_sent=1012004304 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.571954] TCP: my_cca: seq=273231 cwnd=9 rtt=144 bytes_acked=982596872 bytes_sent=1012017336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.573631] TCP: my_cca: seq=273283 cwnd=18 rtt=145 bytes_acked=982770632 bytes_sent=1012204128 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.573774] TCP: my_cca: seq=273287 cwnd=9 rtt=135 bytes_acked=982782216 bytes_sent=1012217160 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.574359] TCP: my_cca: seq=273300 cwnd=12 rtt=120 bytes_acked=982828552 bytes_sent=1012264944 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.575549] TCP: my_cca: seq=273340 cwnd=18 rtt=200 bytes_acked=982963216 bytes_sent=1012412640 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.575724] TCP: my_cca: seq=273346 cwnd=9 rtt=129 bytes_acked=982980592 bytes_sent=1012430016 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.577399] TCP: my_cca: seq=273400 cwnd=18 rtt=139 bytes_acked=983158696 bytes_sent=1012613912 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.580252] TCP: my_cca: seq=273500 cwnd=18 rtt=213 bytes_acked=983491736 bytes_sent=1012955640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.581636] TCP: my_cca: seq=273544 cwnd=18 rtt=167 bytes_acked=983653912 bytes_sent=1013112024 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.581792] TCP: my_cca: seq=273548 cwnd=9 rtt=147 bytes_acked=983665496 bytes_sent=1013125056 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.583387] TCP: my_cca: seq=273600 cwnd=17 rtt=149 bytes_acked=983830568 bytes_sent=1013300264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.583427] TCP: my_cca: seq=273602 cwnd=18 rtt=189 bytes_acked=983837808 bytes_sent=1013313296 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.583707] TCP: my_cca: seq=273608 cwnd=9 rtt=157 bytes_acked=983860976 bytes_sent=1013330672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.586808] TCP: my_cca: seq=273700 cwnd=18 rtt=168 bytes_acked=984185328 bytes_sent=1013666608 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.589720] TCP: my_cca: seq=273800 cwnd=18 rtt=181 bytes_acked=984529952 bytes_sent=1014015576 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.589959] TCP: my_cca: seq=273807 cwnd=18 rtt=173 bytes_acked=984556016 bytes_sent=1014043088 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.590094] TCP: my_cca: seq=273811 cwnd=9 rtt=128 bytes_acked=984569048 bytes_sent=1014056120 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.592939] TCP: my_cca: seq=273900 cwnd=18 rtt=229 bytes_acked=984884712 bytes_sent=1014377576 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.595997] TCP: my_cca: seq=274000 cwnd=18 rtt=206 bytes_acked=985239472 bytes_sent=1014736680 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.598875] TCP: my_cca: seq=274100 cwnd=18 rtt=183 bytes_acked=985579752 bytes_sent=1015078408 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.601887] TCP: my_cca: seq=274200 cwnd=18 rtt=224 bytes_acked=985930168 bytes_sent=1015430272 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.604825] TCP: my_cca: seq=274300 cwnd=18 rtt=174 bytes_acked=986276240 bytes_sent=1015777792 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.607776] TCP: my_cca: seq=274400 cwnd=18 rtt=172 bytes_acked=986622312 bytes_sent=1016119520 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.610795] TCP: my_cca: seq=274500 cwnd=18 rtt=132 bytes_acked=986978520 bytes_sent=1016480072 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.613009] TCP: my_cca: seq=274573 cwnd=18 rtt=226 bytes_acked=987237712 bytes_sent=1016746504 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.613273] TCP: my_cca: seq=274576 cwnd=9 rtt=146 bytes_acked=987249296 bytes_sent=1016763880 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.613941] TCP: my_cca: seq=274600 cwnd=13 rtt=120 bytes_acked=987317352 bytes_sent=1016833384 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.616930] TCP: my_cca: seq=274700 cwnd=18 rtt=209 bytes_acked=987666320 bytes_sent=1017191040 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.619810] TCP: my_cca: seq=274800 cwnd=18 rtt=169 bytes_acked=988005152 bytes_sent=1017531320 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.620375] TCP: my_cca: seq=274813 cwnd=18 rtt=168 bytes_acked=988063072 bytes_sent=1017587792 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.620585] TCP: my_cca: seq=274816 cwnd=9 rtt=182 bytes_acked=988074656 bytes_sent=1017600824 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.622978] TCP: my_cca: seq=274900 cwnd=18 rtt=178 bytes_acked=988335296 bytes_sent=1017874496 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.625994] TCP: my_cca: seq=275000 cwnd=18 rtt=175 bytes_acked=988690056 bytes_sent=1018224912 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.628797] TCP: my_cca: seq=275100 cwnd=18 rtt=236 bytes_acked=989018752 bytes_sent=1018556504 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.631784] TCP: my_cca: seq=275200 cwnd=18 rtt=178 bytes_acked=989370616 bytes_sent=1018911264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.633366] TCP: my_cca: seq=275253 cwnd=18 rtt=156 bytes_acked=989557408 bytes_sent=1019095160 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.633612] TCP: my_cca: seq=275257 cwnd=9 rtt=135 bytes_acked=989577680 bytes_sent=1019113984 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.635008] TCP: my_cca: seq=275300 cwnd=16 rtt=184 bytes_acked=989713792 bytes_sent=1019263128 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.638040] TCP: my_cca: seq=275400 cwnd=18 rtt=196 bytes_acked=990071448 bytes_sent=1019625128 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.639341] TCP: my_cca: seq=275442 cwnd=18 rtt=218 bytes_acked=990224936 bytes_sent=1019774272 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.639524] TCP: my_cca: seq=275446 cwnd=9 rtt=133 bytes_acked=990239416 bytes_sent=1019787304 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.641406] TCP: my_cca: seq=275500 cwnd=18 rtt=207 bytes_acked=990416072 bytes_sent=1019974096 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.642283] TCP: my_cca: seq=275524 cwnd=18 rtt=160 bytes_acked=990518880 bytes_sent=1020084144 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.642422] TCP: my_cca: seq=275529 cwnd=9 rtt=131 bytes_acked=990531912 bytes_sent=1020097176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.644096] TCP: my_cca: seq=275578 cwnd=18 rtt=122 bytes_acked=990705672 bytes_sent=1020282520 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.644253] TCP: my_cca: seq=275583 cwnd=9 rtt=148 bytes_acked=990717256 bytes_sent=1020295552 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.644725] TCP: my_cca: seq=275600 cwnd=12 rtt=132 bytes_acked=990765040 bytes_sent=1020349128 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.646746] TCP: my_cca: seq=275666 cwnd=18 rtt=164 bytes_acked=990995272 bytes_sent=1020588048 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.646895] TCP: my_cca: seq=275672 cwnd=9 rtt=136 bytes_acked=991011200 bytes_sent=1020601080 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.647873] TCP: my_cca: seq=275700 cwnd=14 rtt=195 bytes_acked=991106768 bytes_sent=1020699544 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.650807] TCP: my_cca: seq=275800 cwnd=18 rtt=175 bytes_acked=991447048 bytes_sent=1021052856 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.650934] TCP: my_cca: seq=275803 cwnd=18 rtt=231 bytes_acked=991460080 bytes_sent=1021065888 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.651103] TCP: my_cca: seq=275809 cwnd=9 rtt=150 bytes_acked=991476008 bytes_sent=1021078920 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.653765] TCP: my_cca: seq=275898 cwnd=18 rtt=153 bytes_acked=991771400 bytes_sent=1021388792 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.653857] TCP: my_cca: seq=275900 cwnd=9 rtt=244 bytes_acked=991780088 bytes_sent=1021397480 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.653940] TCP: my_cca: seq=275902 cwnd=9 rtt=129 bytes_acked=991787328 bytes_sent=1021406168 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.656674] TCP: my_cca: seq=275991 cwnd=18 rtt=228 bytes_acked=992091408 bytes_sent=1021721832 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.656816] TCP: my_cca: seq=275996 cwnd=9 rtt=134 bytes_acked=992104440 bytes_sent=1021734864 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.656927] TCP: my_cca: seq=276000 cwnd=9 rtt=154 bytes_acked=992113128 bytes_sent=1021746448 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.658996] TCP: my_cca: seq=276067 cwnd=18 rtt=239 bytes_acked=992339016 bytes_sent=1021982472 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.659132] TCP: my_cca: seq=276071 cwnd=9 rtt=129 bytes_acked=992352048 bytes_sent=1021995504 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.660028] TCP: my_cca: seq=276100 cwnd=14 rtt=106 bytes_acked=992438928 bytes_sent=1022088176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.662987] TCP: my_cca: seq=276200 cwnd=18 rtt=173 bytes_acked=992786448 bytes_sent=1022444384 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.666039] TCP: my_cca: seq=276300 cwnd=18 rtt=172 bytes_acked=993144104 bytes_sent=1022796248 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.669062] TCP: my_cca: seq=276400 cwnd=18 rtt=178 bytes_acked=993498864 bytes_sent=1023148112 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.669556] TCP: my_cca: seq=276416 cwnd=18 rtt=212 bytes_acked=993558232 bytes_sent=1023214720 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.669717] TCP: my_cca: seq=276421 cwnd=9 rtt=120 bytes_acked=993572712 bytes_sent=1023227752 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.672119] TCP: my_cca: seq=276500 cwnd=18 rtt=207 bytes_acked=993836248 bytes_sent=1023505768 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.675504] TCP: my_cca: seq=276600 cwnd=18 rtt=149 bytes_acked=994231552 bytes_sent=1023899624 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.677680] TCP: my_cca: seq=276655 cwnd=18 rtt=220 bytes_acked=994484952 bytes_sent=1024153024 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.677928] TCP: my_cca: seq=276659 cwnd=9 rtt=223 bytes_acked=994497984 bytes_sent=1024170400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.679161] TCP: my_cca: seq=276700 cwnd=16 rtt=147 bytes_acked=994618168 bytes_sent=1024292032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.682162] TCP: my_cca: seq=276800 cwnd=18 rtt=201 bytes_acked=994974376 bytes_sent=1024651136 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.685035] TCP: my_cca: seq=276900 cwnd=18 rtt=225 bytes_acked=995310312 bytes_sent=1024992864 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.686343] TCP: my_cca: seq=276942 cwnd=18 rtt=218 bytes_acked=995463800 bytes_sent=1025146352 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.686486] TCP: my_cca: seq=276947 cwnd=9 rtt=137 bytes_acked=995476832 bytes_sent=1025159384 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.688087] TCP: my_cca: seq=277000 cwnd=17 rtt=192 bytes_acked=995643352 bytes_sent=1025338936 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.691005] TCP: my_cca: seq=277100 cwnd=18 rtt=137 bytes_acked=995989424 bytes_sent=1025679216 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.693653] TCP: my_cca: seq=277191 cwnd=18 rtt=195 bytes_acked=996297848 bytes_sent=1025994880 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.693817] TCP: my_cca: seq=277197 cwnd=9 rtt=143 bytes_acked=996313776 bytes_sent=1026007912 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.693923] TCP: my_cca: seq=277200 cwnd=9 rtt=99 bytes_acked=996322464 bytes_sent=1026019496 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.697006] TCP: my_cca: seq=277300 cwnd=18 rtt=193 bytes_acked=996669984 bytes_sent=1026377152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.697546] TCP: my_cca: seq=277321 cwnd=18 rtt=179 bytes_acked=996733696 bytes_sent=1026443760 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.697731] TCP: my_cca: seq=277326 cwnd=9 rtt=135 bytes_acked=996749624 bytes_sent=1026456792 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.699863] TCP: my_cca: seq=277400 cwnd=18 rtt=143 bytes_acked=996985648 bytes_sent=1026702952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.702772] TCP: my_cca: seq=277500 cwnd=18 rtt=183 bytes_acked=997325928 bytes_sent=1027043232 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.705625] TCP: my_cca: seq=277600 cwnd=18 rtt=157 bytes_acked=997661864 bytes_sent=1027377720 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.708563] TCP: my_cca: seq=277700 cwnd=18 rtt=216 bytes_acked=998007936 bytes_sent=1027725240 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.711578] TCP: my_cca: seq=277800 cwnd=18 rtt=201 bytes_acked=998361248 bytes_sent=1028082896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.714411] TCP: my_cca: seq=277900 cwnd=18 rtt=180 bytes_acked=998695736 bytes_sent=1028415936 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.717237] TCP: my_cca: seq=278000 cwnd=18 rtt=176 bytes_acked=999028776 bytes_sent=1028748976 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.720268] TCP: my_cca: seq=278100 cwnd=18 rtt=210 bytes_acked=999383536 bytes_sent=1029105184 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.720936] TCP: my_cca: seq=278122 cwnd=18 rtt=193 bytes_acked=999463176 bytes_sent=1029186272 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.721095] TCP: my_cca: seq=278128 cwnd=9 rtt=140 bytes_acked=999479104 bytes_sent=1029199304 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.723300] TCP: my_cca: seq=278200 cwnd=18 rtt=178 bytes_acked=999718024 bytes_sent=1029454152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.726294] TCP: my_cca: seq=278300 cwnd=18 rtt=225 bytes_acked=1000068440 bytes_sent=1029800224 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.729292] TCP: my_cca: seq=278400 cwnd=18 rtt=175 bytes_acked=1000421752 bytes_sent=1030150640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.730180] TCP: my_cca: seq=278429 cwnd=18 rtt=190 bytes_acked=1000523112 bytes_sent=1030257792 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.730422] TCP: my_cca: seq=278433 cwnd=9 rtt=163 bytes_acked=1000539040 bytes_sent=1030275168 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.732875] TCP: my_cca: seq=278500 cwnd=18 rtt=160 bytes_acked=1000783752 bytes_sent=1030525672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.734115] TCP: my_cca: seq=278539 cwnd=18 rtt=135 bytes_acked=1000927104 bytes_sent=1030674816 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.734285] TCP: my_cca: seq=278544 cwnd=9 rtt=127 bytes_acked=1000941584 bytes_sent=1030687848 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.735952] TCP: my_cca: seq=278600 cwnd=18 rtt=169 bytes_acked=1001125480 bytes_sent=1030884776 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.738850] TCP: my_cca: seq=278700 cwnd=18 rtt=220 bytes_acked=1001462864 bytes_sent=1031223608 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.741910] TCP: my_cca: seq=278800 cwnd=18 rtt=178 bytes_acked=1001823416 bytes_sent=1031578368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.743981] TCP: my_cca: seq=278868 cwnd=18 rtt=224 bytes_acked=1002065232 bytes_sent=1031825976 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.744121] TCP: my_cca: seq=278873 cwnd=9 rtt=130 bytes_acked=1002078264 bytes_sent=1031839008 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.745003] TCP: my_cca: seq=278900 cwnd=14 rtt=123 bytes_acked=1002160800 bytes_sent=1031927336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.747944] TCP: my_cca: seq=279000 cwnd=18 rtt=190 bytes_acked=1002505424 bytes_sent=1032276304 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.748578] TCP: my_cca: seq=279020 cwnd=18 rtt=234 bytes_acked=1002574928 bytes_sent=1032351600 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.748762] TCP: my_cca: seq=279026 cwnd=9 rtt=144 bytes_acked=1002593752 bytes_sent=1032364632 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.750953] TCP: my_cca: seq=279100 cwnd=18 rtt=224 bytes_acked=1002831224 bytes_sent=1032618032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.753681] TCP: my_cca: seq=279193 cwnd=18 rtt=176 bytes_acked=1003152680 bytes_sent=1032935144 phase=loss_recovery Destination: 192.168.88.253:43906
[296106.753816] TCP: my_cca: seq=279196 cwnd=9 rtt=125 bytes_acked=1003161368 bytes_sent=1032943832 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296106.754000] TCP: my_cca: seq=279200 cwnd=9 rtt=152 bytes_acked=1003170056 bytes_sent=1032959760 phase=congestion_avoidance Destination: 192.168.88.253:43906
