line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2556,313588.943082,256100,33,1012477472,1012519464,192.168.88.253,50226,323,,slow_start,
2557,313588.945885,256200,33,1012807616,1012843816,192.168.88.253,50226,302,,slow_start,
2558,313588.950039,256300,33,1013259392,1013297040,192.168.88.253,50226,575,,slow_start,
2559,313588.956838,256400,33,1013958776,1013997872,192.168.88.253,50226,351,,slow_start,
2560,313588.963364,256500,33,1014642232,1014674088,192.168.88.253,50226,338,,slow_start,
2561,313588.967662,256600,33,1015101248,1015146136,192.168.88.253,50226,406,,slow_start,
2562,313588.970734,256700,33,1015464696,1015503792,192.168.88.253,50226,309,,slow_start,
2563,313588.973803,256800,33,1015825248,1015865792,192.168.88.253,50226,350,,slow_start,
2564,313588.976883,256900,33,1016188696,1016223448,192.168.88.253,50226,376,,slow_start,
2565,313588.982765,257100,33,1016879392,1016922832,192.168.88.253,50226,317,,slow_start,
2566,313588.985637,257200,33,1017216776,1017247184,192.168.88.253,50226,421,,slow_start,
2567,313588.988519,257300,33,1017558504,1017594704,192.168.88.253,50226,363,,slow_start,
2568,313588.991559,257400,33,1017914712,1017950912,192.168.88.253,50226,370,,slow_start,
2569,313588.994469,257500,33,1018257888,1018294088,192.168.88.253,50226,366,,slow_start,
2570,313588.997496,257600,33,1018612648,1018651744,192.168.88.253,50226,305,,slow_start,
2571,313589.000485,257700,33,1018964512,1019006504,192.168.88.253,50226,296,,slow_start,
2572,313589.003237,257800,33,1019288864,1019317824,192.168.88.253,50226,396,,slow_start,
2573,313589.006175,257900,33,1019634936,1019675480,192.168.88.253,50226,295,,slow_start,
2574,313589.009074,258000,33,1019975216,1020021552,192.168.88.253,50226,433,,slow_start,
2575,313589.011939,258100,33,1020314048,1020348800,192.168.88.253,50226,406,,slow_start,
2576,313589.014866,258200,33,1020655776,1020689080,192.168.88.253,50226,374,,slow_start,
2577,313589.017778,258300,33,1021000400,1021035152,192.168.88.253,50226,269,,slow_start,
2578,313589.020825,258400,33,1021345024,1021389912,192.168.88.253,50226,512,,slow_start,
2579,313589.023641,258500,33,1021691096,1021730192,192.168.88.253,50226,311,,slow_start,
2580,313589.026624,258600,33,1022042960,1022076264,192.168.88.253,50226,270,,slow_start,
2581,313589.029581,258700,33,1022389032,1022431024,192.168.88.253,50226,290,,slow_start,
2582,313589.032512,258800,33,1022735104,1022778544,192.168.88.253,50226,340,,slow_start,
2583,313589.035557,258900,33,1023092760,1023133304,192.168.88.253,50226,334,,slow_start,
2584,313589.038569,259000,33,1023446072,1023489512,192.168.88.253,50226,296,,slow_start,
2585,313589.041401,259100,33,1023782008,1023818208,192.168.88.253,50226,335,,slow_start,
2586,313589.044292,259200,33,1024122288,1024158488,192.168.88.253,50226,346,,slow_start,
2587,313589.047621,259300,33,1024514696,1024548000,192.168.88.253,50226,343,,slow_start,
2588,313589.050633,259400,33,1024865112,1024905656,192.168.88.253,50226,317,,slow_start,
2589,313589.053582,259500,33,1025214080,1025253176,192.168.88.253,50226,326,,slow_start,
2590,313589.056644,259600,33,1025576080,1025606488,192.168.88.253,50226,354,,slow_start,
2591,313589.059539,259700,33,1025916360,1025955456,192.168.88.253,50226,354,,slow_start,
2592,313589.062409,259800,33,1026255192,1026292840,192.168.88.253,50226,329,,slow_start,
2593,313589.065185,259900,33,1026579544,1026618640,192.168.88.253,50226,334,,slow_start,
2594,313589.068159,260000,33,1026929960,1026960368,192.168.88.253,50226,373,,slow_start,
2595,313589.070951,260100,33,1027257208,1027289064,192.168.88.253,50226,416,,slow_start,
2596,313589.073851,260200,33,1027597488,1027630792,192.168.88.253,50226,417,,slow_start,
2597,313589.076580,260300,33,1027920392,1027956592,192.168.88.253,50226,346,,slow_start,
2598,313589.079396,260400,33,1028253432,1028285288,192.168.88.253,50226,375,,slow_start,
2599,313589.082122,260500,33,1028571992,1028612536,192.168.88.253,50226,330,,slow_start,
2600,313589.085047,260600,33,1028918064,1028952816,192.168.88.253,50226,340,,slow_start,
2601,313589.087826,260700,33,1029243864,1029280064,192.168.88.253,50226,319,,slow_start,
2602,313589.090696,260800,33,1029582696,1029623240,192.168.88.253,50226,274,,slow_start,
2603,313589.093460,260900,33,1029907048,1029949040,192.168.88.253,50226,306,,slow_start,
2604,313589.096375,261000,33,1030248776,1030293664,192.168.88.253,50226,396,,slow_start,
2605,313589.099296,261100,33,1030596296,1030633944,192.168.88.253,50226,343,,slow_start,
2606,313589.102285,261200,33,1030945264,1030981464,192.168.88.253,50226,366,,slow_start,
2607,313589.105171,261300,33,1031286992,1031318848,192.168.88.253,50226,379,,slow_start,
2608,313589.107974,261400,33,1031614240,1031646096,192.168.88.253,50226,371,,slow_start,
2609,313589.110959,261500,33,1031966104,1032003752,192.168.88.253,50226,328,,slow_start,
2610,313589.113965,261600,33,1032320864,1032362856,192.168.88.253,50226,297,,slow_start,
2611,313589.116713,261700,33,1032639424,1032675624,192.168.88.253,50226,427,,slow_start,
2612,313589.119613,261800,33,1032985496,1033017352,192.168.88.253,50226,414,,slow_start,
2613,313589.122496,261900,33,1033324328,1033361976,192.168.88.253,50226,363,,slow_start,
2614,313589.125341,262000,33,1033658816,1033702256,192.168.88.253,50226,304,,slow_start,
2615,313589.128288,262100,33,1034003440,1034032400,192.168.88.253,50226,322,,slow_start,
2616,313589.131100,262200,33,1034336480,1034369784,192.168.88.253,50226,402,,slow_start,
2617,313589.133936,262300,33,1034670968,1034715856,192.168.88.253,50226,391,,slow_start,
2618,313589.136649,262400,33,1034989528,1035024280,192.168.88.253,50226,378,,slow_start,
2619,313589.139618,262500,33,1035339944,1035381936,192.168.88.253,50226,256,,slow_start,
2620,313589.142672,262600,33,1035697600,1035739592,192.168.88.253,50226,310,,slow_start,
2621,313589.145481,262700,33,1036029192,1036068288,192.168.88.253,50226,320,,slow_start,
2622,313589.148289,262800,33,1036360784,1036396984,192.168.88.253,50226,388,,slow_start,
2623,313589.151338,262900,33,1036719888,1036751744,192.168.88.253,50226,328,,slow_start,
2624,313589.154225,263000,33,1037058720,1037097816,192.168.88.253,50226,375,,slow_start,
2625,313589.156933,263100,33,1037375832,1037420720,192.168.88.253,50226,288,,slow_start,
2626,313589.159775,263200,33,1037710320,1037747968,192.168.88.253,50226,299,,slow_start,
2627,313589.162759,263300,33,1038060736,1038105624,192.168.88.253,50226,398,,slow_start,
2628,313589.165538,263400,33,1038387984,1038434320,192.168.88.253,50226,436,,slow_start,
2629,313589.168423,263500,33,1038728264,1038763016,192.168.88.253,50226,430,,slow_start,
2630,313589.171308,263600,33,1039069992,1039101848,192.168.88.253,50226,382,,slow_start,
2631,313589.174084,263700,33,1039391448,1039436336,192.168.88.253,50226,396,,slow_start,
2632,313589.176968,263800,33,1039733176,1039773720,192.168.88.253,50226,329,,slow_start,
2633,313589.179920,263900,33,1040082144,1040115448,192.168.88.253,50226,327,,slow_start,
2634,313589.182848,264000,33,1040423872,1040457176,192.168.88.253,50226,403,,slow_start,
2635,313589.185859,264100,33,1040780080,1040816280,192.168.88.253,50226,369,,slow_start,
2636,313589.188756,264200,33,1041120360,1041156560,192.168.88.253,50226,316,,slow_start,
2637,313589.191741,264300,33,1041470776,1041502632,192.168.88.253,50226,301,,slow_start,
2638,313589.194812,264400,33,1041832776,1041876216,192.168.88.253,50226,319,,slow_start,
2639,313589.197720,264500,33,1042174504,1042215048,192.168.88.253,50226,285,,slow_start,
2640,313589.200664,264600,33,1042522024,1042559672,192.168.88.253,50226,346,,slow_start,
2641,313589.203507,264700,33,1042855064,1042899952,192.168.88.253,50226,411,,slow_start,
2642,313589.206393,264800,33,1043196792,1043230096,192.168.88.253,50226,342,,slow_start,
2643,313589.209316,264900,33,1043539968,1043571824,192.168.88.253,50226,263,,slow_start,
2644,313589.212207,265000,33,1043881696,1043915000,192.168.88.253,50226,396,,slow_start,
2645,313589.215181,265100,33,1044232112,1044269760,192.168.88.253,50226,343,,slow_start,
2646,313589.218265,265200,33,1044594112,1044633208,192.168.88.253,50226,351,,slow_start,
2647,313589.221065,265300,33,1044924256,1044954664,192.168.88.253,50226,351,,slow_start,
2648,313589.224074,265400,33,1045274672,1045313768,192.168.88.253,50226,361,,slow_start,
2649,313589.226918,265500,33,1045610608,1045655496,192.168.88.253,50226,388,,slow_start,
2650,313589.229805,265600,33,1045950888,1045984192,192.168.88.253,50226,384,,slow_start,
2651,313589.232843,265700,33,1046309992,1046340400,192.168.88.253,50226,338,,slow_start,
2652,313589.235828,265800,33,1046661856,1046698056,192.168.88.253,50226,306,,slow_start,
2653,313589.238613,265900,33,1046989104,1047026752,192.168.88.253,50226,274,,slow_start,
2654,313589.241412,266000,33,1047317800,1047354000,192.168.88.253,50226,363,,slow_start,
2655,313589.244343,266100,33,1047660976,1047694280,192.168.88.253,50226,371,,slow_start,
2656,313589.247194,266200,33,1047996912,1048037456,192.168.88.253,50226,404,,slow_start,
2657,313589.250144,266300,33,1048342984,1048379184,192.168.88.253,50226,359,,slow_start,
2658,313589.252933,266400,33,1048673128,1048707880,192.168.88.253,50226,378,,slow_start,
2659,313589.255875,266500,33,1049019200,1049058296,192.168.88.253,50226,403,,slow_start,
2660,313589.258559,266600,33,1049336312,1049375408,192.168.88.253,50226,328,,slow_start,
2661,313589.261381,266700,33,1049666456,1049704104,192.168.88.253,50226,328,,slow_start,
2662,313589.264541,266800,33,1050041488,1050079136,192.168.88.253,50226,314,,slow_start,
2663,313589.267484,266900,33,1050387560,1050420864,192.168.88.253,50226,374,,slow_start,
2664,313589.270343,267000,33,1050719152,1050764040,192.168.88.253,50226,310,,slow_start,
2665,313589.273309,267100,33,1051071016,1051105768,192.168.88.253,50226,388,,slow_start,
2666,313589.276258,267200,33,1051418536,1051463424,192.168.88.253,50226,380,,slow_start,
2667,313589.279226,267300,33,1051766056,1051803704,192.168.88.253,50226,325,,slow_start,
2668,313589.282101,267400,33,1052107784,1052148328,192.168.88.253,50226,340,,slow_start,
2669,313589.285026,267500,33,1052450960,1052488608,192.168.88.253,50226,361,,slow_start,
2670,313589.287857,267600,33,1052785448,1052817304,192.168.88.253,50226,374,,slow_start,
2671,313589.290766,267700,33,1053127176,1053163376,192.168.88.253,50226,350,,slow_start,
2672,313589.293735,267800,33,1053474696,1053519584,192.168.88.253,50226,392,,slow_start,
2673,313589.296644,267900,33,1053816424,1053858416,192.168.88.253,50226,299,,slow_start,
2674,313589.299413,268000,33,1054140776,1054187112,192.168.88.253,50226,450,,slow_start,
2675,313589.302113,268100,33,1054460784,1054498432,192.168.88.253,50226,348,,slow_start,
2676,313589.305057,268200,33,1054803960,1054843056,192.168.88.253,50226,390,,slow_start,
2677,313589.307728,268300,33,1055122520,1055165960,192.168.88.253,50226,253,,slow_start,
2678,313589.310719,268400,33,1055472936,1055514928,192.168.88.253,50226,382,,slow_start,
2679,313589.313621,268500,33,1055816112,1055850864,192.168.88.253,50226,335,,slow_start,
2680,313589.316506,268600,33,1056153496,1056194040,192.168.88.253,50226,312,,slow_start,
2681,313589.319429,268700,33,1056496672,1056535768,192.168.88.253,50226,317,,slow_start,
2682,313589.322333,268800,33,1056839848,1056883288,192.168.88.253,50226,335,,slow_start,
2683,313589.325187,268900,33,1057174336,1057220672,192.168.88.253,50226,402,,slow_start,
2684,313589.328180,269000,33,1057527648,1057566744,192.168.88.253,50226,356,,slow_start,
2685,313589.331029,269100,33,1057862136,1057905576,192.168.88.253,50226,316,,slow_start,
2686,313589.333885,269200,33,1058199520,1058235720,192.168.88.253,50226,338,,slow_start,
2687,313589.336933,269300,33,1058558624,1058590480,192.168.88.253,50226,365,,slow_start,
2688,313589.339707,269400,33,1058885872,1058919176,192.168.88.253,50226,378,,slow_start,
2689,313589.342797,269500,33,1059250768,1059292760,192.168.88.253,50226,296,,slow_start,
2690,313589.345788,269600,33,1059602632,1059638832,192.168.88.253,50226,367,,slow_start,
2691,313589.348566,269700,33,1059928432,1059960288,192.168.88.253,50226,398,,slow_start,
2692,313589.351435,269800,33,1060267264,1060303464,192.168.88.253,50226,365,,slow_start,
2693,313589.354234,269900,33,1060597408,1060635056,192.168.88.253,50226,342,,slow_start,
2694,313589.357116,270000,33,1060936240,1060972440,192.168.88.253,50226,306,,slow_start,
2695,313589.359860,270100,33,1061256248,1061301136,192.168.88.253,50226,388,,slow_start,
2696,313589.362748,270200,33,1061595080,1061641416,192.168.88.253,50226,413,,slow_start,
2697,313589.366008,270300,33,1061980248,1062015000,192.168.88.253,50226,314,,slow_start,
2698,313589.368798,270400,33,1062307496,1062343696,192.168.88.253,50226,367,,slow_start,
2699,313589.371676,270500,33,1062647776,1062686872,192.168.88.253,50226,353,,slow_start,
2700,313589.374425,270600,33,1062970680,1063011224,192.168.88.253,50226,305,,slow_start,
2701,313589.377270,270700,33,1063305168,1063338472,192.168.88.253,50226,339,,slow_start,
2702,313589.380030,270800,33,1063630968,1063670064,192.168.88.253,50226,343,,slow_start,
2703,313589.382918,270900,33,1063971248,1064007448,192.168.88.253,50226,368,,slow_start,
2704,313589.385823,271000,33,1064311528,1064354968,192.168.88.253,50226,361,,slow_start,
2705,313589.388592,271100,33,1064637328,1064682216,192.168.88.253,50226,321,,slow_start,
2706,313589.391510,271200,33,1064981952,1065021048,192.168.88.253,50226,327,,slow_start,
2707,313589.394465,271300,33,1065325128,1065365672,192.168.88.253,50226,375,,slow_start,
2708,313589.397385,271400,33,1065669752,1065707400,192.168.88.253,50226,385,,slow_start,
2709,313589.400530,271500,33,1066036096,1066079536,192.168.88.253,50226,425,,slow_start,
2710,313589.403451,271600,33,1066382168,1066422712,192.168.88.253,50226,355,,slow_start,
2711,313589.406230,271700,33,1066707968,1066747064,192.168.88.253,50226,306,,slow_start,
2712,313589.409104,271800,33,1067046800,1067090240,192.168.88.253,50226,399,,slow_start,
2713,313589.411974,271900,33,1067384184,1067420384,192.168.88.253,50226,378,,slow_start,
2714,313589.414835,272000,33,1067720120,1067759216,192.168.88.253,50226,324,,slow_start,
2715,313589.417864,272100,33,1068074880,1068116872,192.168.88.253,50226,311,,slow_start,
2716,313589.420821,272200,33,1068425296,1068462944,192.168.88.253,50226,384,,slow_start,
2717,313589.423727,272300,33,1068768472,1068801776,192.168.88.253,50226,379,,slow_start,
2718,313589.426529,272400,33,1069097168,1069129024,192.168.88.253,50226,384,,slow_start,
2719,313589.429188,272500,33,1069411384,1069441792,192.168.88.253,50226,371,,slow_start,
2720,313589.432241,272600,33,1069769040,1069798000,192.168.88.253,50226,424,,slow_start,
2721,313589.435325,272700,33,1070131040,1070171584,192.168.88.253,50226,314,,slow_start,
2722,313589.438093,272800,33,1070458288,1070498832,192.168.88.253,50226,397,,slow_start,
2723,313589.440956,272900,33,1070795672,1070826080,192.168.88.253,50226,270,,slow_start,
2724,313589.443819,273000,33,1071133056,1071167808,192.168.88.253,50226,313,,slow_start,
2725,313589.446875,273100,33,1071490712,1071529808,192.168.88.253,50226,347,,slow_start,
2726,313589.449812,273200,33,1071836784,1071870088,192.168.88.253,50226,373,,slow_start,
2727,313589.452663,273300,33,1072174168,1072214712,192.168.88.253,50226,320,,slow_start,
2728,313589.455460,273400,33,1072501416,1072537616,192.168.88.253,50226,345,,slow_start,
2729,313589.458362,273500,33,1072841696,1072883688,192.168.88.253,50226,367,,slow_start,
2730,313589.461246,273600,33,1073183424,1073222520,192.168.88.253,50226,331,,slow_start,
2731,313589.464135,273700,33,1073522256,1073567144,192.168.88.253,50226,302,,slow_start,
